,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16746,20191213,FIVE POINT HOLDINGS LLC,FPH,463354.78,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,2.0,,,2.0,10.0,,,6.0,3.0,10.0,,,2.0,,2.0,2.0,2.0,4.0,6.0,,,6.0,5.0,8.0,,2.0,9,10.0,10,1
16750,20191213,SOLARIS OILFIELD INFRSTR INC,SOI,416171.2,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,4.0,1.0,3.0,9.0,,9.0,9.0,5.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,1.0,,,1.0,5.0,4.0,4.0,1.0,3.0,10.0,,9.0,1.0,,7.0,9.0,9.0,7.0,4.0,,,8.0,,,,2.0,9,2.0,10,10
16753,20191213,ALTICE USA INC,ATUS,11976017.7,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,3.0,8.0,2.0,9.0,10.0,2.0,9.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,,7.0,10.0,6.0,4.0,4.0,3.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,10
16755,20191213,BLUE APRON HOLDINGS INC,APRN,55005.84,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,5.0,5.0,9.0,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
16756,20191213,BYLINE BANCORP INC,BY,723798.0,8.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,8.0,,,9.0,3.0,4.0,,,2.0,7.0,5.0,8.0,4.0,4.0,9.0,,,5.0,4.0,6.0,,3.0,9,10.0,10,10
16765,20191213,MYOMO INC,MYO,8084.0,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,1.0,5.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,8.0,,,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16771,20191213,MAGNOLIA OIL & GAS CORP,MGY,1985625.47,7.0,,,1.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,7.0,8.0,5.0,4.0,9.0,,,2.0,2.0,,,2.0,3.0,2.0,,,1.0,1.0,3.0,4.0,4.0,2.0,4.0,,,2.0,,,,2.0,9,5.0,10,10
16776,20191213,AILERON THERAPEUTICS INC,ALRN,13699.206,10.0,10.0,,10.0,,1,1.0,1.0,1.0,8.0,10.0,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,10
16777,20191213,ATHENEX INC,ATNX,1127712.3,7.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,5.0,5.0,3.0,2.0,3.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
16778,20191213,AVENUE THERAPEUTICS INC,ATXI,124957.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,9.0,5.0,,,10.0,6.0,6.0,,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,1.0,9,10.0,10,10
16779,20191213,BOSTON OMAHA CORP,BOMN,483984.32,9.0,6.0,1.0,3.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,7.0,2.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,4.0,9,10.0,10,1
16780,20191213,TCG BDC INC,CGBD,806707.71,8.0,9.0,1.0,,6.0,1,1.0,10.0,9.0,,5.0,1.0,10.0,10.0,5.0,2.0,1.0,9.0,,,2.0,8.0,4.0,3.0,2.0,7.0,,,6.0,,9.0,6.0,8.0,6.0,6.0,,9.0,9.0,2.0,2.0,2.0,2.0,9.0,9.0,,,,,,,3.0,9,8.0,10,1
16781,20191213,CHECKPOINT THERAPEUTICS INC,CKPT,39649.4,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,10.0,,,,5.0,,,7.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16784,20191213,ESQUIRE FINANCIAL HOLDINGS,ESQ,189530.46,10.0,6.0,1.0,,1.0,10,10.0,1.0,3.0,,2.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,1.0,,,,5.0,8.0,5.0,2.0,9.0,5.0,5.0,,6.0,3.0,10.0,7.0,8.0,5.0,8.0,5.0,,,9.0,,,,4.0,9,10.0,10,10
16788,20191213,K B L MERGER CORP IV,KBLM,87346.9584,10.0,7.0,,7.0,,1,10.0,1.0,10.0,6.0,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,6.0,5.0,,6.0,10.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,9,9.0,10,10
16792,20191213,MERSANA THERAPEUTICS INC,MRSN,177649.64,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
16793,20191213,ENDRA LIFE SCIENCES INC,NDRA,7817.68,10.0,6.0,,6.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,2.0,,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,1.0,,4.0,3.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16795,20191213,SHIFTPIXY INC,PIXY,7520.067,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,,1.0,5.0,,,7.0,1.0,2.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16802,20191213,S G BLOCKS INC,SGBX,901.2,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,10.0,,,5.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16805,20191213,SHOTSPOTTER INC,SSTI,283195.41,9.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,10.0,4.0,3.0,5.0,1.0,3.0,,,1.0,,,,4.0,9,2.0,10,10
16808,20191213,YOUNGEVITY INTERNATIONAL INC,YGYI,111696.3,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,1.0,3.0,4.0,10.0,9.0,,1.0,,8.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
16814,20191213,AKCEA THERAPEUTICS INC,AKCA,1812289.3,6.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,4.0,1.0,8.0,,3.0,2.0,9.0,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,4.0,9,10.0,10,10
16816,20191213,BRIGHTHOUSE FINANCIAL INC,BHF,4554115.17,5.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,9.0,1.0,1.0,,10.0,9.0,10.0,9.0,,,2.0,10.0,3.0,4.0,9.0,9.0,,,3.0,5.0,8.0,4.0,10.0,4.0,9.0,,10.0,10.0,10.0,8.0,10.0,4.0,3.0,8.0,,,4.0,3.0,2.0,,6.0,10,3.0,10,1
16818,20191213,CALYXT INC,CLXT,235929.16,9.0,3.0,1.0,2.0,1.0,1,1.0,10.0,3.0,9.0,1.0,1.0,10.0,,1.0,,10.0,2.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,7.0,1.0,9.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16819,20191213,CODA OCTOPUS GROUP INC,CODA,82344.96,10.0,4.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,8.0,5.0,3.0,5.0,8.0,10.0,9.0,2.0,10.0,9.0,2.0,5.0,,,1.0,10.0,1.0,3.0,3.0,8.0,1.0,,4.0,4.0,,9.0,7.0,10.0,8.0,2.0,,,9.0,,,,2.0,9,5.0,10,1
16820,20191213,C O DIAGNOSTICS INC,CODX,17340.0,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
16821,20191213,EAGLE FINANCIAL BANCORP INC,EFBI,25856.6,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,7.0,9.0,3.0,3.0,2.0,,,,,8.0,,,,6.0,5.0,,9.0,7.0,,4.0,5.0,3.0,6.0,4.0,,,7.0,,,,3.0,9,10.0,10,1
16824,20191213,KALA PHARMACEUTICALS INC,KALA,166156.64,10.0,6.0,,6.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,4.0,10,10
16827,20191213,PETIQ INC,PETQ,575897.8,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,1.0,,,3.0,5.0,4.0,3.0,1.0,3.0,1.0,,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,4.0,9,2.0,10,10
16828,20191213,R B B BANCORP,RBB,419849.76,9.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,3.0,9.0,6.0,9.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,7.0,8.0,9.0,6.0,9.0,4.0,9.0,,8.0,1.0,6.0,5.0,8.0,4.0,8.0,9.0,,,8.0,9.0,10.0,,4.0,9,10.0,10,10
16829,20191213,REDFIN CORPORATION,RDFN,1971617.57,7.0,3.0,5.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,2.0,,10.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,,3.0,10.0,2.0,1.0,1.0,5.0,9.0,,2.0,2.0,7.0,5.0,3.0,7.0,2.0,3.0,,,3.0,,,,4.0,9,3.0,10,10
16830,20191213,SIENNA BIOPHARMACEUTICALS INC,SNNA,3121.708,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,5.0,,,,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
16834,20191213,TYME TECHNOLOGIES INC,TYME,120907.08,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16837,20191213,B B X CAPITAL CORP NEW,BBX,359272.44,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,,,,,,,9.0,4.0,4.0,8.0,,,,,8.0,,,9.0,2.0,10.0,,,9.0,,7.0,10.0,7.0,6.0,3.0,,,7.0,,,,1.0,9,10.0,10,1
16851,20191213,DUPONT DE NEMOURS INC,DD,48004293.6,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,8.0,3.0,4.0,5.0,4.0,4.0,6.0,8.0,9.0,6.0,1.0,6.0,4.0,3.0,5.0,4.0,,,1.0,4.0,3.0,1.0,8.0,2.0,8.0,,8.0,8.0,,4.0,4.0,5.0,8.0,6.0,,,8.0,9.0,8.0,,7.0,10,7.0,10,1
16853,20191213,BANK OF PRINCETON,BPRN,216092.45,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,5.0,1.0,10.0,,8.0,4.0,10.0,,4.0,1.0,4.0,10.0,3.0,5.0,2.0,,,,4.0,8.0,8.0,3.0,9.0,5.0,8.0,,8.0,3.0,6.0,5.0,8.0,3.0,7.0,6.0,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
16856,20191213,ASPEN GROUP INC,ASPU,139280.96,10.0,4.0,6.0,,4.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,8.0,9.0,6.0,6.0,9.0,,3.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,7.0,10,1
16857,20191213,CITIUS PHARMACEUTICALS INC,CTXR,16664.5479,10.0,10.0,,9.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,3.0,,,,,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16866,20191213,RANGER ENERGY SERVICES INC,RNGR,61425.0,10.0,10.0,4.0,9.0,10.0,1,1.0,1.0,9.0,2.0,2.0,7.0,3.0,,1.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,,,2.0,2.0,7.0,6.0,10.0,2.0,9.0,,10.0,8.0,,2.0,2.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
16874,20191213,ACCEL ENTERTAINMENT INC,ACEL,913513.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
16880,20191213,DERMTECH INC,DMTK,157805.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
16883,20191213,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,35571.0,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,,2.0,2.0,8.0,,2.0,,1.0,,,,1.0,8.0,2.0,2.0,6.0,,,,4.0,2.0,8.0,6.0,10.0,7.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
16887,20191213,EASTSIDE DISTILLING INC,EAST,27090.0,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16895,20191213,CONCRETE PUMPING HOLDINGS INC,BBCP,263886.09,9.0,8.0,,8.0,,1,10.0,1.0,1.0,,6.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,9.0,,,1.0,,3.0,,8.0,1.0,4.0,,9.0,1.0,,4.0,5.0,4.0,1.0,2.0,,,,,,,1.0,10,10.0,10,10
16903,20191213,MUSTANG BIO INC,MBIO,122331.44,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
16904,20191213,OPIANT PHARMACEUTICALS INC,OPNT,60933.6,10.0,3.0,,,,1,10.0,1.0,1.0,,,3.0,1.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,10.0,5.0,8.0,,9.0,5.0,6.0,,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
16905,20191213,FALCON MINERALS CORP,FLMN,295464.93,9.0,7.0,7.0,7.0,8.0,1,10.0,1.0,1.0,8.0,4.0,2.0,10.0,,10.0,9.0,7.0,1.0,10.0,,,3.0,10.0,10.0,2.0,5.0,,,2.0,2.0,3.0,4.0,10.0,3.0,5.0,,8.0,5.0,,4.0,5.0,6.0,4.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
16911,20191213,PENSARE ACQUISITION CORP,WRLS,-84512.3,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,5.0,5.0,,7.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16915,20191213,CYNERGISTEK INC,CTEK,31944.42,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,3.0,1.0,7.0,8.0,4.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,,9.0,1.0,,2.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
16917,20191213,BLACK KNIGHT INC,BKI,9443281.54,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,5.0,7.0,7.0,2.0,7.0,,3.0,2.0,2.0,8.0,6.0,6.0,7.0,2.0,6.0,5.0,1.0,6.0,,,8.0,5.0,7.0,4.0,6.0,10.0,5.0,,3.0,6.0,,5.0,3.0,6.0,8.0,7.0,,,9.0,9.0,8.0,,7.0,10,5.0,10,1
16920,20191213,HAMILTON BEACH BRANDS HLDG CO,HBB,168853.62,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,10.0,9.0,7.0,9.0,5.0,2.0,6.0,9.0,6.0,7.0,10.0,9.0,3.0,,,6.0,6.0,5.0,8.0,5.0,3.0,4.0,,4.0,7.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,4.0,10,7.0,10,1
16921,20191213,ANGI HOMESERVICES INC,ANGI,676645.9,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,6.0,7.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,4.0,6.0,10.0,,,1.0,6.0,4.0,8.0,1.0,1.0,1.0,,10.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,,,2.0,,,,2.0,10,1.0,10,1
16922,20191213,H F FOODS GROUP INC,HFFG,1198813.55,8.0,1.0,10.0,2.0,6.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,1.0,7.0,,,1.0,8.0,8.0,6.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,1.0,,1.0,1.0,,7.0,3.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
16923,20191213,CELCUITY INC,CELC,109183.8,10.0,1.0,,2.0,,1,10.0,10.0,3.0,6.0,10.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,10.0,2.0,1.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
16924,20191213,DECIPHERA PHARMACEUTICALS INC,DCPH,3298973.72,8.0,4.0,,3.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,6.0,10,3.0,10,10
16927,20191213,ARCIMOTO INC,FUV,41541.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,1.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,3.0,4.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16928,20191213,KRYSTAL BIOTECH INC,KRYS,1129000.84,8.0,4.0,,2.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
16932,20191213,ROKU INC,ROKU,12052351.22968,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
16939,20191213,MAXAR TECHNOLOGIES INC,MAXR,703198.65,9.0,,3.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,4.0,,,,1.0,1.0,,,,,10.0,10.0,,,1.0,,,,9.0,,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,1,1
16961,20191213,P Q GROUP HOLDINGS INC,PQG,2183584.0,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,5.0,8.0,2.0,5.0,,3.0,7.0,2.0,6.0,9.0,8.0,5.0,7.0,4.0,3.0,5.0,6.0,,,6.0,4.0,9.0,7.0,10.0,6.0,2.0,,8.0,4.0,,4.0,6.0,5.0,9.0,9.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
16964,20191213,VIRGIN GALACTIC HOLDINGS INC,SPCE,1769889.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
16965,20191213,FORESTAR GROUP INC NEW,FOR,936616.57,8.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,,,5.0,10.0,,,9.0,7.0,8.0,,,1.0,1.0,5.0,7.0,6.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
16966,20191213,SWITCH INC,SWCH,1334850.16,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,8.0,6.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,4.0,10.0,6.0,9.0,3.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,,5.0,1.0,,3.0,3.0,3.0,4.0,5.0,,,4.0,,,,3.0,10,4.0,10,10
16967,20191213,CARGURUS INC,CARG,3402742.87,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,1.0,9.0,10.0,,3.0,1.0,10.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,3.0,2.0,3.0,1.0,,1.0,2.0,,8.0,3.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
16968,20191213,MONGODB INC,MDB,6130935.45,4.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,2.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
16971,20191213,NATIONAL VISION HOLDINGS INC,EYE,2494590.54,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,6.0,,,3.0,5.0,2.0,6.0,2.0,2.0,1.0,,4.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
16974,20191213,AYTU BIOSCIENCE INC,AYTU,18929.229,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,8.0,,,,,,2.0,,,8.0,1.0,1.0,3.0,,,,,5.0,,,5.0,5.0,10.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16975,20191213,ALLIED ESPORTS ENTERTAINMENT INC,AESE,68832.72,10.0,7.0,,7.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,,,,,,1.0,5.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16976,20191213,CAMBRIDGE BANCORP,CATC,382907.5,9.0,5.0,1.0,,1.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,7.0,3.0,4.0,9.0,3.0,7.0,2.0,,,,4.0,8.0,4.0,1.0,5.0,4.0,5.0,,7.0,1.0,8.0,7.0,8.0,4.0,7.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
