,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42140,20140528,PINNACLE ENTERTAINMENT GROUP INC,PNK,1475493.6,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,2.0,8.0,2.0,1.0,1.0,6.0,5.0,8.0,3.0,3.0,,9.0,7.0,4.0,6.0,3.0,4.0,2.0,3.0,,,2.0,4.0,3,1.0,10,1
42200,20140528,PERKINELMER INC,PKI,5015231.76,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,8.0,7.0,7.0,7.0,4.0,8.0,6.0,5.0,6.0,7.0,,6.0,4.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,2,4.0,10,1
42286,20140528,WOLVERINE WORLD WIDE INC,WWW,2636998.0,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,3.0,2.0,2.0,2.0,2.0,5.0,9.0,4.0,4.0,3.0,,4.0,7.0,,6.0,4.0,7.0,7.0,3.0,,,4.0,4.0,2,3.0,10,1
42358,20140528,BARNWELL INDUSTRIES INC,BRN,-26486.4,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,7.0,,,6.0,1.0,2,10.0,10,1
42439,20140528,H N I CORP,HNI,1690348.0,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,3.0,6.0,2.0,6.0,5.0,3.0,2.0,4.0,4.0,7.0,,3.0,4.0,,7.0,4.0,2.0,9.0,7.0,,,8.0,5.0,3,9.0,10,1
42455,20140528,HOOPER HOLMES INC,HH,51406.6,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,6.0,,,10.0,7.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,6.0,2.0,,,8.0,1.0,4,9.0,10,1
42534,20140528,JOHNSON CONTROLS INC,JCI,32243840.0,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,3.0,6.0,,9.0,,,,,7.0,9.0,4.0,4.0,8.0,9.0,8.0,4.0,7.0,2,7.0,10,1
42550,20140528,NEWMARKET CORP,NEU,5018773.22133,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,9.0,9.0,5.0,8.0,2.0,8.0,6.0,1.0,1.0,9.0,2.0,10.0,7.0,10.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,10.0,10.0,2,8.0,10,1
42585,20140528,SMUCKER J M CO,SJM,10433187.18,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,2.0,6.0,3.0,2.0,6.0,2.0,6.0,3.0,8.0,9.0,,8.0,8.0,8.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,8.0,10.0,2,5.0,10,1
42796,20140528,MEREDITH CORP,MDP,1658124.8,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,3.0,8.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,3.0,1.0,6.0,6.0,6.0,8.0,5.0,6.0,9.0,7.0,,,8.0,6.0,2,4.0,10,1
42877,20140528,HUNT J B TRANSPORT SERVICES INC,JBHT,9098203.4,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,3.0,10.0,1.0,1.0,6.0,3.0,2.0,4.0,2.0,7.0,3.0,9.0,4.0,9.0,2.0,9.0,8.0,8.0,2.0,1.0,5.0,8.0,9.0,4,5.0,10,1
42906,20140528,HUNTINGTON BANCSHARES INC,HBAN,7623780.12,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,8.0,4.0,8.0,9.0,4.0,9.0,9.0,3.0,10.0,7.0,8.0,7.0,1.0,1.0,3,3.0,10,1
42922,20140528,HURCO COMPANY,HURC,180708.9,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,4.0,7.0,7.0,8.0,7.0,2.0,5.0,7.0,9.0,4.0,,6.0,7.0,7.0,5.0,5.0,4.0,1.0,3.0,,,3.0,4.0,4,10.0,10,1
43123,20140528,ALLEGHENY TECHNOLOGIES,ATI,4441740.0,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,8.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,5.0,6.0,2,2.0,10,1
43334,20140528,SYNALLOY CORP,SYNL,134619.94,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,1.0,8.0,4.0,2.0,10.0,3.0,8.0,4.0,7.0,1.0,,4.0,8.0,,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,2,10.0,10,1
43350,20140528,STANLEY BLACK & DECKER INC,SWK,13639731.4,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,2.0,9.0,3.0,2.0,10.0,4.0,8.0,5.0,7.0,9.0,10.0,7.0,6.0,6.0,2.0,10.0,5.0,3.0,2.0,1.0,4.0,1.0,9.0,2,5.0,10,1
43449,20140528,MCDONALDS CORP,MCD,100181749.3,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,4.0,2.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,8.0,3.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,1.0,1.0,9.0,10.0,2,8.0,10,1
43481,20140528,STANDEX INTERNATIONAL CORP,SXI,944898.48,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,2.0,9.0,1.0,3.0,7.0,3.0,4.0,2.0,5.0,5.0,,8.0,7.0,8.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,8.0,2,9.0,10,1
43553,20140528,V F CORP,VFC,27602266.24,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,2.0,2.0,7.0,,5.0,6.0,,6.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,8.0,2,7.0,10,1
43617,20140528,AMERICAN INDEPENDENCE CORP,AMIC,94039.56,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,5.0,7.0,,,10.0,7.0,2.0,5.0,,7.0,,5.0,3.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,2.0,2,10.0,10,1
43634,20140528,I G I LABORATORIES INC,IG,231803.67,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,7.0,9.0,10.0,2.0,7.0,1.0,1.0,,4.0,3.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
43757,20140528,IMMUNOMEDICS INC,IMMU,292169.5,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,9.0,,,1.0,9.0,10.0,5.0,1.0,4.0,4.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,5.0,,,10.0,1.0,4,4.0,10,1
43772,20140528,BEMIS CO INC,BMS,4143132.0,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,3.0,6.0,3.0,3.0,4.0,3.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,7.0,3.0,10.0,9.0,8.0,3.0,3.0,4.0,6.0,6.0,2,6.0,10,1
43837,20140528,INDEPENDENCE HOLDING CO NEW,IHC,246260.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,2.0,7.0,,,9.0,6.0,9.0,5.0,,8.0,,5.0,4.0,3.0,6.0,3.0,4.0,10.0,6.0,,,9.0,2.0,4,10.0,10,1
44134,20140528,KENNAMETAL INC,KMT,3577086.0,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,2.0,9.0,3.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,,,,,2.0,5.0,3.0,2.0,2.0,,,3.0,7.0,2,5.0,10,1
44206,20140528,NORTHEAST UTILITIES,NU,14244381.9,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,6.0,10.0,9.0,5.0,7.0,3.0,6.0,4.0,9.0,6.0,,3.0,7.0,,2.0,10.0,10.0,4.0,5.0,5.0,8.0,1.0,7.0,2,8.0,10,1
44230,20140528,P & F INDUSTRIES INC,PFIN,27158.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,3.0,9.0,8.0,9.0,10.0,2.0,2.0,1.0,10.0,5.0,,7.0,10.0,8.0,2.0,4.0,10.0,10.0,2.0,,,7.0,1.0,2,10.0,10,1
44274,20140528,AEGION CORP,AEGN,923220.87,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,4.0,4.0,7.0,6.0,3.0,5.0,5.0,8.0,9.0,9.0,,3.0,4.0,,4.0,5.0,3.0,3.0,2.0,,,3.0,4.0,4,6.0,10,1
44329,20140528,TELEFLEX INC,TFX,4401035.13,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,9.0,3.0,9.0,9.0,3.0,8.0,4.0,6.0,7.0,5.0,,3.0,5.0,,8.0,9.0,9.0,6.0,5.0,5.0,2.0,6.0,10.0,2,5.0,10,1
44506,20140528,INTEGRATED DEVICE TECHNOLOGY,IDTI,1963216.1,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,9.0,10.0,9.0,10.0,6.0,10.0,3.0,8.0,4.0,2.0,,4.0,6.0,,7.0,2.0,3.0,6.0,9.0,,,7.0,2.0,4,2.0,10,1
44513,20140528,PULSE ELECTRONICS CORP,PULS,51481.82,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,10.0,,,10.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
44601,20140528,AVERY DENNISON CORP,AVY,4685499.5,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,7.0,6.0,6.0,7.0,6.0,6.0,2.0,7.0,4.0,9.0,7.0,9.0,8.0,8.0,7.0,8.0,6.0,3.0,8.0,9.0,8.0,8.0,7.0,2,5.0,10,1
44644,20140528,AUTOMATIC DATA PROCESSING INC,ADP,38023384.74,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,4.0,3.0,2.0,1.0,9.0,5.0,7.0,5.0,2.0,7.0,,5.0,6.0,,4.0,10.0,9.0,7.0,3.0,2.0,1.0,8.0,9.0,2,9.0,10,1
44768,20140528,INTERFACE INC,TILE,1224395.82,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,4.0,5.0,2.0,4.0,4.0,6.0,1.0,3.0,3.0,5.0,,3.0,3.0,,10.0,4.0,2.0,6.0,10.0,,,3.0,3.0,4,6.0,10,1
44813,20140528,CEL SCI CORP,CVM,71756.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20140528,DIODES INC,DIOD,1299992.88,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,4.0,10.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,3.0,7.0,5.0,4.0,5.0,4.0,5.0,3.0,4.0,6.0,,,3.0,4.0,2,8.0,10,1
44951,20140528,SUPERVALU INC,SVU,1938497.45,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,9.0,5.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,,5.0,1.0,2,2.0,10,1
45225,20140528,VALHI INC NEW,VHI,1902463.2,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,1.0,9.0,1.0,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,7.0,3.0,5.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,2,10.0,10,1
45241,20140528,FOREST LABS INC,FRX,25617913.59,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,7.0,3.0,3.0,5.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,6.0,,,8.0,9.0,2,2.0,10,1
45277,20140528,INTERNATIONAL GAME TECHNOLOGY,IGT,3108420.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,8.0,4.0,10.0,,7.0,4.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,2.0,4,1.0,10,1
45306,20140528,INTERDIGITAL INC,IDCC,1533977.76,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,7.0,5.0,8.0,,4.0,7.0,,2.0,5.0,7.0,3.0,1.0,,,6.0,5.0,4,4.0,10,1
45437,20140528,INTERNATIONAL SHIPHOLDING CORP,ISH,170735.62,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,5.0,10.0,9.0,6.0,10.0,10.0,7.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,5.0,5.0,2.0,9.0,,,9.0,4.0,4,10.0,10,1
45560,20140528,INTERPHASE CORP,INPH,43958.97,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,8.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,6.0,,2.0,1.0,,6.0,1.0,10.0,1.0,5.0,,,8.0,1.0,4,10.0,10,1
45655,20140528,C D I CORP,CDI,270602.64,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,6.0,3.0,8.0,10.0,8.0,4.0,8.0,8.0,9.0,5.0,,3.0,4.0,,9.0,5.0,3.0,1.0,9.0,,,5.0,2.0,2,10.0,10,1
45728,20140528,INVACARE CORP,IVC,512394.11,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,5.0,3.0,9.0,10.0,3.0,8.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,5.0,7.0,9.0,10.0,,,6.0,2.0,4,8.0,10,1
45751,20140528,MARSH & MCLENNAN COS INC,MMC,27413662.8,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,,,9.0,7.0,6.0,6.0,,7.0,7.0,9.0,6.0,8.0,4.0,10.0,8.0,3.0,4.0,4.0,5.0,3.0,7.0,2,9.0,10,1
45911,20140528,SKYWORKS SOLUTIONS INC,SWKS,8008366.08,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,8.0,,8.0,7.0,10.0,1.0,3.0,3.0,5.0,1.0,,,3.0,6.0,2,2.0,10,1
46042,20140528,ISRAMCO INC,ISRL,-352212.00282,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,4.0,9.0,1.0,1.0,9.0,8.0,10.0,5.0,1.0,7.0,,1.0,1.0,1.0,6.0,5.0,2.0,1.0,9.0,,,3.0,10.0,4,10.0,10,1
46077,20140528,ANIXTER INTERNATIONAL INC,AXE,3301101.4,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,8.0,7.0,7.0,9.0,6.0,9.0,4.0,6.0,4.0,5.0,,4.0,7.0,,7.0,4.0,5.0,3.0,7.0,,,8.0,10.0,2,3.0,10,1
46340,20140528,SAFEGUARD SCIENTIFICS INC,SFE,405625.12,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,10.0,4.0,,,2.0,7.0,9.0,3.0,,8.0,,5.0,10.0,,8.0,4.0,3.0,4.0,7.0,,,6.0,3.0,2,7.0,10,1
46392,20140528,INVESTMENT TECHNOLOGY GP INC NEW,ITG,687220.91,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,,,5.0,10.0,3.0,10.0,,9.0,,,,,3.0,5.0,6.0,7.0,2.0,,,5.0,3.0,4,5.0,10,1
46463,20140528,GRIFFON CORP,GFF,650784.62,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,2.0,5.0,5.0,5.0,4.0,5.0,6.0,9.0,10.0,10.0,,,,,9.0,6.0,2.0,2.0,9.0,10.0,8.0,6.0,2.0,2,10.0,10,1
46578,20140528,CLOROX CO,CLX,11493491.58,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,5.0,2.0,,,2.0,3.0,4.0,7.0,,7.0,,,5.0,,2.0,10.0,10.0,4.0,4.0,4.0,2.0,6.0,9.0,2,5.0,10,1
46674,20140528,GENUINE PARTS CO,GPC,13245118.32,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,4.0,2.0,7.0,,5.0,6.0,,4.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,9.0,2,8.0,10,1
46690,20140528,CABOT CORP,CBT,3624256.2,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,10.0,9.0,10.0,9.0,9.0,9.0,9.0,3.0,7.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,2,9.0,10,1
46834,20140528,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4354.8,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,7.0,10,1
46877,20140528,BARD C R INC,BCR,11210540.80743,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,9.0,3.0,5.0,8.0,3.0,9.0,9.0,8.0,2.0,10.0,7.0,10.0,7.0,9.0,9.0,8.0,10.0,7.0,6.0,7.0,4.0,8.0,10.0,2,3.0,10,1
46886,20140528,K L A TENCOR CORP,KLAC,10848402.34,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,7.0,7.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,7.0,8.0,9.0,9.0,10.0,9.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,8.0,4,4.0,10,1
46922,20140528,RITE AID CORP,RAD,8075641.38,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,9.0,1.0,,,4.0,10.0,1.0,3.0,,1.0,,,5.0,5.0,1.0,2.0,5.0,8.0,1.0,,,8.0,1.0,2,1.0,10,1
46923,20140528,PRIMEENERGY CORP,PNRG,138824.55,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,4.0,9.0,7.0,7.0,10.0,10.0,8.0,10.0,8.0,9.0,,7.0,7.0,5.0,2.0,1.0,10.0,6.0,6.0,,,6.0,7.0,3,10.0,10,1
