,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65163,20081126,QUIXOTE CORP,QUIX,50910.96,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,7.0,7.0,5.0,7.0,9.0,2.0,6.0,9.0,5.0,3.0,,2.0,2.0,,5.0,5.0,10.0,9.0,5.0,,,4.0,2.0,4,10.0,10,1
65270,20081126,R C M TECHNOLOGIES INC,RCMT,12774.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,1.0,,4.0,10.0,6.0,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
65285,20081126,HOVNANIAN ENTERPRISES INC,HOV,154027.84,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,6.0,9.0,,,6.0,2.0,5,1.0,10,1
65293,20081126,TERRA INDUSTRIES INC,TRA,1511538.8,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,3.0,4.0,1.0,2.0,5.0,5.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,6.0,2.0,1.0,10.0,6.0,,,5.0,6.0,5,1.0,10,1
65294,20081126,R L I CORP,RLI,1247365.5,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,10.0,3.0,,,4.0,9.0,5.0,5.0,,10.0,1.0,4.0,3.0,3.0,2.0,8.0,8.0,8.0,1.0,1.0,1.0,9.0,10.0,3,8.0,10,1
65306,20081126,UNIFIRST CORP,UNF,399443.68,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,9.0,8.0,10.0,10.0,7.0,10.0,6.0,6.0,8.0,5.0,,5.0,8.0,6.0,6.0,9.0,7.0,2.0,6.0,7.0,8.0,1.0,8.0,5,8.0,10,1
65307,20081126,R P M INTERNATIONAL INC,RPM,1578094.94,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,5.0,4.0,5.0,8.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,9.0,9.0,7.0,6.0,10.0,6.0,3.0,6.0,7.0,5.0,7.0,4.0,3,8.0,10,1
65330,20081126,LEGG MASON INC,LM,2447742.5,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,1.0,2.0,,,10.0,2.0,8.0,6.0,,2.0,,2.0,2.0,2.0,9.0,1.0,1.0,6.0,8.0,,,1.0,6.0,5,2.0,10,1
65365,20081126,MYERS INDUSTRIES INC,MYE,206770.75,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,6.0,7.0,8.0,9.0,6.0,3.0,4.0,4.0,7.0,5.0,,,,,4.0,7.0,4.0,7.0,4.0,5.0,5.0,5.0,3.0,3,10.0,10,1
65402,20081126,SMITH A O CORP,AOS,687312.5,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,10.0,10.0,10.0,10.0,3.0,9.0,3.0,7.0,8.0,8.0,2.0,3.0,3.0,3.0,4.0,8.0,6.0,9.0,6.0,8.0,10.0,6.0,8.0,6,5.0,10,1
65429,20081126,SYMS CORP,SYMS,131583.76,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,9.0,10.0,10.0,9.0,,9.0,3.0,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
65509,20081126,BELO CORP,BLC,170525.15,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,,3.0,,,5.0,2.0,7.0,9.0,10.0,5.0,,4.0,9.0,4.0,10.0,5.0,8.0,5.0,10.0,,,9.0,1.0,4,5.0,10,1
65541,20081126,COOPER COMPANIES INC,COO,583688.91,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,7.0,9.0,9.0,8.0,1.0,6.0,4.0,9.0,9.0,4.0,8.0,4.0,5.0,4.0,10.0,5.0,10.0,1.0,10.0,,,1.0,5.0,4,3.0,10,1
65700,20081126,UNITED STATES LIME MINERALS INC,USLM,170092.44,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,10.0,1.0,9.0,8.0,9.0,10.0,3.0,1.0,4.0,4.0,,8.0,7.0,9.0,8.0,4.0,10.0,10.0,4.0,,,10.0,7.0,3,10.0,10,1
65752,20081126,TEAM INC,TISI,528305.47,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,10.0,6.0,9.0,3.0,9.0,1.0,1.0,1.0,2.0,,7.0,3.0,7.0,6.0,6.0,8.0,3.0,8.0,10.0,10.0,3.0,7.0,4,6.0,10,1
65832,20081126,ALPHARMA INC,ALO,1514489.28,7.0,8.0,7.0,9.0,9.0,1,1.0,1.0,2.0,5.0,1.0,3.0,9.0,3.0,2.0,1.0,3.0,3.0,5.0,2.0,5.0,6.0,1.0,2.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,8.0,4.0,8.0,,3.0,3.0,3.0,4.0,2.0,8.0,7.0,6.0,,,5.0,8.0,5,1.0,10,1
65875,20081126,VERIZON COMMUNICATIONS INC,VZ,92429349.36,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,9.0,5.0,7.0,5.0,2.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,8.0,5,9.0,10,1
66050,20081126,RUSS BERRIE & CO,RUS,41535.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,,6.0,,,8.0,2.0,2.0,10.0,10.0,4.0,,4.0,5.0,5.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
66093,20081126,A T & T INC,T,167302270.0,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,2.0,6.0,3.0,3.0,9.0,4.0,4.0,4.0,6.0,8.0,7.0,5.0,7.0,6.0,1.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,7.0,5,9.0,10,1
66114,20081126,TEMPLE INLAND INC,TIN,326405.47,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,,7.0,,,2.0,3.0,8.0,4.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,5.0,10.0,,,8.0,2.0,5,1.0,10,1
66130,20081126,ABITIBIBOWATER INC,ABH,37257.5,8.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,5.0,10.0,1.0,1.0,9.0,4.0,3.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
66157,20081126,U S BANCORP DEL,USB,46410840.0,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,9.0,7.0,,,10.0,10.0,7.0,6.0,,3.0,1.0,6.0,4.0,3.0,4.0,9.0,7.0,4.0,5.0,6.0,7.0,10.0,8.0,3,5.0,10,1
66181,20081126,HOME DEPOT INC,HD,39998874.3,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,6.0,9.0,7.0,9.0,6.0,6.0,8.0,9.0,3.0,4.0,4.0,9.0,9.0,9.0,2.0,8.0,6.0,2.0,3.0,4.0,7.0,10.0,7.0,4,4.0,10,1
66245,20081126,M D C HOLDINGS INC,MDC,1443949.98,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,3.0,4.0,7.0,,4.0,7.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,2.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,8.0,4,2.0,10,1
66253,20081126,M S C SOFTWARE CORP,MSCS,336497.27,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,3.0,6.0,4.0,7.0,7.0,5.0,6.0,,6.0,3.0,5.0,3.0,3.0,3.0,5.0,10.0,6.0,,5.0,6.0,6.0,,3.0,4,9.0,10,1
66325,20081126,S L M CORP,SLM,4413813.6,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,3.0,7.0,,,10.0,1.0,2.0,7.0,,1.0,7.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,,,7.0,4.0,5,2.0,10,1
66368,20081126,COMPETITIVE TECHNOLOGIES INC,CTT,8608.2922,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,4.0,1.0,4,10.0,10,1
66376,20081126,WATSCO INC,WSO,951325.44,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,10.0,7.0,9.0,10.0,1.0,10.0,7.0,4.0,3.0,4.0,,7.0,7.0,9.0,4.0,4.0,6.0,9.0,4.0,,,6.0,10.0,5,5.0,10,1
66384,20081126,WESTERN DIGITAL CORP,WDC,2778274.62,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,3.0,5.0,2.0,2.0,8.0,6.0,1.0,4.0,5.0,4.0,,10.0,10.0,10.0,5.0,5.0,4.0,10.0,6.0,,,2.0,5.0,4,2.0,10,1
66617,20081126,RESOURCE AMERICA INC,REXI,72073.82,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,,2.0,,,8.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,2.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,4,10.0,10,1
66683,20081126,R P C INC,RES,852941.9,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,5.0,5.0,5.0,7.0,6.0,10.0,8.0,1.0,3.0,4.0,,9.0,6.0,9.0,6.0,4.0,2.0,10.0,7.0,,,4.0,3.0,5,9.0,10,1
66739,20081126,SWIFT ENERGY CO,SFY,679559.41,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,4.0,5.0,7.0,6.0,1.0,6.0,6.0,2.0,8.0,2.0,10.0,9.0,10.0,10.0,4.0,4.0,2.0,9.0,5.0,,,3.0,8.0,4,1.0,10,1
66747,20081126,J ALEXANDERS CORP,JAX,13374.9,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,,8.0,,,10.0,2.0,2.0,4.0,9.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,6.0,2.0,3,10.0,10,1
66800,20081126,AMERICAN INTERNATIONAL GROUP INC,AIG,5243226.3,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,,3.0,,,10.0,1.0,5.0,8.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,3.0,8.0,,,4.0,1.0,3,1.0,10,1
66852,20081126,RICHARDSON ELECTRONICS LTD,RELL,46377.3135,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,7.0,,,10.0,6.0,9.0,9.0,9.0,1.0,,6.0,10.0,6.0,5.0,2.0,10.0,6.0,4.0,,,2.0,2.0,5,10.0,10,1
67002,20081126,MATERIAL SCIENCES CORP,MSC,17975.82,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,3.0,4.0,9.0,9.0,9.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,,,4.0,2.0,5,10.0,10,1
67010,20081126,NU HORIZONS ELECTRS CORP,NUHC,27330.24,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,7.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
67029,20081126,ITERIS INC,ITI,46475.28,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,5.0,,,10.0,3.0,6.0,,6.0,2.0,,5.0,5.0,7.0,6.0,3.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20081126,CORUS BANKSHARES INC,CORS,69824.3,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,7.0,,,1.0,1.0,9.0,9.0,,9.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,9.0,1.0,3,5.0,10,1
67193,20081126,ROBBINS & MYERS INC,RBN,739606.17,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,6.0,5.0,4.0,5.0,6.0,6.0,1.0,2.0,5.0,3.0,,9.0,7.0,10.0,8.0,5.0,3.0,8.0,7.0,,,3.0,6.0,3,3.0,10,1
67360,20081126,UNITIL CORP,UTL,140676.06,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,6.0,7.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,4.0,,4.0,4.0,3.0,2.0,10.0,10.0,2.0,3.0,4.0,5.0,8.0,7.0,5,10.0,1,1
67467,20081126,BIG LOTS INC,BIG,1451860.2,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,6.0,2.0,10.0,,7.0,4.0,7.0,3.0,6.0,4.0,1.0,4.0,5.0,7.0,7.0,7.0,5,1.0,10,1
67838,20081126,C S S INDUSTRIES INC,CSS,224727.25,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,2.0,7.0,4.0,7.0,6.0,4.0,6.0,6.0,7.0,10.0,,7.0,10.0,9.0,3.0,6.0,7.0,6.0,4.0,4.0,5.0,9.0,6.0,5,9.0,10,1
67847,20081126,ROYAL GOLD INC,RGLD,1339059.22,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,9.0,2.0,,,5.0,9.0,4.0,5.0,,1.0,,4.0,3.0,6.0,5.0,3.0,8.0,7.0,3.0,,,1.0,8.0,4,2.0,10,1
67942,20081126,HALIFAX CORP,HX,1905.0,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,6.0,,10.0,10.0,6.0,2.0,1.0,8.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
68144,20081126,SUNTRUST BANKS INC,STI,10710920.38,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,3.0,7.0,,,10.0,3.0,7.0,8.0,,3.0,4.0,5.0,8.0,3.0,3.0,4.0,4.0,6.0,4.0,,,4.0,9.0,5,2.0,10,1
68145,20081126,NEONODE INC,NEON,2103.0813,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
68196,20081126,S E I INVESTMENTS COMPANY,SEIC,2883626.7,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,5.0,2.0,,,9.0,4.0,8.0,4.0,,7.0,,7.0,3.0,9.0,5.0,5.0,2.0,6.0,3.0,,,6.0,5.0,4,9.0,10,1
68233,20081126,PARAGON TECHNOLOGIES INC,PTG,-7880.4,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,2.0,,,10.0,3.0,2.0,9.0,7.0,9.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,1.0,3,10.0,10,1
68276,20081126,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20081126,SELECTIVE INSURANCE GROUP INC,SIGI,1196778.24,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,6.0,3.0,,,5.0,8.0,9.0,5.0,,6.0,,3.0,3.0,3.0,1.0,6.0,3.0,8.0,1.0,1.0,1.0,8.0,7.0,4,9.0,10,1
68320,20081126,CHYRON CORP,CHYR,23496.0,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,8.0,,,2.0,2.0,,10.0,5.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
68340,20081126,VALEANT PHARMACEUTICALS INTL,VRX,1690886.4,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,10.0,9.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,5.0,6.0,9.0,8.0,6.0,5,3.0,10,1
68523,20081126,COMFORCE CORP,CFS,17388.0,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,6.0,,,10.0,5.0,8.0,1.0,,6.0,,,10.0,5.0,9.0,1.0,9.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
68591,20081126,ST JUDE MEDICAL INC,STJ,9461563.18,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,7.0,9.0,4.0,7.0,9.0,9.0,3.0,7.0,1.0,4.0,8.0,9.0,5.0,9.0,3.0,9.0,9.0,6.0,3.0,3.0,6.0,7.0,9.0,4,6.0,10,1
68718,20081126,TOFUTTI BRANDS INC,TOF,10025.15,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,10.0,,,10.0,5.0,7.0,9.0,2.0,8.0,,6.0,3.0,8.0,3.0,4.0,10.0,5.0,5.0,,,5.0,1.0,5,10.0,10,1
68742,20081126,MERIDIAN RESOURCE CORP,TMR,91276.0,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,5.0,,,8.0,4.0,5.0,10.0,10.0,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
68830,20081126,REX STORES CORP,RSC,96362.55,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,1.0,9.0,6.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,,3.0,3.0,3.0,6.0,6.0,8.0,6.0,7.0,8.0,10.0,5.0,3.0,5,9.0,10,1
68857,20081126,CABLEVISION SYSTEMS CORP,CVC,3388592.0,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,9.0,6.0,,,8.0,7.0,3.0,4.0,,3.0,,,,,7.0,4.0,7.0,2.0,8.0,,,10.0,5.0,5,6.0,10,1
69032,20081126,MORGAN STANLEY DEAN WITTER & CO,MS,15398753.5,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,1.0,2.0,,,10.0,1.0,6.0,6.0,,6.0,6.0,8.0,10.0,3.0,6.0,1.0,1.0,1.0,4.0,,,10.0,5.0,5,1.0,10,1
69199,20081126,SCHULMAN A INC,SHLM,352795.5,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,6.0,4.0,8.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,,5.0,5.0,5.0,2.0,9.0,6.0,2.0,2.0,2.0,1.0,9.0,5.0,3,8.0,10,1
69550,20081126,MYLAN INC,MYL,2815437.24,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,5.0,9.0,10.0,,1.0,,,,,6.0,4.0,7.0,6.0,8.0,,,8.0,3.0,4,1.0,10,1
69586,20081126,SEACOAST BANKING CORP FLA,SBCF,98644.77,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,7.0,,,2.0,5.0,9.0,9.0,,4.0,4.0,2.0,2.0,2.0,4.0,3.0,4.0,1.0,5.0,,,3.0,3.0,5,9.0,10,1
