,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14774,20181030,PFENEX INC,PFNX,137017.36,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,8.0,,,6.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,1.0,9,8.0,10,1
14776,20181030,SYNCHRONY FINANCIAL,SYF,21287315.64,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,2.0,5.0,3.0,1.0,8.0,4.0,8.0,,7.0,10.0,10.0,8.0,10.0,5.0,6.0,4.0,6.0,,4.0,,,,5.0,9,4.0,10,1
14778,20181030,TOWNSQUARE MEDIA INC,TSQ,95610.79,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,3.0,7.0,,10.0,2.0,,5.0,10.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
14781,20181030,TRIBUNE PUBLISHING CO,TPCO,528150.72,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,1.0,2.0,1.0,1.0,6.0,6.0,6.0,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,,4.0,,,,2.0,9,7.0,10,1
14782,20181030,TRUPANION INC,TRUP,853444.64,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,9.0,8.0,,,1.0,9.0,1.0,,,1.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,,9.0,,,,5.0,9,3.0,10,1
14790,20181030,ADVERUM BIOTECHNOLOGIES INC,ADVM,254445.3,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,10.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
14792,20181030,BLUE HILLS BANCORP INC,BHBK,627308.0,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,7.0,5.0,9.0,6.0,8.0,7.0,5.0,,7.0,6.0,8.0,4.0,5.0,3.0,2.0,5.0,10.0,,1.0,,,,4.0,9,9.0,10,1
14793,20181030,CAROLINA FINANCIAL CORP,CARO,744584.3,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,7.0,6.0,3.0,,,1.0,10.0,6.0,7.0,4.0,9.0,8.0,10.0,,8.0,9.0,8.0,,5.0,9,9.0,10,1
14795,20181030,TIMKEN COMPANY,TKR,2938547.77,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,6.0,3.0,6.0,7.0,8.0,4.0,5.0,7.0,5.0,7.0,,9.0,9.0,9.0,3.0,5.0,2.0,2.0,4.0,,,10.0,6.0,1,4.0,10,1
14797,20181030,CAREDX INC,CDNA,952147.2,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,8.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,9,2.0,10,1
14803,20181030,HEALTHEQUITY INC,HQY,5449082.72,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,6.0,8.0,3.0,10.0,6.0,,1.0,2.0,8.0,9.0,3.0,10.0,5.0,7.0,6.0,,5.0,5.0,8.0,,9.0,9,3.0,10,1
14805,20181030,IMMUNE DESIGN CORP,IMDZ,72729.15,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14807,20181030,IRADIMED CORP,IRMD,289751.0,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,,1.0,2.0,,7.0,4.0,10.0,1.0,1.0,9.0,,1.0,,,,5.0,9,3.0,10,1
14810,20181030,INVESTAR HOLDING CORP,ISTR,240559.2,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,4.0,,,2.0,10.0,5.0,7.0,3.0,6.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
14811,20181030,LIBERTY MEDIA CORP 3RD NEW,FWON K,6548901.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20181030,EL POLLO LOCO HOLDINGS INC,LOCO,510605.69,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,5.0,9.0,9.0,4.0,3.0,7.0,,7.0,4.0,,4.0,5.0,6.0,2.0,3.0,7.0,,3.0,,,,2.0,9,6.0,10,1
14813,20181030,MARATHON PATENT GROUP INC,MARA,14931.752,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14815,20181030,MARINUS PHARMACEUTICALS INC,MRNS,191683.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,7.0,1.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14816,20181030,TOOTSIE ROLL INDS INC,TR,1227365.2,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,2.0,4.0,4.0,3.0,2.0,2.0,6.0,5.0,8.0,8.0,,4.0,4.0,6.0,4.0,8.0,9.0,3.0,3.0,2.0,2.0,7.0,4.0,1,10.0,10,1
14818,20181030,MEDICAL TRANSCRIPTION BILL CORP,MTBC,58440.2,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,5.0,9.0,,,10.0,10.0,1.0,,5.0,2.0,,3.0,3.0,5.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14820,20181030,MYOS RENS TECHNOLOGY INC,MYOS,9293.1716,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14822,20181030,MINERVA NEUROSCIENCES INC,NERV,418371.42,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,5.0,8.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,7.0,10,1
14823,20181030,OCULAR THERAPEUTIX INC,OCUL,196946.64,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,8.0,,,2.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,5.0,,,,1.0,9,3.0,10,1
14828,20181030,SAGE THERAPEUTICS INC,SAGE,5677322.13,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,1.0,,2.0,10.0,2.0,,2.0,1.0,10.0,2.0,2.0,1.0,10.0,5.0,1.0,,10.0,,,,10.0,9,5.0,10,1
14830,20181030,SPARK ENERCY INC,SPKE,101526.52,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,4.0,6.0,7.0,8.0,10.0,1.0,2.0,,9.0,3.0,,9.0,10.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,9,3.0,10,1
14831,20181030,TERRAFORM POWER INC,TERP,2369578.86,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,4.0,,8.0,4.0,9.0,4.0,2.0,,9.0,1.0,,2.0,2.0,2.0,3.0,6.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20181030,INTERSECT E N T INC,XENT,843516.27,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,2.0,4.0,3.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,8.0,,,,4.0,9,2.0,10,1
14851,20181030,F C B FINANCIAL HOLDINGS INC,FCB,1806720.84,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,5.0,,,4.0,5.0,8.0,,,2.0,8.0,6.0,7.0,4.0,9.0,5.0,7.0,,8.0,,,,6.0,9,3.0,10,1
14852,20181030,INDEPENDENCE CONTRACT DRILLING,ICD,155689.71,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,6.0,10.0,,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14855,20181030,RYERSON HOLDING CORP,RYI,337155.84,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,4.0,6.0,,,9.0,3.0,9.0,,1.0,5.0,,10.0,10.0,5.0,1.0,2.0,1.0,,1.0,,,,2.0,9,7.0,10,1
14862,20181030,CELLECTAR BIOSCIENCES INC,CLRB,9863.7,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,,6.0,,,,1.0,9,1.0,10,1
14870,20181030,GREEN BANCORP INC,GNBC,680097.6,9.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,4.0,2.0,,,4.0,6.0,7.0,8.0,4.0,9.0,5.0,5.0,,8.0,,,,3.0,9,7.0,10,1
14871,20181030,LOXO ONCOLOGY INC,LOXO,4600638.86433,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,3.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,4.0,3.0,1.0,,6.0,,,,10.0,9,3.0,10,1
14872,20181030,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,998279.2,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,8.0,6.0,,10.0,6.0,3.0,2.0,1.0,2.0,8.0,2.0,2.0,,8.0,,,,2.0,9,6.0,10,1
14874,20181030,OTONOMY INC,OTIC,70142.7,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14877,20181030,LIMBACH HOLDINGS INC,LMB,71355.4,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,2.0,3.0,4.0,9.0,1.0,7.0,,7.0,3.0,,4.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14879,20181030,T2 BIOSYSTEMS INC,TTOO,225039.29,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,8.0,8.0,3.0,,2.0,9.0,9.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
14881,20181030,NEXEO SOLUTIONS INC,NXEO,923301.12,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,5.0,6.0,8.0,7.0,10.0,8.0,9.0,,8.0,5.0,,5.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,6.0,10,1
14882,20181030,ELDORADO RESORTS INC,ERI,2700171.99,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,10.0,7.0,9.0,8.0,2.0,10.0,1.0,,4.0,4.0,,6.0,6.0,6.0,4.0,4.0,8.0,,4.0,,,,6.0,9,2.0,10,1
14884,20181030,VECTRUS INC,VEC,308195.2,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,8.0,9.0,9.0,8.0,7.0,5.0,2.0,,8.0,3.0,,7.0,9.0,7.0,8.0,2.0,7.0,,8.0,,,,5.0,9,7.0,10,1
14889,20181030,CITIZENS FINANCIAL GROUP INC,CFG,17291118.18,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,5.0,,,7.0,5.0,8.0,,,10.0,8.0,5.0,9.0,3.0,8.0,10.0,4.0,,7.0,8.0,7.0,,5.0,9,5.0,10,1
14890,20181030,CIVITAS SOLUTIONS INC,CIVI,531841.72,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,8.0,10.0,6.0,7.0,10.0,2.0,5.0,,5.0,9.0,,8.0,7.0,5.0,9.0,6.0,8.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14908,20181030,MEDLEY MANAGEMENT INC,MDLY,29419.18,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,2.0,2.0,,,7.0,3.0,9.0,,,2.0,,,2.0,2.0,5.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
14915,20181030,SMART & FINAL STORES INC,SFS,384909.33,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,3.0,10.0,6.0,8.0,3.0,2.0,10.0,,9.0,2.0,,4.0,7.0,4.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14925,20181030,BRAINSTORM CELL THERAPEUTICS INC,BCLI,64605.84,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,6.0,,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14926,20181030,C D K GLOBAL INC,CDK,7348040.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,2.0,9.0,1.0,1.0,7.0,4.0,6.0,,1.0,10.0,10.0,4.0,5.0,10.0,5.0,9.0,7.0,,5.0,5.0,7.0,,7.0,9,5.0,10,1
14927,20181030,CONTRAFECT CORP,CFRX,168349.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14930,20181030,G W G HOLDINGS INC,GWGH,33614.776,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,9.0,2.0,,,10.0,5.0,3.0,,,2.0,,,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14932,20181030,MIDDLEFIELD BANC CORP,MBCN,151329.75,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,7.0,4.0,10.0,5.0,3.0,,8.0,4.0,,5.0,8.0,3.0,8.0,7.0,10.0,,6.0,7.0,6.0,,6.0,9,10.0,10,1
14934,20181030,NXT ID INC,NXTD,22642.3779,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,6.0,,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14937,20181030,NOVUS THERAPEUTICS INC,NVUS,31375.26,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,7.0,,,,1.0,9,2.0,10,1
14939,20181030,KEYSIGHT TECHNOLOGIES INC,KEYS,10707761.64,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,9.0,8.0,8.0,9.0,9.0,9.0,4.0,,3.0,4.0,,8.0,5.0,8.0,3.0,8.0,6.0,,4.0,5.0,6.0,,7.0,9,7.0,10,1
14941,20181030,AVANOS MEDICAL INC,AVNS,2682780.68,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,,5.0,4.0,8.0,3.0,3.0,3.0,8.0,4.0,5.0,,9.0,,,,7.0,9,6.0,10,1
14942,20181030,KIMBALL ELECTRONICS INC,KE,488093.88,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,7.0,9.0,8.0,7.0,9.0,3.0,2.0,,8.0,8.0,2.0,4.0,6.0,5.0,5.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
14943,20181030,C B FINANCIAL SERVICES INC,CBFV,152025.12,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,5.0,5.0,8.0,4.0,8.0,6.0,4.0,,7.0,1.0,,4.0,3.0,3.0,7.0,6.0,10.0,,5.0,6.0,4.0,,4.0,9,10.0,10,1
14945,20181030,A A C HOLDINGS INC,AAC,134299.62,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,3.0,10.0,4.0,2.0,2.0,2.0,5.0,,8.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
14950,20181030,ASTERIAS BIOTHERAPEUTICS INC,AST,59394.63,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
14951,20181030,B G STAFFING INC,BGSF,250509.87,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,10.0,9.0,8.0,10.0,6.0,9.0,1.0,,2.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,9,2.0,10,1
14953,20181030,BOOT BARN HOLDINGS INC,BOOT,678063.12,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,10.0,10.0,9.0,10.0,1.0,10.0,9.0,,4.0,2.0,,6.0,5.0,6.0,8.0,2.0,4.0,,8.0,,,,4.0,9,1.0,10,1
14954,20181030,DIPLOMAT PHARMACY INC,DPLO,1471770.46,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,4.0,10.0,5.0,4.0,1.0,4.0,2.0,,7.0,2.0,1.0,2.0,2.0,2.0,8.0,2.0,4.0,,9.0,,,,3.0,9,2.0,10,1
14960,20181030,ENOVA INTERNATIONAL INC,ENVA,856240.78,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,10.0,5.0,,,3.0,10.0,9.0,,,3.0,,8.0,7.0,7.0,10.0,3.0,3.0,,10.0,,,,4.0,9,4.0,10,1
14969,20181030,GREAT WESTERN BANCORP INC,GWB,2146753.28,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,6.0,5.0,8.0,,,6.0,10.0,5.0,8.0,4.0,7.0,9.0,5.0,,5.0,6.0,4.0,,6.0,9,9.0,10,1
14970,20181030,HUBSPOT INC,HUBS,4994986.29207,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,7.0,2.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,2.0,,,,10.0,9,3.0,10,1
14982,20181030,VIVINT SOLAR INC,VSLR,609598.86,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,10.0,6.0,10.0,10.0,3.0,9.0,1.0,,10.0,2.0,,5.0,10.0,5.0,5.0,3.0,2.0,,5.0,,,,1.0,9,9.0,10,1
14983,20181030,WAYFAIR INC,W,6350913.45,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,10.0,10.0,,,1.0,10.0,1.0,,,2.0,1.0,,2.0,1.0,1.0,3.0,5.0,,1.0,,,,10.0,9,1.0,10,1
14984,20181030,ZAYO GROUP HOLDINGS INC,ZAYO,7300441.4,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,3.0,7.0,1.0,1.0,3.0,4.0,4.0,,3.0,7.0,8.0,5.0,3.0,4.0,5.0,8.0,9.0,,6.0,7.0,8.0,,5.0,9,3.0,10,1
