,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14166,20140205,N V 5 HOLDINGS INC,NVEE,-42738.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,8.0,9.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
14167,20140205,OPHTHOTECH CORP,OPHT,954641.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,5.0,10,7.0,10,10
14168,20140205,PATTERN ENERGY GROUP INC,PEGI,952941.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,2.0,2.0,8.0,4.0,,,,,,,4.0,10,3.0,10,10
14169,20140205,PREMIER INC,PINC,1093627.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,2.0,6.0,4.0,,,,,,,5.0,10,4.0,10,10
14172,20140205,PIONEER POWER SOLUTIONS INC,PPSI,70572.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,8.0,8.0,8.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
14173,20140205,QUINPARIO ACQUISITION CORP,QPAC,250509.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14174,20140205,SEQUENTIAL BRANDS GROUP INC,SQBG,-141702.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14175,20140205,COMMUNITY FINANCIAL CORP MD,TCFC,94195.1547,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,6.0,8.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
14176,20140205,ACCELERON PHARMA INC,XLRN,1387866.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,7.0,10,6.0,10,10
14179,20140205,ANTERO RESOURCES CORP,AR,14879199.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,9.0,4.0,9.0,7.0,4.0,,,6.0,,,,8.0,10,10.0,10,10
14182,20140205,BURLINGTON STORES INC,BURL,1786336.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
14185,20140205,COOPER STANDARD HOLDINGS INC,CPS,756010.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,,,1.0,4.0,,,1.0,,,,8.0,10,10.0,10,1
14198,20140205,ANALOGIC CORP,ALOG,1172272.5,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,6.0,10.0,6.0,7.0,5.0,4.0,3.0,3.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,6.0,8.0,9.0,2.0,1.0,6.0,9.0,10.0,3,7.0,10,1
14213,20140205,MARCUS & MILLICHAP INC,MMI,582321.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,7.0,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,10.0,10,10
14221,20140205,RE MAX HOLDINGS INC,RMAX,335935.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,10.0,8.0,2.0,,,7.0,,,,5.0,10,3.0,10,10
14227,20140205,ANAREN INC,ANEN,375922.2,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,,8.0,,,,8.0,8.0,7.0,6.0,3.0,,4.0,4.0,6.0,4.0,4.0,7.0,4.0,3.0,,,8.0,4.0,3,3.0,10,1
14229,20140205,SPRINGLEAF HOLDINGS INC,LEAF,2735107.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,2.0,6.0,3.0,,,6.0,,,,4.0,10,10.0,10,10
14230,20140205,STONEGATE MORTGAGE CORP,SGM,388596.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,3.0,8.0,4.0,,,8.0,,,,2.0,10,7.0,10,10
14231,20140205,VEEVA SYSTEMS INC,VEEV,446459.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,4.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
14237,20140205,ADVAXIS INC,ADXS,60621.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,1.0,10,1
14238,20140205,AERIE PHARMACEUTICALS INC,AERI,398889.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,3.0,10,8.0,10,10
14239,20140205,COMMSCOPE HOLDING CO INC,COMM,3438447.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,3.0,3.0,6.0,4.0,,,,,,,3.0,10,10.0,10,10
14244,20140205,ENDURANCE INTL GROUP HLDGS INC,EIGI,1524652.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
14245,20140205,FATE THERAPEUTICS INC,FATE,125056.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14246,20140205,FORCEFIELD ENERGY INC,FNRG,102885.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,2.0,2.0,2.0,3.0,9.0,,,2.0,1.0,5.0,,1.0,10,10.0,10,1
14247,20140205,F T D COMPANIES INC,FTD,561480.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,2.0,10,1
14249,20140205,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,96827.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,9.0,,,,,,,2.0,10,10.0,10,10
14253,20140205,HARVARD APPARATUS REGEN TECH INC,HART,29109.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,1
14254,20140205,INTERCLOUD SYSTEMS INC,ICLD,107073.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,10.0,8.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
14256,20140205,L D R HOLDING CORP,LDRH,625761.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,4.0,10,9.0,10,10
14257,20140205,MACROGENICS INC,MGNX,883999.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,1.0,1.0,,,,,,,6.0,10,9.0,10,10
14258,20140205,POTBELLY CORP,PBPB,626973.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,7.0,2.0,,,,,,,4.0,10,2.0,10,10
14260,20140205,SURGICAL CARE AFFILIATES INC,SCAI,1148414.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,2.0,8.0,4.0,,,,,,,5.0,10,8.0,10,10
14261,20140205,S F X ENTERTAINMENT INC,SFXE,648631.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14262,20140205,SORRENTO THERAPEUTICS INC,SRNE,211627.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,1
14263,20140205,VERACYTE INC,VCYT,315664.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,9.0,10,10
14266,20140205,AMERICAN EAGLE ENERGY CORP,AMZG,128917.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
14271,20140205,BARRACUDA NETWORKS INC,CUDA,1566611.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,5.0,10,6.0,10,10
14273,20140205,CHEGG INC,CHGG,560654.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,10
14274,20140205,CONTAINER STORE GROUP INC,TCS,1713726.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,6.0,10,1.0,10,10
14276,20140205,EASTMAN KODAK CO,KODK,1187749.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
14288,20140205,J G W P T HOLDINGS INC,JGW,189886.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,1.0,10,10
14289,20140205,LIBERATOR MEDICAL HOLDINGS INC,LBMH,242625.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
14290,20140205,MAVENIR SYSTEMS INC,MVNR,288597.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,10
14292,20140205,NORCRAFT COMPANIES INC,NCFT,257707.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,3.0,10,10
14295,20140205,TWITTER INC,TWTR,35933661.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,5.0,4.0,9.0,,8.0,10,1.0,10,10
14296,20140205,VINCE HOLDING CORP,VNCE,861177.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
14303,20140205,BAYLAKE CORP,BYLK,93720.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,8.0,,,,,,,,2.0,10,10.0,10,1
14304,20140205,CAESARS ACQUISITION CO,CACQ,1636052.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,9.0,10,1
14305,20140205,CELATOR PHARMACEUTICALS INC,CPXX,84877.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
14310,20140205,FIRST BANK,FRBA,53296.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
14312,20140205,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2695668.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,3.0,10,10.0,10,10
14313,20140205,IDEAL POWER INC,IPWR,49147.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,6.0,10,10
14316,20140205,KARYOPHARM THERAPEUTICS INC,KPTI,939091.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,4.0,10,10
14317,20140205,L G I HOMES INC,LGIH,346326.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,5.0,10,10
14318,20140205,N M I HOLDINGS INC,NMIH,708234.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,9.0,10,10
14321,20140205,RELYPSA INC,RLYP,947451.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
14324,20140205,R O I ACQUISITION CORP II,ROIQ,154531.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
14325,20140205,TANDEM DIABETES CARE INC,TNDM,560687.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,4.0,10,10
14327,20140205,ZULILY INC,ZU,477158.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
14328,20140205,A M C ENTERTAINMENT HOLDINGS INC,AMC,453475.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,10.0,,10.0,2.0,,,,3.0,3.0,8.0,,3.0,10,1.0,10,10
14329,20140205,ARAMARK HOLDINGS CORP,ARMK,5998745.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,7.0,,3.0,6.0,,,,6.0,6.0,5.0,,4.0,10,5.0,10,10
14335,20140205,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4265597.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,3.0,,3.0,10,10.0,10,10
14337,20140205,FIDELITY & GUARANTY LIFE,FGL,1100950.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
14338,20140205,HILTON WORLDWIDE HOLDINGS INC,HLT,20479992.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,4.0,5.0,,,,4.0,4.0,3.0,,3.0,10,10.0,10,10
14339,20140205,LIQTECH INTERNATIONAL INC,LIQT,64274.3847,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
14340,20140205,NIMBLE STORAGE INC,NMBL,2835798.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
14352,20140205,KINDRED BIOSCIENCES INC,KIN,268844.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
14353,20140205,QUARTET MERGER CORP,QTET,123405.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,3.0,,,,,,,,2.0,10,9.0,10,10
14355,20140205,RICEBRAN TECHNOLOGIES,RIBT,14765.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
14356,20140205,TETRALOGIC PHARMACEUTICALS CORP,TLOG,183141.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,1.0,10,4.0,10,10
14358,20140205,TORCHLIGHT ENERGY RESOURCES INC,TRCH,71831.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,7.0,,1.0,10,10.0,10,1
14359,20140205,XENCOR INC,XNCR,297549.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,5.0,,,,,,,,1.0,10,9.0,10,10
14378,20140205,CARE COM INC,CRCM,809388.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,,10,10
14392,20140205,E P ENERGY CORP,EPE,4101977.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
14393,20140205,INTRAWEST RESORTS HOLDINGS INC,SNOW,535583.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
14400,20140205,NEW HOME CO INC,NWHM,200184.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,2.0,10,,10,10
14401,20140205,ONE GAS INC,OGS,1725999.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14406,20140205,PLATFORM SPECIALTY PRODUCTS CORP,PAH,1494601.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,2.0,10,,10,1
14408,20140205,R S P PERMIAN INC,RSPP,1542800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
14409,20140205,RICE ENERGY INC,RICE,3043997.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
14414,20140205,SANTANDER CONSUMER USA HLDGS INC,SC,8781791.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
14419,20140205,AKERS BIOSCIENCES INC,AKER,25160.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
14420,20140205,ALLIQUA INC,ALQA,97331.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
14421,20140205,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,105350.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,10,,10,1
14422,20140205,CARA THERAPEUTICS INC,CARA,231525.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
14423,20140205,CELLADON CORP,CLDN,136097.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
14425,20140205,COASTWAY BANCORP INC,CWAY,50727.7449,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
14426,20140205,DICERNA PHARMACEUTICALS INC,DRNA,593164.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,10,,10,10
14431,20140205,GLYCOMIMETICS INC,GLYC,176362.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
14432,20140205,INTRA CELLULAR THERAPIES INC,ITCI,522418.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
14433,20140205,LEVY ACQUISITION CORP,LEVY,180937.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
14434,20140205,MALIBU BOATS INC,MBUU,175191.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
14435,20140205,NOVA LIFESTYLE INC,NVFY,126420.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,5.0,,1.0,10,,10,1
14436,20140205,ULTRAGENYX PHARMACEUTICALS INC,RARE,1048556.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,10,,10,10
14440,20140205,RETROPHIN INC,RTRX,229896.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
14441,20140205,S M T P INC,SMTP,29550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
14442,20140205,TREVENA INC,TRVN,172417.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
14448,20140205,AUSPEX PHARMACEUTICALS INC,ASPX,352772.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14449,20140205,BIOCEPT INC,BIOC,42506.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14458,20140205,GENOCEA BIOSCIENCES INC,GNCA,189387.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14478,20140205,CONTINENTAL BUILDING PRODS INC,CBPX,669408.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14526,20140205,APOGEE ENTERPRISES INC,APOG,908523.0,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,10.0,2.0,9.0,8.0,3.0,8.0,1.0,4.0,4.0,4.0,,6.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,,7.0,5.0,3,4.0,10,1
14541,20140205,CHEVRON CORP NEW,CVX,210625906.96,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,3.0,2.0,5.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,,7.0,9.0,8.0,9.0,10.0,8.0,7.0,8.0,8.0,6.0,7.0,10.0,1,10.0,10,1
14593,20140205,APPLE INC,AAPL,457224668.26967,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,9.0,8.0,6.0,8.0,5.0,5.0,9.0,2.0,4.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,8.0,9.0,8.0,,,6.0,10.0,4,2.0,10,1
14702,20140205,APPLIED MATERIALS INC,AMAT,20454938.52,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,6.0,6.0,6.0,6.0,3.0,7.0,7.0,8.0,4.0,4.0,9.0,6.0,4.0,7.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,3.0,3,4.0,10,1
14761,20140205,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,258378.75,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,9.0,2.0,8.0,8.0,9.0,9.0,10.0,1.0,5.0,7.0,,9.0,9.0,10.0,8.0,4.0,9.0,6.0,7.0,,,4.0,2.0,3,10.0,10,1
14795,20140205,TIMKEN COMPANY,TKR,5336838.42,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,2.0,6.0,2.0,3.0,6.0,2.0,6.0,2.0,5.0,3.0,2.0,4.0,3.0,5.0,3.0,8.0,2.0,8.0,2.0,1.0,2.0,5.0,8.0,1,4.0,10,1
14816,20140205,TOOTSIE ROLL INDS INC,TR,1088015.36,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,2.0,2.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,9.0,,,,,7.0,8.0,9.0,5.0,7.0,8.0,5.0,8.0,5.0,1,10.0,10,1
14868,20140205,ARDEN GROUP INC,ARDNA,387713.75,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,,2.0,,,,7.0,3.0,10.0,1.0,7.0,,10.0,4.0,10.0,4.0,8.0,8.0,3.0,2.0,1.0,1.0,9.0,10.0,3,10.0,10,1
