,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15654,20161202,HENNESSY CAPITAL ACQN CORP II,HCAC,-246381.25,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20161202,REGENXBIO INC,RGNX,597011.25,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,2.0,10.0,,3.0,1.0,,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
15662,20161202,STAFFING 360 SOLUTIONS INC,STAF,9480.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15664,20161202,J M GLOBAL HOLDING CO,WYIG,-64809.625,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,5.0,,5.0,,10.0,6.0,,,2.0,6.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20161202,PENUMBRA INC,PEN,1866996.0,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,3.0,5.0,8.0,3.0,9.0,,,2.0,2.0,,8.0,3.0,10.0,10.0,4.0,,,8.0,,,,8.0,10,5.0,10,10
15703,20161202,FIRST DATA CORP NEW,FDC,5142254.4,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,9.0,6.0,10.0,10.0,4.0,3.0,,,9.0,1.0,,7.0,10.0,4.0,7.0,4.0,,,7.0,,,,2.0,10,2.0,10,10
15707,20161202,HEWLETT PACKARD ENTERPRISE CO,HPE,39734100.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,10.0,,,3.0,,7.0,7.0,,,6.0,5.0,5.0,,4.0,10,6.0,10,1
15709,20161202,ATLANTIC CAPITAL BANCSHARES INC,ACBI,404073.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,6.0,9.0,8.0,4.0,7.0,6.0,,,8.0,2.0,,4.0,5.0,3.0,6.0,9.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
15710,20161202,EXTERRAN CORP,EXTN,725310.24,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,5.0,10.0,9.0,9.0,9.0,4.0,,,10.0,3.0,,,,,1.0,4.0,,,2.0,,,,3.0,10,9.0,10,1
15720,20161202,EDISON INTERNATIONAL,EIX,22611283.4,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,6.0,3.0,8.0,5.0,7.0,9.0,4.0,6.0,9.0,6.0,,5.0,8.0,6.0,10.0,9.0,10.0,8.0,8.0,8.0,6.0,7.0,8.0,1,8.0,10,1
15721,20161202,ATWOOD OCEANICS INC,ATW,648060.0,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,1.0,7.0,7.0,5.0,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,,,4.0,2.0,3,1.0,10,1
15724,20161202,PERFORMANCE FOOD GROUP CO,PFGC,2150553.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,,,5.0,4.0,,4.0,3.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
15729,20161202,PURE STORAGE INC,PSTG,925546.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,2.0,10,3.0,10,10
15774,20161202,ALLEGIANCE BANCSHARES INC,ABTX,394247.75,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,10.0,8.0,8.0,7.0,,,8.0,4.0,,5.0,7.0,3.0,3.0,5.0,,,6.0,,,,5.0,10,10.0,10,10
15775,20161202,ACLARIS THERAPEUTICS INC,ACRS,767693.5,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,,4.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
15776,20161202,ANAVEX LIFE SCIENCES CORP,AVXL,135991.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15779,20161202,CYTOMX THERAPEUTICS INC,CTMX,400422.0,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,7.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
15780,20161202,DIMENSION THERAPEUTICS INC,DMTX,105184.8,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15784,20161202,EDGE THERAPEUTICS INC,EDGE,330810.48,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,8.0,,5.0,2.0,,,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
15785,20161202,HOSTESS BRANDS INC,TWNK,474750.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,3.0,,10.0,8.0,,,1.0,6.0,,10.0,10.0,10.0,4.0,8.0,,,,,,,2.0,10,6.0,10,10
15786,20161202,ADESTO TECHNOLOGIES CORP,IOTS,27882.0,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,9.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15787,20161202,MIRNA THERAPEUTICS INC,MIRN,31254.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15788,20161202,MYOKARDIA INC,MYOK,518578.5,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,,5.0,7.0,,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,8.0,10,10
15793,20161202,C P I CARD GROUP INC,PMTS,193525.5,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,,9.0,,,5.0,1.0,,,,8.0,,,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15795,20161202,SURGERY PARTNERS INC,SGRY,678916.0,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,4.0,1.0,4.0,1.0,8.0,3.0,,,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
15797,20161202,C S R A INC,CSRA,5201849.58,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,2.0,,,1.0,1.0,,10.0,8.0,8.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,5.0,10,1
15802,20161202,ASSOCIATED CAPITAL GROUP INC,AC,206745.6,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,8.0,9.0,,,8.0,7.0,,,,,,3.0,8.0,4.0,8.0,10.0,,,10.0,10.0,10.0,,5.0,10,9.0,10,1
15824,20161202,INSTRUCTURE INC,INST,553602.0,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,8.0,3.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
15826,20161202,SQUARE INC,SQ,2171917.18,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,1.0,6.0,5.0,8.0,3.0,4.0,,,3.0,1.0,,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,2.0,10,1.0,10,10
15831,20161202,AXSOME THERAPEUTICS INC,AXSM,117790.95,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,8.0,2.0,,,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
15832,20161202,BOULEVARD ACQUISITION CORP II,BLVD,366670.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,6.0,,,1.0,10.0,,2.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20161202,CERECOR INC,CERC,16212.0,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,,,4.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15834,20161202,COPSYNC INC,COYN,8737.68,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,4.0,6.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,,,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
15837,20161202,DULUTH HOLDINGS INC,DLTH,953914.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,1.0,2.0,,8.0,3.0,10.0,2.0,3.0,,,,,,,5.0,10,5.0,10,10
15838,20161202,EQUITY BANCSHARES INC,EQBK,261116.7,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,10.0,8.0,9.0,6.0,,,7.0,1.0,,4.0,7.0,3.0,2.0,5.0,,,4.0,,,,5.0,10,10.0,10,10
15840,20161202,FIRST GUARANTY BANCSHARES INC,FGBI,150201.66,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,8.0,9.0,9.0,6.0,10.0,5.0,,,9.0,5.0,,6.0,10.0,3.0,4.0,8.0,,,7.0,6.0,9.0,,3.0,10,10.0,10,1
15847,20161202,KURA ONCOLOGY INC,KURA,110045.2,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,9.0,,6.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15850,20161202,MATCH GROUP INC,MTCH,764132.6,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,10.0,5.0,10.0,10.0,1.0,9.0,,,6.0,1.0,,10.0,10.0,9.0,9.0,3.0,,,6.0,,,,3.0,10,1.0,10,10
15853,20161202,R M R GROUP INC,RMR,616853.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,5.0,1.0,,,,,2.0,5.0,,,,,,,6.0,10,10.0,10,1
15854,20161202,STELLAR BIOTECHNOLOGIES INC,SBOT,25340.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15856,20161202,VOYAGER THERAPEUTICS INC,VYGR,360987.2,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,5.0,2.0,4.0,,5.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
15859,20161202,AVANGRID INC,AGR,11031442.8,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,5.0,3.0,9.0,5.0,10.0,6.0,,,10.0,,,3.0,4.0,4.0,10.0,7.0,,,9.0,9.0,6.0,,6.0,10,10.0,10,1
15860,20161202,OVERSEAS SHIPHOLDING GROUP INC,OSG,214796.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,10.0,10.0,,2.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,7.0,1,1
15863,20161202,ONCOCYTE CORP,OCX,176560.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15899,20161202,CAPITOL ACQUISITION CORP III,CLAC,-403203.125,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,1.0,,10.0,5.0,,,1.0,,,2.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15902,20161202,L M FUNDING AMERICA INC,LMFA,15411.0,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,9.0,,,10.0,3.0,,,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15905,20161202,NAKED BRAND GROUP INC,NAKD,5948.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
15906,20161202,SMARTFINANCIAL INC,SMBK,111813.12,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
15912,20161202,GLOBAL SELF STORAGE INC,SELF,36046.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,1.0,10,10.0,10,1
15914,20161202,WORKHORSE GROUP INC,WKHS,187294.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
15917,20161202,G C P APPLIED TECHNOLOGIES INC,GCP,1950157.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,3.0,6.0,6.0,8.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
15921,20161202,MANITOWOC FOODSERVICE INC,MFS,2428010.18,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,1.0,,,10.0,5.0,7.0,3.0,3.0,,,5.0,,,,3.0,10,7.0,10,1
15934,20161202,AVEXIS INC,AVXS,1539892.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,10
15937,20161202,EDITAS MEDICINE INC,EDIT,569634.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,4.0,10,10
15943,20161202,I Z E A INC,IZEA,26705.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15948,20161202,NICOLET BANKSHARES INC,NCBS,373674.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,6.0,9.0,4.0,4.0,7.0,,,7.0,6.0,8.0,,6.0,10,10.0,10,1
15950,20161202,PROTEOSTASIS THERAPEUTICS INC,PTI,262080.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
15955,20161202,NUVECTRA CORP,NVTR,60616.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,2.0,,,,,,,1.0,10,8.0,10,1
15956,20161202,ARMSTRONG FLOORING INC,AFI,525652.03,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,10.0,,,4.0,7.0,6.0,3.0,5.0,,,4.0,,,,3.0,10,8.0,10,1
15960,20161202,CORVUS PHARMACEUTICALS INC,CRVS,321208.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,3.0,10,10.0,10,10
15961,20161202,DARIOHEALTH CORP,DRIO,18854.0426,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,7.0,10,1
15970,20161202,K L R ENERGY ACQUISITION CORP,KLRE,82668.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15976,20161202,SYNDAX PHARMACEUTICALS INC,SNDX,164464.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15978,20161202,VIEWRAY INC,VRAY,143895.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15980,20161202,UNDER ARMOUR INC,UA C,5448483.51,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,7.0,10,,10,1
15995,20161202,SENSEONICS HOLDINGS INC,SENS,273632.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16000,20161202,LIBERTY MEDIA CORP 3RD NEW,LSXM K,7561628.36,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,6.0,9.0,,,,,,,8.0,10,10.0,10,1
16001,20161202,PINNACLE ENTERTAINMENT INC NEW,PNK,759718.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,3.0,4.0,6.0,,,,,,,2.0,10,4.0,10,1
16004,20161202,QUORUM HEALTH CORP,QHC,167769.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16005,20161202,AEGLEA BIOTHERAPEUTICS INC,AGLE,76556.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16007,20161202,CHROMADEX CORP,CDXC,87560.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16008,20161202,GLOBAL WATER RESOURCES INC,GWRS,161543.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,9.0,4.0,4.0,6.0,7.0,,,,,,,1.0,10,10.0,10,1
16012,20161202,JENSYN ACQUISITION CORP,JSYN,-52061.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,2.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20161202,RED ROCK RESORTS INC,RRR,951713.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,4.0,4.0,4.0,7.0,7.0,,,,,,,4.0,10,5.0,10,10
16020,20161202,SECUREWORKS CORP,SCWX,125277.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,2.0,1.0,2.0,7.0,5.0,,,,,,,2.0,10,7.0,10,10
16021,20161202,CENTENNIAL RESOURCE DEVELOP INC,CDEV,2968142.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,2.0,2.0,2.0,2.0,,,,,,,3.0,10,9.0,10,1
16024,20161202,AMERICAN RENAL ASSOCIATES,ARA,749475.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,,,8.0,8.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
16030,20161202,A V HOMES INC,AVHI,363377.0,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,10.0,6.0,,,3.0,8.0,8.0,3.0,,3.0,,6.0,10.0,7.0,9.0,5.0,6.0,7.0,9.0,,,1.0,3.0,4,10.0,10,1
16044,20161202,INGEVITY CORP,NGVT,2099482.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,2.0,2.0,4.0,,,2.0,,,,7.0,10,6.0,10,1
16049,20161202,ZEDGE INC,ZDGE,32711.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
16051,20161202,ACACIA COMMUNICATIONS INC,ACIA,2485261.43,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,9.0,1.0,,,,,,,8.0,10,1.0,10,10
16052,20161202,A L J REGIONAL HOLDINGS INC,ALJJ,147635.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,4.0,,,,,,,1.0,10,10.0,10,1
16063,20161202,MIDLAND STATES BANCORP INC,MSBI,508265.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,6.0,9.0,4.0,1.0,7.0,,,,,,,5.0,10,10.0,10,10
16064,20161202,INTELLIA THERAPEUTICS INC,NTLA,571240.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,3.0,10,4.0,10,10
16066,20161202,PULSE BIOSCIENCES INC,PLSE,81354.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16067,20161202,PHASERX INC,PZRX,21977.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
16068,20161202,REATA PHARMACEUTICALS INC,RETA,215727.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,2.0,4.0,1.0,,,,,,,4.0,10,5.0,10,10
16069,20161202,SPRING BANK PHARMACEUTICALS INC,SBPH,69838.8122,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16070,20161202,VISTAGEN THERAPEUTICS INC,VTGN,31257.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,7.0,10,1
16073,20161202,COTIVITI HOLDINGS INC,COTV,2956674.3,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,5.0,10,10.0,10,10
16076,20161202,G M S INC,GMS,1013339.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,5.0,,,6.0,4.0,5.0,2.0,6.0,,,3.0,2.0,1.0,,4.0,10,9.0,10,10
