,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17523,20130627,SPARTON CORP,SPA,174625.92,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,2.0,5.0,4.0,4.0,10.0,9.0,4.0,1.0,6.0,3.0,,5.0,5.0,6.0,1.0,4.0,10.0,10.0,1.0,,,5.0,3.0,1,10.0,10,1
17726,20130627,CROWN HOLDINGS INC,CCK,5868631.2,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,4.0,7.0,,,8.0,5.0,6.0,4.0,1.0,9.0,,10.0,4.0,4.0,8.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,7.0,1,7.0,10,1
17743,20130627,BERKLEY W R CORP,WRB,5528543.68,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,5.0,9.0,,,7.0,4.0,6.0,3.0,,8.0,2.0,7.0,8.0,4.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,7.0,4,9.0,10,1
17750,20130627,KIMBERLY CLARK CORP,KMB,37429661.28,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,7.0,8.0,4.0,6.0,6.0,7.0,5.0,3.0,1.0,8.0,8.0,10.0,6.0,9.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,1,6.0,10,1
17778,20130627,BERKSHIRE HATHAWAY INC DEL,BRKA,150869466.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,7.0,6.0,,9.0,,,,,3.0,10.0,9.0,9.0,4.0,4.0,7.0,4.0,10.0,4,10.0,10,1
17830,20130627,UNITED TECHNOLOGIES CORP,UTX,85963836.51,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,8.0,4.0,3.0,9.0,5.0,7.0,4.0,3.0,4.0,7.0,9.0,7.0,7.0,5.0,10.0,8.0,5.0,7.0,7.0,8.0,7.0,10.0,1,9.0,10,1
17929,20130627,U G I CORP NEW,UGI,4459112.8,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,8.0,2.0,9.0,6.0,8.0,8.0,7.0,4.0,9.0,3.0,,8.0,10.0,8.0,10.0,9.0,10.0,10.0,6.0,5.0,2.0,9.0,6.0,1,7.0,10,1
17961,20130627,BRIGGS & STRATTON CORP,BGG,940721.04,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,5.0,3.0,7.0,7.0,1.0,7.0,3.0,3.0,6.0,8.0,,9.0,10.0,9.0,5.0,6.0,7.0,2.0,7.0,7.0,4.0,7.0,4.0,1,5.0,10,1
18033,20130627,SAVIENT PHARMACEUTICALS INC,SVNT,44899.66,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,10.0,,3.0,,,1.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
18075,20130627,AMPCO PITTSBURGH CORP,AP,195455.46,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,3.0,10.0,6.0,3.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,3.0,2.0,8.0,5.0,2.0,7.0,10.0,,,8.0,3.0,1,10.0,10,1
18091,20130627,CURTISS WRIGHT CORP,CW,1745561.44,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,3.0,8.0,4.0,4.0,7.0,3.0,6.0,8.0,8.0,7.0,,5.0,6.0,5.0,2.0,9.0,6.0,4.0,3.0,2.0,5.0,4.0,6.0,1,9.0,10,1
18148,20130627,SPHERIX INC,SPEX,3505.67,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,7.0,10,1
18163,20130627,PROCTER & GAMBLE CO,PG,212875838.91,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,4.0,3.0,3.0,4.0,9.0,6.0,8.0,5.0,4.0,7.0,,8.0,5.0,8.0,8.0,7.0,10.0,5.0,6.0,5.0,3.0,9.0,9.0,1,9.0,10,1
18403,20130627,PENNEY J C CO INC,JCP,3736101.0,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,3.0,3.0,6.0,1.0,1.0,5.0,7.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,,,7.0,3.0,1,1.0,10,1
18411,20130627,SOUTHERN CO,SO,38297204.0,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,3.0,2.0,4.0,1.0,7.0,3.0,6.0,2.0,8.0,6.0,,3.0,3.0,3.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,7.0,7.0,1,8.0,10,1
18438,20130627,STARRETT L S CO,SCX,61033.65,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,1.0,6.0,6.0,8.0,10.0,2.0,6.0,8.0,10.0,4.0,,1.0,1.0,2.0,9.0,4.0,9.0,4.0,10.0,,,9.0,2.0,1,10.0,10,1
18542,20130627,CATERPILLAR INC,CAT,54562792.0,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,2.0,3.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,1.0,9.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,9.0,6.0,6.0,10.0,1,3.0,10,1
18570,20130627,BOB EVANS FARMS INC,BOBE,1298373.98,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,5.0,4.0,6.0,7.0,3.0,3.0,4.0,2.0,6.0,9.0,,,,,4.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,7.0,3,7.0,10,1
18649,20130627,BRINKS CO,BCO,1226714.48,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,2.0,7.0,1.0,2.0,7.0,4.0,9.0,8.0,5.0,3.0,,4.0,3.0,3.0,7.0,4.0,7.0,5.0,6.0,,,10.0,5.0,1,7.0,10,1
18650,20130627,BOLT TECHNOLOGY CORP,BOLT,144744.28,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,5.0,3.0,7.0,6.0,6.0,7.0,1.0,8.0,6.0,5.0,,5.0,5.0,8.0,7.0,4.0,4.0,10.0,8.0,,,10.0,3.0,4,10.0,10,1
18729,20130627,COLGATE PALMOLIVE CO,CL,53529833.82,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,5.0,3.0,1.0,5.0,8.0,5.0,6.0,3.0,1.0,9.0,1.0,10.0,4.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,1,10.0,10,1
18973,20130627,BRADY CORP,BRC,1445600.85,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,4.0,,5.0,7.0,4.0,5.0,8.0,7.0,7.0,9.0,,6.0,6.0,7.0,9.0,9.0,6.0,3.0,,,,7.0,5.0,4,9.0,10,1
19166,20130627,F M C CORP,FMC,8493150.7,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,4.0,5.0,2.0,2.0,4.0,4.0,1.0,3.0,2.0,7.0,,10.0,7.0,10.0,6.0,8.0,4.0,7.0,6.0,6.0,5.0,9.0,9.0,1,6.0,10,1
19271,20130627,BRIDGFORD FOODS CORP,BRID,66274.96,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,5.0,6.0,3.0,7.0,10.0,1.0,9.0,3.0,3.0,7.0,,4.0,3.0,3.0,8.0,1.0,10.0,10.0,6.0,,,6.0,2.0,3,10.0,10,1
19350,20130627,DEERE & CO,DE,32188249.8,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,5.0,6.0,6.0,2.0,9.0,6.0,10.0,10.0,8.0,9.0,6.0,5.0,5.0,9.0,10.0,7.0,7.0,10.0,1,5.0,10,1
19393,20130627,BRISTOL MYERS SQUIBB CO,BMY,76050157.6,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,6.0,7.0,3.0,7.0,7.0,5.0,6.0,2.0,2.0,9.0,2.0,9.0,5.0,8.0,1.0,5.0,10.0,9.0,1.0,,,10.0,7.0,1,6.0,10,1
19502,20130627,WALGREEN CO,WAG,42542076.5,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,9.0,3.0,8.0,10.0,8.0,9.0,7.0,6.0,5.0,1.0,7.0,8.0,8.0,9.0,9.0,5.0,9.0,3.0,9.0,,,9.0,7.0,1,6.0,10,1
19561,20130627,BOEING CO,BA,78257945.15,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,8.0,8.0,3.0,2.0,8.0,7.0,4.0,6.0,1.0,3.0,8.0,10.0,8.0,7.0,3.0,8.0,7.0,4.0,4.0,4.0,6.0,5.0,10.0,1,6.0,10,1
19721,20130627,VIAD CORP,VVI,508328.25,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,7.0,7.0,9.0,6.0,7.0,8.0,10.0,8.0,8.0,6.0,,6.0,7.0,7.0,9.0,6.0,6.0,5.0,9.0,10.0,9.0,4.0,4.0,1,8.0,10,1
19828,20130627,WENDYS CO,WEN,2301196.95,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,9.0,4.0,10.0,9.0,2.0,5.0,9.0,,9.0,4.0,,3.0,3.0,2.0,5.0,5.0,7.0,,3.0,,,,1.0,1,3.0,10,1
19880,20130627,MASTEC INC,MTZ,2500621.2,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,7.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,4.0,10.0,7.0,5.0,4.0,5.0,2.0,4.0,6.0,1.0,1.0,,,3.0,5.0,3,3.0,10,1
20053,20130627,SYNOVUS FINANCIAL CORP,SNV,2300668.6,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,9.0,,,5.0,8.0,1.0,10.0,,4.0,4.0,4.0,7.0,3.0,7.0,5.0,2.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
20117,20130627,ACXIOM CORP,ACXM,1694263.23,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,3.0,7.0,4.0,5.0,5.0,8.0,7.0,6.0,5.0,9.0,,5.0,5.0,6.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,3.0,4.0,4,8.0,10,1
20204,20130627,CRANE CO,CR,3396129.92,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,8.0,6.0,5.0,6.0,10.0,8.0,8.0,6.0,3.0,8.0,5.0,9.0,8.0,8.0,2.0,10.0,5.0,3.0,3.0,2.0,4.0,6.0,8.0,1,8.0,10,1
20336,20130627,C S P INC,CSPI,30973.41,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,4.0,5.0,8.0,10.0,10.0,7.0,3.0,7.0,8.0,5.0,,8.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,4,5.0,10,1
20395,20130627,C V B FINANCIAL CORP,CVBF,1246853.52,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,9.0,,,5.0,2.0,3.0,4.0,,6.0,4.0,7.0,8.0,4.0,4.0,10.0,4.0,7.0,8.0,8.0,9.0,4.0,2.0,4,8.0,10,1
20415,20130627,LEUCADIA NATIONAL CORP,LUK,9405012.46,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,9.0,,10.0,9.0,9.0,9.0,9.0,9.0,7.0,1.0,2.0,9.0,10.0,10.0,7.0,8.0,2.0,4.0,,,,4.0,5.0,1,8.0,10,1
20482,20130627,ABBOTT LABORATORIES,ABT,55121466.4,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,6.0,7.0,3.0,6.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,5.0,5.0,5.0,8.0,7.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,1,8.0,10,1
20504,20130627,CACHE INC,CACH,98863.88,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,9.0,1.0,3.0,9.0,6.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,4,8.0,10,1
20512,20130627,CACI INTERNATIONAL INC,CACI,1437828.44,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,7.0,9.0,1.0,7.0,6.0,7.0,8.0,10.0,2.0,7.0,10.0,7.0,3.0,7.0,9.0,10.0,3.0,2.0,2.0,7.0,9.0,4,2.0,10,1
20598,20130627,CAL MAINE FOODS INC,CALM,1030004.06,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,6.0,3.0,6.0,4.0,,9.0,10.0,10.0,5.0,8.0,9.0,10.0,2.0,1.0,1.0,9.0,7.0,3,9.0,10,1
20618,20130627,CARPENTER TECHNOLOGY CORP,CRS,2398669.0,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,1.0,2.0,1.0,1.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,2.0,3.0,4.0,3.0,1.0,3.0,7.0,1,4.0,10,1
20626,20130627,DOW CHEMICAL CO,DOW,39130204.15,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,5.0,5.0,6.0,3.0,8.0,3.0,3.0,6.0,5.0,3.0,,8.0,7.0,6.0,7.0,6.0,4.0,3.0,7.0,7.0,6.0,3.0,6.0,1,6.0,10,1
20670,20130627,CALAMP CORP,CAMP,504824.28,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,7.0,5.0,3.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,,,2.0,2.0,4,5.0,10,1
20750,20130627,CALIFORNIA WATER SERVICE GROUP,CWT,927851.76,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,4.0,2.0,5.0,2.0,7.0,4.0,8.0,5.0,7.0,1.0,,2.0,2.0,2.0,8.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,4.0,3,5.0,10,1
20765,20130627,GENCORP INC,GY,999460.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,10.0,4.0,,,1.0,10.0,1.0,7.0,,3.0,,,1.0,1.0,5.0,6.0,4.0,4.0,7.0,8.0,6.0,3.0,2.0,1,2.0,10,1
21020,20130627,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130627,GENESCO INC,GCO,1606335.9,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,3.0,3.0,,,3.0,1.0,2.0,1.0,,8.0,,,5.0,,2.0,6.0,6.0,5.0,2.0,1.0,1.0,5.0,9.0,1,5.0,10,1
21135,20130627,FERRO CORP,FOE,587796.72,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,10.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,9.0,6.0,,2.0,4.0,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1,3.0,10,1
21178,20130627,LOCKHEED MARTIN CORP,LMT,34555641.12,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,3.0,4.0,1.0,1.0,6.0,5.0,3.0,6.0,1.0,8.0,9.0,10.0,9.0,8.0,3.0,10.0,10.0,6.0,5.0,5.0,4.0,10.0,10.0,1,7.0,10,1
21186,20130627,MEADWESTVACO CORP,MWV,6074899.48,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,8.0,7.0,6.0,7.0,6.0,4.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,1,6.0,10,1
21207,20130627,NEWMONT MINING CORP,NEM,13642159.49,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,9.0,6.0,,5.0,7.0,6.0,4.0,2.0,9.0,9.0,4.0,,,7.0,6.0,1,1.0,10,1
21231,20130627,W G L HOLDINGS INC,WGL,2226848.21,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,6.0,2.0,7.0,3.0,6.0,5.0,9.0,3.0,9.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0,6.0,5.0,3.0,9.0,7.0,1,9.0,10,1
21371,20130627,CARDINAL HEALTH INC,CAH,16311793.56,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,3.0,6.0,2.0,1.0,9.0,3.0,9.0,5.0,5.0,8.0,,9.0,9.0,7.0,4.0,5.0,9.0,4.0,4.0,,,10.0,7.0,4,3.0,10,1
21573,20130627,INTERNATIONAL PAPER CO,IP,19528827.2,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,8.0,8.0,9.0,7.0,8.0,9.0,3.0,4.0,5.0,3.0,,7.0,7.0,6.0,8.0,6.0,3.0,5.0,8.0,9.0,9.0,6.0,7.0,1,4.0,10,1
21742,20130627,CASEYS GENERAL STORES INC,CASY,2330858.64,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,4.0,3.0,2.0,6.0,4.0,2.0,5.0,1.0,4.0,5.0,4.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,4.0,2.0,10.0,8.0,4,6.0,10,1
21776,20130627,EXELON CORP,EXC,26608345.41,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,3.0,2.0,5.0,2.0,6.0,2.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,5.0,9.0,10.0,10.0,,,6.0,5.0,1,5.0,10,1
21785,20130627,C C A INDUSTRIES INC,CAW,21669.72,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,3.0,,,10.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
21792,20130627,CENTERPOINT ENERGY INC,CNP,10066169.7,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,5.0,2.0,7.0,4.0,5.0,5.0,8.0,3.0,8.0,6.0,5.0,5.0,7.0,5.0,9.0,6.0,9.0,8.0,5.0,4.0,2.0,5.0,4.0,1,5.0,10,1
21928,20130627,IDACORP INC,IDA,2407667.69,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,4.0,2.0,7.0,4.0,6.0,6.0,8.0,3.0,10.0,6.0,6.0,4.0,7.0,5.0,9.0,9.0,10.0,10.0,3.0,3.0,1.0,6.0,7.0,1,8.0,10,1
