,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15859,20180926,AVANGRID INC,AGR,14523235.0,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,6.0,8.0,9.0,6.0,9.0,4.0,2.0,,10.0,7.0,,3.0,4.0,4.0,7.0,9.0,,,7.0,7.0,8.0,,6.0,9,10.0,10,1
15860,20180926,OVERSEAS SHIPHOLDING GROUP INC,OSG,270601.6,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,9.0,,,9.0,9.0,10.0,,10.0,1.0,,3.0,5.0,4.0,8.0,3.0,,,9.0,,,,1.0,9,6.0,10,1
15863,20180926,ONCOCYTE CORP,OCX,101660.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
15902,20180926,L M FUNDING AMERICA INC,LMFA,3157.765,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,7.0,,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15906,20180926,SMARTFINANCIAL INC,SMBK,298948.65,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,5.0,10.0,7.0,9.0,5.0,4.0,,8.0,1.0,10.0,4.0,7.0,3.0,8.0,6.0,,,9.0,10.0,8.0,,4.0,9,10.0,10,1
15912,20180926,GLOBAL SELF STORAGE INC,SELF,32371.3747,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,4.0,,,4.0,,,,,5.0,6.0,,,,,,,1.0,9,10.0,10,1
15914,20180926,WORKHORSE GROUP INC,WKHS,62460.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,8.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
15917,20180926,G C P APPLIED TECHNOLOGIES INC,GCP,1879715.9,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,4.0,,4.0,4.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,4.0,9,5.0,10,1
15921,20180926,WELBILT INC,WBT,3000170.88,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,6.0,2.0,2.0,2.0,3.0,5.0,6.0,,1.0,4.0,2.0,8.0,3.0,5.0,8.0,4.0,,,6.0,,,,3.0,9,6.0,10,1
15937,20180926,EDITAS MEDICINE INC,EDIT,1547562.96,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,8.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,5.0,9,1.0,10,10
15943,20180926,I Z E A WORLDWIDE INC,IZEA,17385.58,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15948,20180926,NICOLET BANKSHARES INC,NCBS,518225.85,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,5.0,5.0,,,7.0,3.0,4.0,,,8.0,7.0,6.0,8.0,3.0,6.0,9.0,,,7.0,7.0,6.0,,7.0,9,10.0,10,1
15950,20180926,PROTEOSTASIS THERAPEUTICS INC,PTI,98347.96,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,5.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,2.0,10,10
15955,20180926,NUVECTRA CORP,NVTR,391261.63,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,10.0,10.0,9.0,5.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,1
15956,20180926,ARMSTRONG FLOORING INC,AFI,473947.08,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,2.0,6.0,7.0,7.0,6.0,2.0,9.0,,10.0,10.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,1
15960,20180926,CORVUS PHARMACEUTICALS INC,CRVS,262490.02,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,8.0,7.0,8.0,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,10.0,10,10
15961,20180926,DARIOHEALTH CORP,DRIO,19207.8,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15970,20180926,ROSEHILL RESOURCES INC,ROSE,46186.52,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,8.0,9.0,9.0,8.0,10.0,8.0,10.0,,7.0,2.0,,10.0,10.0,9.0,10.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
15976,20180926,SYNDAX PHARMACEUTICALS INC,SNDX,162317.25,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,7.0,2.0,,2.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
15978,20180926,VIEWRAY INC,VRAY,702433.38,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,2.0,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
15980,20180926,UNDER ARMOUR INC,UA,4324650.48,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,7.0,7.0,,,3.0,,,,,6.0,3.0,,,8.0,,,,5.0,9,2.0,10,1
15995,20180926,SENSEONICS HOLDINGS INC,SENS,830847.44,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,6.0,8.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
16000,20180926,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9417421.9,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,1.0,,8.0,9.0,,3.0,4.0,4.0,7.0,8.0,,,,,,,9.0,9,10.0,10,1
16001,20180926,PINNACLE ENTERTAINMENT INC NEW,PNK,1965381.02,7.0,,6.0,,,10,1.0,10.0,3.0,6.0,9.0,5.0,7.0,,5.0,9.0,2.0,8.0,10.0,8.0,5.0,8.0,4.0,,8.0,5.0,,,6.0,8.0,,,6.0,10.0,2.0,,,3.0,4.0,,5.0,4.0,5.0,10.0,,,5.0,4.0,6.0,,5.0,9,7.0,10,1
16004,20180926,QUORUM HEALTH CORP,QHC,167738.13,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,10.0,4.0,1.0,1.0,5.0,10.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16005,20180926,AEGLEA BIOTHERAPEUTICS INC,AGLE,203893.65,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,9.0,7.0,9.0,,5.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
16007,20180926,CHROMADEX CORP,CDXC,217467.25,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,8.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
16008,20180926,GLOBAL WATER RESOURCES INC,GWRS,224000.64,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,7.0,,3.0,1.0,10.0,3.0,3.0,,1.0,2.0,,10.0,6.0,6.0,4.0,7.0,,,,,,,2.0,9,10.0,10,1
16012,20180926,JENSYN ACQUISITION CORP,JSYN,22470.0,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,5.0,,7.0,,7.0,3.0,6.0,,9.0,10.0,,2.0,2.0,2.0,6.0,1.0,,,,,,,2.0,9,10.0,10,10
16019,20180926,RED ROCK RESORTS INC,RRR,1907083.53,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,6.0,5.0,4.0,4.0,2.0,9.0,6.0,,4.0,3.0,,10.0,10.0,8.0,9.0,6.0,,,10.0,10.0,8.0,,5.0,9,5.0,10,10
16020,20180926,SECUREWORKS CORP,SCWX,164568.15,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,,10.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,,,6.0,,,,2.0,9,3.0,10,10
16021,20180926,CENTENNIAL RESOURCE DEVELOP INC,CDEV,5645148.8,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,2.0,9.0,4.0,2.0,2.0,4.0,8.0,,7.0,2.0,,5.0,6.0,7.0,3.0,3.0,,,2.0,,,,3.0,9,4.0,10,1
16024,20180926,AMERICAN RENAL ASSOCIATES,ARA,702910.55,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,2.0,10.0,3.0,4.0,2.0,5.0,8.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,8.0,10,10
16030,20180926,A V HOMES INC,AVHI,479664.9,9.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,10.0,,,9.0,3.0,,,3.0,8.0,8.0,8.0,,7.0,,3.0,4.0,3.0,7.0,1.0,8.0,9.0,6.0,,,4.0,3.0,3,2.0,10,1
16044,20180926,INGEVITY CORP,NGVT,4292578.23,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,10.0,6.0,6.0,8.0,7.0,9.0,5.0,,1.0,7.0,8.0,10.0,7.0,10.0,6.0,5.0,,,4.0,,,,9.0,10,7.0,10,1
16049,20180926,ZEDGE INC,ZDGE,19664.7,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16051,20180926,ACACIA COMMUNICATIONS INC,ACIA,1709182.5,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,2.0,9.0,2.0,3.0,2.0,1.0,9.0,,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
16052,20180926,A L J REGIONAL HOLDINGS INC,ALJJ,66740.96,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16063,20180926,MIDLAND STATES BANCORP INC,MSBI,761624.75,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,6.0,5.0,8.0,5.0,6.0,5.0,7.0,,8.0,1.0,10.0,5.0,7.0,3.0,5.0,9.0,,,5.0,5.0,4.0,,5.0,10,9.0,10,10
16064,20180926,INTELLIA THERAPEUTICS INC,NTLA,1230364.48,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,7.0,6.0,,1.0,7.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
16066,20180926,PULSE BIOSCIENCES INC,PLSE,244171.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
16068,20180926,REATA PHARMACEUTICALS INC,RETA,1997216.1,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,2.0,10.0,3.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
16069,20180926,SPRING BANK PHARMACEUTICALS INC,SBPH,154528.2,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,7.0,3.0,,5.0,2.0,1.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
16070,20180926,VISTAGEN THERAPEUTICS INC,VTGN,39193.38,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,3.0,1.0,10.0,,,1.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
16076,20180926,G M S INC,GMS,967177.89,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,6.0,2.0,5.0,6.0,1.0,6.0,,7.0,5.0,1.0,4.0,4.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
16082,20180926,SITEONE LANDSCAPE SUPPLY INC,SITE,3216945.47,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,8.0,6.0,4.0,8.0,1.0,10.0,1.0,,1.0,3.0,,10.0,9.0,10.0,6.0,4.0,,,7.0,,,,9.0,10,4.0,10,10
16083,20180926,TURNING POINT BRANDS INC,TPB,776036.52,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,10.0,1.0,7.0,9.0,8.0,10.0,3.0,,1.0,3.0,,10.0,8.0,9.0,6.0,1.0,,,2.0,,,,5.0,10,7.0,10,10
16084,20180926,US FOODS HOLDING CORP,USFD,6725232.87,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,6.0,6.0,6.0,9.0,6.0,6.0,5.0,,6.0,9.0,7.0,7.0,7.0,7.0,8.0,3.0,,,9.0,,,,5.0,10,2.0,10,10
16086,20180926,HERTZ GLOBAL HOLDINGS INC,HTZ,1418416.15,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,1.0,7.0,6.0,4.0,1.0,1.0,10.0,,10.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
16087,20180926,FORTIVE CORP,FTV,29719005.36,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,7.0,8.0,4.0,5.0,10.0,7.0,3.0,,2.0,4.0,,9.0,5.0,9.0,5.0,7.0,,,6.0,6.0,8.0,,8.0,10,7.0,10,1
16090,20180926,CLEARSIDE BIOMEDICAL INC,CLSD,193104.72,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,7.0,6.0,,5.0,7.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16097,20180926,HARBORONE BANCORP INC,HONE,620815.69,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,5.0,6.0,2.0,9.0,4.0,5.0,,7.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
16099,20180926,MOLECULIN BIOTECH INC,MBRX,43514.82,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,4.0,10,10
16100,20180926,NANTHEALTH INC,NH,187197.12,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,7.0,6.0,10.0,,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16104,20180926,ONCOBIOLOGICS INC,ONS,73641.96,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16108,20180926,SELECTA BIOSCIENCES INC,SELB,349153.64,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,7.0,,2.0,1.0,2.0,,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
16111,20180926,SYROS PHARMACEUTICALS INC,SYRS,398126.82,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,4.0,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
16112,20180926,VIVEVE MEDICAL INC,VIVE,84705.41,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,10.0,,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16119,20180926,ATKORE INTERNATIONAL GROUP INC,ATKR,1199263.85,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,5.0,6.0,4.0,5.0,8.0,8.0,9.0,,1.0,10.0,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
16126,20180926,A Z Z INC,AZZ,1323472.95,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,9.0,6.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,6.0,,5.0,6.0,7.0,7.0,4.0,4.0,3.0,6.0,,,5.0,7.0,2,6.0,10,1
16140,20180926,TWILIO INC,TWLO,6516705.03,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16145,20180926,SENSUS HEALTHCARE INC,SRTS,126040.0,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,9.0,10.0,6.0,9.0,10.0,6.0,9.0,,2.0,5.0,6.0,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
16146,20180926,APTEVO THERAPEUTICS INC,APVO,114478.45,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,9.0,7.0,10.0,,9.0,10.0,8.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16154,20180926,KADMON HOLDINGS INC,KDMN,392463.94,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,7.0,10.0,,,1.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16158,20180926,VERSO CORP,VRS,1102931.76,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,9.0,2.0,10.0,10.0,5.0,10.0,10.0,,8.0,3.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,4.0,10,1
16162,20180926,AUDENTES THERAPEUTICS INC,BOLD,1415888.97,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,4.0,,4.0,10.0,2.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
16164,20180926,DELMAR PHARMACEUTICALS INC,DMPI,16918.795,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,1.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
