,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24766,20120227,NORTHROP GRUMMAN CORP,NOC,15689924.05,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,7.0,10.0,,,,,8.0,10.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,1,6.0,10,1
24942,20120227,RAYTHEON CO,RTN,17595724.0,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,6.0,10.0,5.0,6.0,9.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,8.0,1,6.0,10,1
24969,20120227,AVISTA CORP,AVA,1446667.6,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,8.0,8.0,10.0,8.0,5.0,9.0,7.0,5.0,9.0,2.0,,3.0,3.0,3.0,9.0,9.0,10.0,1.0,5.0,4.0,7.0,5.0,5.0,1,4.0,10,1
24985,20120227,AMEREN CORP,AEE,7744412.8,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,10.0,8.0,10.0,9.0,8.0,9.0,6.0,8.0,10.0,4.0,,6.0,10.0,6.0,10.0,8.0,9.0,1.0,7.0,6.0,9.0,6.0,6.0,1,5.0,10,1
25081,20120227,COMERICA INC,CMA,5855158.54,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,10.0,2.0,7.0,8.0,,1.0,5.0,4.0,7.0,3.0,5.0,8.0,3.0,3.0,6.0,6.0,2.0,6.0,6.0,3,2.0,10,1
25099,20120227,INTEGRYS ENERGY GROUP INC,TEG,4166487.36,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,9.0,8.0,10.0,8.0,3.0,9.0,8.0,4.0,9.0,4.0,6.0,3.0,3.0,4.0,9.0,10.0,9.0,2.0,6.0,6.0,8.0,2.0,9.0,1,7.0,10,1
25129,20120227,COMMERCE BANCSHARES INC,CBSH,3521492.45,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,3.0,,,5.0,6.0,7.0,4.0,,8.0,5.0,6.0,7.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,6.0,6.0,7.0,3,8.0,10,1
25232,20120227,ONEOK INC NEW,OKE,8583103.26,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,10.0,8.0,10.0,9.0,9.0,10.0,5.0,2.0,5.0,9.0,,4.0,3.0,4.0,9.0,9.0,7.0,4.0,6.0,6.0,8.0,8.0,10.0,1,6.0,10,1
25304,20120227,HARSCO CORP,HSC,1821692.41,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,1.0,1.0,3.0,3.0,5.0,2.0,6.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,5.0,1,4.0,10,1
25320,20120227,CAMPBELL SOUP CO,CPB,10683695.52,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,6.0,10.0,6.0,1.0,9.0,,10.0,8.0,10.0,10.0,8.0,10.0,6.0,8.0,9.0,7.0,10.0,6.0,1,7.0,10,1
25419,20120227,WHIRLPOOL CORP,WHR,5817007.9,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,1.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,9.0,5.0,,,,,3.0,2.0,5.0,2.0,1.0,,,7.0,9.0,1,1.0,10,1
25452,20120227,COMMUNICATIONS SYSTEMS INC,JCS,127767.03,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,3.0,7.0,6.0,8.0,8.0,6.0,4.0,1.0,7.0,5.0,,8.0,9.0,9.0,6.0,2.0,10.0,9.0,7.0,,,10.0,3.0,4,10.0,10,1
25487,20120227,AVIS BUDGET GROUP INC,CAR,1394670.34,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,1.0,2.0,,,2.0,3.0,2.0,9.0,,3.0,4.0,8.0,10.0,4.0,1.0,4.0,2.0,1.0,1.0,,,5.0,3.0,4,2.0,10,1
25582,20120227,HARRIS CORP,HRS,5023577.52,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,4.0,7.0,2.0,5.0,1.0,3.0,8.0,5.0,4.0,10.0,,9.0,9.0,8.0,3.0,10.0,8.0,3.0,3.0,2.0,3.0,7.0,7.0,1,5.0,10,1
25590,20120227,NATIONAL FUEL GAS CO N J,NFG,4195332.36,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,3.0,8.0,3.0,1.0,8.0,4.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,5.0,10.0,5.0,7.0,10.0,9.0,,,8.0,8.0,1,7.0,10,1
25778,20120227,C A INC,CA,13131840.8,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,5.0,4.0,4.0,5.0,8.0,4.0,4.0,6.0,4.0,9.0,,8.0,8.0,8.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,7.0,5.0,4,5.0,10,1
25785,20120227,FORD MOTOR CO DEL,F,45869750.4,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,3.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,8.0,4.0,3.0,1.0,1.0,3.0,1,2.0,10,1
25953,20120227,DOVER CORP,DOV,12051293.76,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,5.0,6.0,4.0,5.0,8.0,5.0,3.0,2.0,4.0,7.0,7.0,8.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,1,5.0,10,1
26084,20120227,COMPUTER TASK GROUP INC,CTGX,270611.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,8.0,4.0,7.0,10.0,4.0,9.0,1.0,1.0,3.0,2.0,,,,,7.0,4.0,8.0,8.0,7.0,,,7.0,3.0,4,10.0,10,1
26201,20120227,COMTECH TELECOMMUNICATIONS CORP,CMTL,631492.62,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,8.0,7.0,9.0,9.0,1.0,7.0,10.0,7.0,9.0,10.0,1.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,6.0,5.0,6.0,2.0,6.0,3,2.0,10,1
26403,20120227,DISNEY WALT CO,DIS,74525897.88,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,7.0,5.0,7.0,4.0,7.0,6.0,6.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,6.0,9.0,7.0,8.0,5.0,4.0,3.0,7.0,7.0,1,7.0,10,1
26463,20120227,CONNECTICUT WATER SERVICE INC,CTWS,265976.9,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,9.0,8.0,9.0,6.0,5.0,8.0,4.0,4.0,5.0,4.0,,6.0,6.0,5.0,3.0,5.0,9.0,7.0,1.0,,,7.0,6.0,4,9.0,10,1
26470,20120227,ENERGEN CORP,EGN,3924797.36,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,5.0,8.0,7.0,5.0,7.0,5.0,9.0,3.0,8.0,6.0,1.0,3.0,3.0,3.0,9.0,5.0,5.0,8.0,6.0,,,6.0,8.0,1,7.0,10,1
26607,20120227,BIGLARI HOLDINGS INC,BH,591829.0,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,6.0,10.0,6.0,6.0,5.0,4.0,3.0,4.0,6.0,7.0,,6.0,6.0,7.0,5.0,7.0,6.0,8.0,4.0,2.0,7.0,4.0,10.0,3,8.0,10,1
26614,20120227,SOUTH JERSEY INDS INC,SJI,1626106.95,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,8.0,8.0,8.0,5.0,5.0,8.0,6.0,1.0,5.0,4.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,2,9.0,10,1
26650,20120227,CONSOLIDATED TOMOKA LAND CO,CTO,177259.89,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,6.0,2.0,,,5.0,6.0,10.0,10.0,,2.0,,,,,6.0,4.0,4.0,5.0,9.0,,,5.0,6.0,3,9.0,10,1
26710,20120227,LOEWS CORP,L,15573186.09,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,5.0,5.0,,,10.0,6.0,7.0,6.0,,9.0,,,,,8.0,10.0,5.0,3.0,8.0,9.0,8.0,10.0,7.0,2,9.0,10,1
26825,20120227,KELLOGG CO,K,18999035.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,6.0,4.0,2.0,5.0,7.0,7.0,9.0,4.0,1.0,8.0,,3.0,5.0,,9.0,7.0,10.0,7.0,7.0,7.0,5.0,9.0,8.0,2,7.0,10,1
27043,20120227,VARIAN MEDICAL SYSTEMS INC,VAR,7480077.15,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,7.0,4.0,3.0,5.0,4.0,6.0,4.0,2.0,1.0,9.0,3.0,10.0,5.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,8.0,6.0,9.0,2,4.0,10,1
27167,20120227,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120227,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120227,STERLING BANCORP,STL,287911.75,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,3.0,,,4.0,5.0,7.0,8.0,,1.0,,6.0,7.0,3.0,4.0,7.0,3.0,5.0,4.0,3.0,1.0,2.0,2.0,2,10.0,10,1
27334,20120227,CARLISLE COMPANIES,CSL,3054623.8,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,5.0,,6.0,5.0,9.0,9.0,8.0,6.0,5.0,4.0,,,,,5.0,7.0,8.0,10.0,,,,8.0,8.0,2,8.0,10,1
27422,20120227,CLIFFS NATURAL RESOURCES INC,CLF,9526029.32,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,7.0,1.0,,,,,2.0,4.0,1.0,10.0,7.0,,,1.0,10.0,2,1.0,10,1
27430,20120227,COOPER TIRE & RUBBER CO,CTB,1109847.42,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,2.0,2.0,2.0,1.0,5.0,2.0,6.0,2.0,6.0,3.0,,,,,5.0,4.0,2.0,7.0,8.0,,,6.0,3.0,2,4.0,10,1
27474,20120227,COURIER CORP,CRRC,141143.04,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,9.0,7.0,10.0,10.0,7.0,5.0,5.0,9.0,9.0,3.0,,2.0,5.0,,6.0,2.0,5.0,7.0,4.0,,,8.0,3.0,3,9.0,10,1
27562,20120227,CRACKER BARREL OLD COUNTRY STORE,CBRL,1277776.58,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,8.0,10.0,4.0,4.0,3.0,6.0,7.0,4.0,2.0,7.0,,9.0,8.0,7.0,6.0,7.0,6.0,10.0,5.0,4.0,9.0,8.0,9.0,4,4.0,10,1
27617,20120227,MAYS J W INC,MAYS,31550.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,4.0,2.0,,,10.0,4.0,10.0,7.0,,6.0,,3.0,4.0,4.0,8.0,1.0,10.0,2.0,10.0,,,5.0,3.0,2,10.0,10,1
27618,20120227,CRAWFORD & CO,CRDB,119286.51,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,5.0,5.0,,,10.0,10.0,9.0,,,6.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,6.0,10.0,,,,2.0,3,10.0,10,1
27633,20120227,RYDER SYSTEMS INC,R,2653898.75,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,6.0,2.0,8.0,6.0,7.0,8.0,4.0,6.0,8.0,8.0,,,,,6.0,9.0,5.0,2.0,6.0,6.0,3.0,9.0,9.0,2,4.0,10,1
27677,20120227,CREDO PETROLEUM CORP,CRED,117278.88,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,9.0,3.0,9.0,7.0,10.0,5.0,8.0,6.0,5.0,6.0,,6.0,5.0,8.0,8.0,3.0,10.0,7.0,6.0,,,4.0,2.0,4,10.0,10,1
27684,20120227,AVNET INC,AVT,5155077.0,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,7.0,9.0,7.0,7.0,9.0,4.0,4.0,4.0,7.0,9.0,,7.0,9.0,7.0,3.0,7.0,6.0,7.0,3.0,2.0,5.0,7.0,7.0,2,5.0,10,1
27705,20120227,INTERNATIONAL RECTIFIER CORP,IRF,1587367.54,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,7.0,3.0,3.0,5.0,2.0,2.0,7.0,8.0,7.0,,4.0,5.0,6.0,2.0,5.0,7.0,5.0,2.0,,,6.0,5.0,2,6.0,10,1
27756,20120227,QUESTAR CORP,STR,3470089.92,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,10.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,4.0,3.0,,,,,9.0,10.0,5.0,7.0,6.0,5.0,8.0,10.0,4.0,2,7.0,10,1
27828,20120227,HEWLETT PACKARD CO,HPQ,52080866.25,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,9.0,3.0,2.0,9.0,2.0,10.0,5.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,8.0,4.0,7.0,7.0,10.0,8.0,6.0,2,5.0,10,1
27887,20120227,BAXTER INTERNATIONAL INC,BAX,32676034.7,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,4.0,10.0,2.0,3.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,9.0,5.0,9.0,3.0,9.0,10.0,6.0,2.0,1.0,5.0,9.0,9.0,2,6.0,10,1
27888,20120227,CULLEN FROST BANKERS INC,CFR,3519004.16,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,3.0,,,2.0,6.0,6.0,4.0,,6.0,8.0,6.0,7.0,3.0,6.0,10.0,7.0,8.0,7.0,7.0,4.0,7.0,9.0,4,4.0,10,1
27909,20120227,CULP INC,CFI,133670.49,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,5.0,3.0,5.0,6.0,10.0,4.0,10.0,2.0,6.0,9.0,,10.0,10.0,10.0,5.0,6.0,10.0,9.0,6.0,5.0,2.0,3.0,2.0,4,10.0,10,1
27959,20120227,DUKE ENERGY CORP NEW,DUK,28080684.31,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,10.0,8.0,10.0,9.0,4.0,10.0,8.0,4.0,9.0,5.0,,4.0,6.0,5.0,9.0,10.0,10.0,5.0,6.0,6.0,8.0,8.0,4.0,2,4.0,10,1
27983,20120227,XEROX CORP,XRX,11193544.17,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,3.0,9.0,,,9.0,3.0,3.0,8.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,4.0,10.0,,,2.0,2.0,2,5.0,10,1
27991,20120227,PINNACLE WEST CAPITAL CORP,PNW,5186097.5,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,9.0,8.0,10.0,9.0,9.0,9.0,7.0,5.0,9.0,5.0,,8.0,10.0,8.0,8.0,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,2,5.0,10,1
28118,20120227,NACCO INDUSTRIES INC,NC,692341.8,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,6.0,2.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,,4.0,5.0,4.0,3.0,4.0,2.0,1.0,5.0,,,4.0,10.0,2,8.0,10,1
28222,20120227,AIR PRODUCTS & CHEMICALS INC,APD,19377766.05,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,5.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,7.0,5.0,7.0,7.0,10.0,7.0,5.0,9.0,10.0,8.0,7.0,10.0,2,8.0,10,1
28345,20120227,MURPHY OIL CORP,MUR,12451205.48,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,2.0,8.0,5.0,,2.0,2.0,,5.0,7.0,5.0,9.0,3.0,2.0,1.0,6.0,9.0,2,5.0,10,1
28484,20120227,HESS CORP,HES,22773300.0,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,3.0,3.0,5.0,4.0,8.0,2.0,2.0,2.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,7.0,3.0,2.0,9.0,2,3.0,10,1
28564,20120227,C T S CORP,CTS,361067.44,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,6.0,7.0,8.0,8.0,6.0,4.0,6.0,7.0,8.0,5.0,8.0,5.0,7.0,6.0,4.0,6.0,3.0,1.0,6.0,5.0,6.0,4.0,2.0,2,9.0,10,1
28629,20120227,DATA I O CORP,DAIO,35911.2,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,6.0,,,10.0,2.0,8.0,2.0,6.0,2.0,,,,,4.0,2.0,10.0,3.0,8.0,,,4.0,1.0,4,10.0,10,1
28804,20120227,ALASKA AIRGROUP INC,ALK,2454870.0,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,9.0,8.0,9.0,8.0,4.0,9.0,5.0,3.0,6.0,8.0,5.0,8.0,9.0,6.0,7.0,6.0,6.0,4.0,8.0,9.0,10.0,6.0,10.0,2,3.0,10,1
29050,20120227,DAWSON GEOPHYSICAL CO,DWSN,301473.26,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,10.0,3.0,10.0,8.0,4.0,8.0,2.0,6.0,7.0,6.0,,2.0,5.0,,10.0,2.0,3.0,10.0,10.0,,,8.0,7.0,4,4.0,10,1
29058,20120227,DAXOR CORP,DXR,38885.99,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,5.0,4.0,8.0,5.0,10.0,6.0,10.0,6.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,10.0,7.0,7.0,,,10.0,2.0,4,10.0,10,1
29209,20120227,ARROW ELECTRONICS INC,ARW,4514013.2,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,5.0,9.0,7.0,7.0,9.0,6.0,2.0,5.0,7.0,9.0,,,,,4.0,6.0,6.0,7.0,4.0,3.0,6.0,8.0,7.0,2,6.0,10,1
