,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15287,20170803,CORBUS PHARMACEUTICALS HLD INC,CRBP,286259.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,1.0,9.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
15290,20170803,ECO STIM ENERGY INC,ESES,85461.48,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15291,20170803,ETSY INC,ETSY,1607112.63,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,9.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,2.0,3.0,2.0,3.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
15293,20170803,NEXTDECADE CORP,NEXT,903891.34,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,5.0,,1.0,,,4.0,7.0,,1.0,1.0,,1.0,3.0,2.0,9.0,9.0,,,,,,,2.0,10,10.0,10,10
15294,20170803,KEMPHARM INC,KMPH,49833.8,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,,9.0,,,5.0,3.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15297,20170803,INVIVO THERAPEUTICS HLDS CORP,NVIV,61151.5,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,3.0,1.0,9.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15298,20170803,REAL INDUSTRY INC,RELY,80462.7,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,,7.0,2.0,8.0,3.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,4.0,1.0,7.0,,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
15302,20170803,VIRTU FINANCIAL INC,VIRT,655600.0,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,7.0,7.0,10.0,7.0,2.0,5.0,9.0,,8.0,2.0,1.0,4.0,4.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,10
15303,20170803,VIKING THERAPEUTICS INC,VKTX,26866.09,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
15305,20170803,XBIOTECH INC,XBIT,153368.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,2.0,,,,,8.0,1.0,,,,,,,1.0,10,2.0,10,10
15315,20170803,GODADDY INC,GDDY,3944210.76,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,9.0,10.0,6.0,5.0,4.0,9.0,7.0,,2.0,1.0,7.0,3.0,3.0,3.0,5.0,7.0,,,7.0,8.0,10.0,,6.0,10,3.0,10,10
15318,20170803,ASSOCIATED BANC CORP,ASB,3533859.05,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,10.0,9.0,8.0,6.0,,4.0,9.0,5.0,8.0,3.0,9.0,8.0,5.0,6.0,8.0,10.0,8.0,9.0,4.0,3,7.0,10,1
15327,20170803,PARTY CITY HOLDCO INC,PRTY,1733185.0,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,7.0,5.0,9.0,9.0,3.0,3.0,5.0,,8.0,6.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
15332,20170803,N R G YIELD INC,NYLD,1172613.6,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,5.0,,,3.0,,,,,2.0,5.0,,,3.0,,,,5.0,10,5.0,10,1
15339,20170803,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2915331.65,5.0,,,8.0,,10,1.0,1.0,4.0,,,,,,3.0,7.0,,,,,,6.0,4.0,3.0,3.0,5.0,,,6.0,9.0,,,2.0,4.0,4.0,,,7.0,,3.0,3.0,3.0,3.0,6.0,,,6.0,6.0,8.0,,6.0,10,8.0,10,10
15344,20170803,CORINDUS VASCULAR ROBOTICS INC,CVRS,314296.08,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15351,20170803,FORTRESS TRANS AND INFR INV LLC,FTAI,1362976.37,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,9.0,9.0,10.0,9.0,9.0,9.0,9.0,,9.0,6.0,,2.0,2.0,2.0,2.0,7.0,,,4.0,4.0,7.0,,3.0,10,10.0,10,10
15363,20170803,BOJANGLES INC,BOJA,493936.65,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,2.0,7.0,3.0,2.0,5.0,3.0,5.0,,7.0,3.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
15371,20170803,COLLEGIUM PHARMACEUTICAL INC,COLL,326715.35,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,1.0,1.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
15374,20170803,HTG MOLECULAR DIAGNOSTICS INC,HTGM,25185.6,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,9.0,,,1.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15375,20170803,JAGUAR ANIMAL HEALTH INC,JAGX,13244.58,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,,1.0,9.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
15378,20170803,ATYR PHARMA INC,LIFE,79853.95,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
15380,20170803,ONCOSEC MEDICAL INC,ONCS,21401.82,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15381,20170803,OPGEN INC,OPGN,15827.692,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15382,20170803,ARCADIA BIOSCIENCES INC,RKDA,17919.3,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15383,20170803,ONE GROUP HOSPITALITY INC,STKS,46671.8,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,8.0,,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15390,20170803,FITBIT INC,FIT,1081620.56,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,1.0,9.0,4.0,8.0,1.0,1.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,1.0,10,10
15391,20170803,GANNETT CO INC NEW,GCI,949361.6,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,3.0,3.0,6.0,8.0,2.0,1.0,9.0,,9.0,9.0,,,,,4.0,3.0,,,5.0,,,,2.0,10,5.0,10,1
15394,20170803,MAJESCO,MJCO,176430.24,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,,10.0,,,10.0,2.0,8.0,,3.0,6.0,,3.0,2.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15395,20170803,CABLE ONE INC,CABO,4363233.59448,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,8.0,2.0,5.0,6.0,5.0,9.0,3.0,,2.0,7.0,,8.0,5.0,9.0,2.0,9.0,,,4.0,3.0,1.0,,10.0,10,6.0,10,1
15396,20170803,BABCOCK & WILCOX ENTERPRISES INC,BW,508341.12,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,2.0,1.0,10.0,,9.0,9.0,2.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
15397,20170803,TOPBUILD CORP,BLD,1946134.14,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,10.0,6.0,10.0,10.0,7.0,9.0,3.0,,7.0,9.0,,2.0,3.0,3.0,7.0,6.0,,,5.0,6.0,6.0,,7.0,10,5.0,10,1
15398,20170803,CHEMOURS CO,CC,8713367.15,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,10.0,7.0,6.0,5.0,7.0,10.0,1.0,,1.0,3.0,7.0,10.0,9.0,9.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
15399,20170803,HORIZON GLOBAL CORP,HZN,455830.08,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,1.0,4.0,1.0,1.0,2.0,5.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,7.0,,,,2.0,10,3.0,10,1
15400,20170803,ENERGIZER HOLDINGS INC NEW,ENR,2626629.15,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,6.0,3.0,,,2.0,3.0,1.0,,1.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,1
15407,20170803,SEASPINE HOLDINGS CORP,SPNE,144348.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
15408,20170803,KRAFT HEINZ CO,KHC,105390894.01,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,4.0,2.0,7.0,4.0,8.0,4.0,2.0,,8.0,6.0,4.0,4.0,4.0,5.0,5.0,10.0,,,4.0,4.0,1.0,,9.0,10,10.0,10,1
15409,20170803,ALARM COM HOLDINGS INC,ALRM,1804330.04,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,10.0,6.0,10.0,6.0,8.0,1.0,,1.0,3.0,,5.0,3.0,7.0,5.0,6.0,,,7.0,8.0,10.0,,6.0,10,6.0,10,10
15410,20170803,APPFOLIO INC,APPF,461871.15,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,10.0,10.0,8.0,10.0,6.0,10.0,7.0,,2.0,1.0,10.0,4.0,3.0,5.0,2.0,5.0,,,3.0,,,,5.0,10,6.0,10,10
15415,20170803,8POINT3 ENERGY PARTNERS LP,CAFD,404085.59,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,8.0,6.0,10.0,9.0,6.0,3.0,7.0,,10.0,1.0,,3.0,5.0,3.0,7.0,6.0,,,7.0,8.0,8.0,,2.0,10,4.0,10,10
15416,20170803,CATABASIS PHARMACEUTICALS INC,CATB,27652.86,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
15417,20170803,CEMTREX INC,CETX,32257.28,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,7.0,2.0,,5.0,7.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
15426,20170803,FOGO DE CHAO INC,FOGO,373848.75,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,4.0,7.0,7.0,5.0,8.0,4.0,9.0,,8.0,5.0,,5.0,5.0,6.0,8.0,4.0,,,5.0,,,,2.0,10,7.0,10,10
15428,20170803,INVUITY INC,IVTY,108267.5,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,9.0,10.0,8.0,10.0,3.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15429,20170803,LANTHEUS HOLDINGS INC,LNTH,606953.75,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,10.0,9.0,,,4.0,10.0,5.0,,,1.0,2.0,,5.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
15430,20170803,MINDBODY INC,MB,1059872.6,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
15431,20170803,SERES THERAPEUTICS INC,MCRB,523022.83,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,8.0,9.0,7.0,,3.0,4.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
15432,20170803,ALPINE IMMUNE SCIENCES INC,ALPN,122161.6,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,6.0,9.0,10.0,,,1.0,10.0,,6.0,1.0,10.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
15433,20170803,PIERIS PHARMACEUTICALS INC,PIRS,223150.69,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,4.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
15435,20170803,PEOPLES UTAH BANCORP,PUB,484866.0,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,4.0,4.0,5.0,2.0,10.0,10.0,7.0,,6.0,4.0,8.0,6.0,7.0,4.0,4.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
15436,20170803,RITTER PHARMACEUTICALS INC,RTTR,9149.34,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
15440,20170803,WINGSTOP INC,WING,875067.2,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,5.0,7.0,,,1.0,7.0,3.0,,,3.0,,,4.0,10.0,8.0,4.0,,,5.0,,,,5.0,10,2.0,10,10
15443,20170803,BIOPHARMX CORP,BPMX,23849.185,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,9.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15452,20170803,EVOLENT HEALTH INC,EVH,1470742.5,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,,7.0,1.0,7.0,2.0,2.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
15454,20170803,GLAUKOS CORP,GKOS,1265757.08,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,9.0,10.0,4.0,9.0,1.0,7.0,3.0,,1.0,2.0,,3.0,3.0,5.0,8.0,2.0,,,7.0,,,,6.0,10,2.0,10,10
15456,20170803,FOOT LOCKER INC,FL,6374760.65,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,1.0,4.0,1.0,4.0,2.0,2.0,9.0,4.0,6.0,9.0,3.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,8.0,,,8.0,6.0,1,1.0,10,1
15457,20170803,ASTRONICS CORP,ATRO,546702.18,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,3.0,3.0,3.0,4.0,6.0,2.0,9.0,2.0,7.0,1.0,4.0,7.0,8.0,8.0,8.0,5.0,3.0,9.0,8.0,,,2.0,5.0,3,6.0,10,1
15466,20170803,MILACRON HOLDINGS CORP,MCRN,1218659.2,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,3.0,8.0,3.0,3.0,7.0,4.0,4.0,,5.0,2.0,,5.0,4.0,5.0,5.0,4.0,,,6.0,,,,3.0,10,4.0,10,10
15478,20170803,TRANSUNION,TRU,8325563.0,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,10.0,9.0,9.0,8.0,8.0,8.0,3.0,,3.0,7.0,,7.0,5.0,7.0,2.0,9.0,,,4.0,4.0,7.0,,6.0,10,7.0,10,10
15482,20170803,UNIVAR INC,UNVR,4269132.12,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,5.0,2.0,3.0,3.0,6.0,10.0,4.0,,2.0,3.0,,6.0,4.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
15488,20170803,PAYPAL HOLDINGS INC,PYPL,70244032.74,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,9.0,9.0,7.0,6.0,9.0,7.0,,3.0,7.0,10.0,6.0,4.0,7.0,1.0,7.0,,,2.0,2.0,5.0,,7.0,10,5.0,10,1
15489,20170803,BARNES & NOBLE EDUCATION INC,BNED,330270.7,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,3.0,4.0,8.0,10.0,4.0,2.0,6.0,,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
15490,20170803,LUMENTUM HOLDINGS INC,LITE,3839176.2,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,10.0,6.0,8.0,10.0,1.0,10.0,5.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
15491,20170803,AETHLON MEDICAL INC,AEMD,16409.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,10.0,,,6.0,1.0,9.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
15493,20170803,AQUA METALS INC,AQMS,226318.19,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,,1.0,8.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
15494,20170803,BLUE BUFFALO PET PRODUCTS INC,BUFF,4403817.18,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,3.0,2.0,1.0,4.0,3.0,2.0,2.0,,1.0,5.0,,10.0,5.0,10.0,7.0,6.0,,,7.0,8.0,4.0,,4.0,10,6.0,10,10
15496,20170803,CONFORMIS INC,CFMS,191898.08,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
