,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17137,20151023,BASSETT FURNITURE INDUSTRIES INC,BSET,341359.48,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,9.0,5.0,10.0,10.0,7.0,10.0,6.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,5.0,1.0,10.0,4.0,7.0,,,9.0,5.0,3,4.0,10,1
17144,20151023,GENERAL MILLS INC,GIS,34863141.04,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,9.0,9.0,7.0,8.0,7.0,8.0,4.0,7.0,3.0,7.0,,3.0,7.0,,4.0,10.0,10.0,3.0,5.0,5.0,8.0,8.0,8.0,1,7.0,10,1
17478,20151023,MCGRAW HILL FINANCIAL INC,MHFI,25993775.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,6.0,7.0,,,9.0,8.0,6.0,2.0,,4.0,,10.0,7.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,1,8.0,10,1
17523,20151023,SPARTON CORP,SPA,245395.34,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,7.0,5.0,7.0,8.0,4.0,4.0,9.0,1.0,6.0,8.0,,8.0,9.0,9.0,7.0,4.0,10.0,10.0,8.0,,,8.0,4.0,1,10.0,10,1
17726,20151023,CROWN HOLDINGS INC,CCK,7356243.54,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,5.0,4.0,1.0,1.0,10.0,7.0,4.0,7.0,1.0,5.0,,10.0,9.0,7.0,7.0,9.0,9.0,8.0,6.0,8.0,5.0,9.0,7.0,1,8.0,10,1
17743,20151023,BERKLEY W R CORP,WRB,6844345.68,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,9.0,,,5.0,8.0,2.0,5.0,,9.0,,6.0,9.0,5.0,3.0,9.0,9.0,7.0,4.0,4.0,6.0,8.0,8.0,3,8.0,10,1
17750,20151023,KIMBERLY CLARK CORP,KMB,44164701.0,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,8.0,10.0,1,9.0,10,1
17830,20151023,UNITED TECHNOLOGIES CORP,UTX,89611970.76,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,8.0,8.0,5.0,8.0,7.0,3.0,5.0,7.0,5.0,7.0,9.0,1,6.0,10,1
17929,20151023,U G I CORP NEW,UGI,6202730.2,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,7.0,7.0,9.0,7.0,9.0,5.0,2.0,4.0,8.0,6.0,,3.0,3.0,3.0,2.0,8.0,9.0,7.0,3.0,3.0,4.0,6.0,6.0,1,8.0,10,1
17961,20151023,BRIGGS & STRATTON CORP,BGG,925700.54,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,6.0,3.0,8.0,8.0,1.0,7.0,9.0,9.0,7.0,9.0,,7.0,10.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,6.0,4.0,1,4.0,10,1
18075,20151023,AMPCO PITTSBURGH CORP,AP,124758.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,1.0,1.0,5.0,2.0,10.0,2.0,5.0,9.0,10.0,6.0,,3.0,2.0,3.0,8.0,4.0,3.0,4.0,1.0,,,7.0,2.0,1,10.0,10,1
18091,20151023,CURTISS WRIGHT CORP,CW,3184330.5,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,5.0,5.0,5.0,5.0,8.0,5.0,5.0,3.0,6.0,8.0,,6.0,6.0,7.0,5.0,9.0,5.0,4.0,6.0,8.0,6.0,3.0,8.0,1,8.0,10,1
18148,20151023,SPHERIX INC,SPEX,10664.93,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20151023,PROCTER & GAMBLE CO,PG,208993636.38,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,3.0,5.0,2.0,3.0,9.0,4.0,4.0,6.0,4.0,6.0,,3.0,3.0,4.0,2.0,10.0,10.0,4.0,4.0,4.0,4.0,8.0,9.0,1,9.0,10,1
18403,20151023,PENNEY J C CO INC,JCP,2776913.19,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,8.0,10.0,10.0,1.0,4.0,1.0,10.0,7.0,6.0,7.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,3.0,,,2.0,2.0,1,1.0,10,1
18411,20151023,SOUTHERN CO,SO,41607436.41,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,8.0,3.0,,5.0,8.0,6.0,2.0,8.0,10.0,3.0,3.0,3.0,3.0,6.0,7.0,1,7.0,10,1
18438,20151023,STARRETT L S CO,SCX,76902.88,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,2.0,6.0,6.0,8.0,10.0,8.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,1,10.0,10,1
18542,20151023,CATERPILLAR INC,CAT,43238917.75,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,8.0,5.0,9.0,2.0,8.0,8.0,6.0,9.0,6.0,5.0,7.0,7.0,9.0,5.0,5.0,9.0,1,3.0,10,1
18570,20151023,BOB EVANS FARMS INC,BOBE,922717.64,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,5.0,9.0,5.0,5.0,10.0,,,,,5.0,5.0,8.0,3.0,7.0,,,10.0,7.0,3,3.0,10,1
18649,20151023,BRINKS CO,BCO,1528453.92,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,8.0,7.0,7.0,9.0,5.0,8.0,8.0,9.0,4.0,4.0,,2.0,2.0,2.0,6.0,8.0,3.0,4.0,7.0,8.0,9.0,4.0,5.0,1,7.0,10,1
18729,20151023,COLGATE PALMOLIVE CO,CL,62055100.08,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,4.0,5.0,1.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,3.0,10.0,5.0,10.0,2.0,10.0,10.0,3.0,4.0,5.0,4.0,7.0,8.0,1,9.0,10,1
18973,20151023,BRADY CORP,BRC,1117415.04,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,3.0,,5.0,8.0,4.0,5.0,6.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,6.0,6.0,7.0,,,,7.0,4.0,4,8.0,10,1
19166,20151023,F M C CORP,FMC,5010562.5,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,6.0,4.0,5.0,,7.0,4.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,6.0,1,4.0,10,1
19271,20151023,BRIDGFORD FOODS CORP,BRID,90890.0,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,9.0,9.0,8.0,10.0,10.0,6.0,9.0,10.0,4.0,7.0,,9.0,9.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,3,10.0,10,1
19350,20151023,DEERE & CO,DE,26338603.16,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,5.0,3.0,3.0,2.0,2.0,5.0,7.0,8.0,4.0,10.0,2.0,9.0,8.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,1,4.0,10,1
19393,20151023,BRISTOL MYERS SQUIBB CO,BMY,108654495.48,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,7.0,6.0,3.0,5.0,9.0,8.0,8.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,8.0,1,9.0,10,1
19502,20151023,WALGREENS BOOTS ALLIANCE INC,WBA,97947908.24,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,4.0,4.0,1.0,,8.0,7.0,8.0,5.0,9.0,9.0,3.0,6.0,8.0,9.0,5.0,9.0,1,9.0,10,1
19561,20151023,BOEING CO,BA,99681916.5,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,1.0,10.0,6.0,7.0,3.0,10.0,7.0,5.0,4.0,4.0,3.0,7.0,10.0,1,7.0,10,1
19721,20151023,VIAD CORP,VVI,625661.64,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,8.0,7.0,9.0,7.0,9.0,9.0,8.0,8.0,6.0,6.0,,9.0,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,9.0,5.0,1,9.0,10,1
19828,20151023,WENDYS CO,WEN,2419005.9,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,3.0,9.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,10.0,,4.0,4.0,5.0,6.0,7.0,9.0,1.0,8.0,9.0,10.0,9.0,2.0,1,2.0,10,1
19880,20151023,MASTEC INC,MTZ,1295004.8,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,2.0,6.0,5.0,3.0,2.0,1.0,10.0,2.0,8.0,8.0,,3.0,3.0,3.0,5.0,3.0,2.0,10.0,5.0,,,5.0,3.0,3,2.0,10,1
20053,20151023,SYNOVUS FINANCIAL CORP,SNV,4148539.99,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,9.0,,,10.0,9.0,6.0,7.0,,10.0,10.0,5.0,7.0,3.0,4.0,9.0,2.0,8.0,5.0,5.0,8.0,1.0,5.0,3,5.0,10,1
20117,20151023,ACXIOM CORP,ACXM,1701410.68,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,8.0,7.0,8.0,8.0,3.0,9.0,10.0,9.0,6.0,4.0,,2.0,2.0,2.0,6.0,6.0,3.0,10.0,7.0,8.0,9.0,7.0,4.0,4,7.0,10,1
20204,20151023,CRANE CO,CR,2911788.0,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,2.0,6.0,2.0,3.0,9.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,6.0,7.0,8.0,7.0,5.0,7.0,1,8.0,10,1
20336,20151023,C S P INC,CSPI,21205.6312,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,2.0,9.0,6.0,9.0,10.0,3.0,7.0,3.0,8.0,3.0,,4.0,5.0,5.0,5.0,4.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
20395,20151023,C V B FINANCIAL CORP,CVBF,1880356.4,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,8.0,9.0,,,3.0,8.0,6.0,3.0,,4.0,7.0,7.0,7.0,4.0,2.0,9.0,4.0,8.0,2.0,2.0,4.0,6.0,3.0,4,8.0,10,1
20415,20151023,LEUCADIA NATIONAL CORP,LUK,7405380.6,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,5.0,9.0,9.0,5.0,6.0,4.0,9.0,9.0,9.0,7.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,6.0,7.0,8.0,10.0,1.0,4.0,1,8.0,10,1
20482,20151023,ABBOTT LABORATORIES,ABT,64983227.6,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,5.0,9.0,7.0,4.0,5.0,4.0,7.0,10.0,7.0,6.0,8.0,8.0,9.0,10.0,3.0,7.0,9.0,8.0,10.0,7.0,1,9.0,10,1
20512,20151023,CACI INTERNATIONAL INC,CACI,2055764.18,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,4.0,9.0,7.0,8.0,7.0,7.0,8.0,6.0,8.0,2.0,,6.0,9.0,7.0,6.0,10.0,8.0,8.0,7.0,9.0,10.0,10.0,9.0,3,8.0,10,1
20598,20151023,CAL MAINE FOODS INC,CALM,2635426.38,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,10.0,2.0,10.0,10.0,1.0,8.0,1.0,1.0,3.0,5.0,,3.0,10.0,,2.0,3.0,9.0,2.0,1.0,,,5.0,8.0,3,2.0,10,1
20618,20151023,CARPENTER TECHNOLOGY CORP,CRS,1604632.99,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,5.0,1.0,7.0,5.0,4.0,4.0,8.0,7.0,9.0,10.0,2.0,4.0,6.0,6.0,10.0,5.0,2.0,8.0,9.0,,,2.0,5.0,1,4.0,10,1
20626,20151023,DOW CHEMICAL CO,DOW,58294512.32,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,5.0,2.0,4.0,2.0,8.0,3.0,3.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,8.0,7.0,1,4.0,10,1
20670,20151023,CALAMP CORP,CAMP,714996.24,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,4.0,5.0,2.0,4.0,2.0,4.0,10.0,1.0,3.0,3.0,,,,,5.0,4.0,9.0,10.0,6.0,,,1.0,3.0,4,3.0,10,1
20750,20151023,CALIFORNIA WATER SERVICE GROUP,CWT,1139041.41,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,3.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,1.0,4.0,9.0,6.0,1.0,,,3.0,4.0,3,8.0,10,1
20765,20151023,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1081080.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,8.0,10.0,,,2.0,9.0,7.0,1.0,,2.0,,,7.0,6.0,10.0,3.0,5.0,2.0,10.0,,,3.0,3.0,1,7.0,10,1
21020,20151023,AMERICAN AIRLINES GROUP INC,AAL,28786988.42,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,3.0,4.0,1.0,1.0,5.0,7.0,5.0,,1.0,10.0,,10.0,10.0,10.0,3.0,4.0,3.0,,5.0,,,,7.0,1,2.0,10,1
21055,20151023,GENESCO INC,GCO,1400222.95,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,3.0,8.0,4.0,9.0,4.0,3.0,4.0,2.0,7.0,7.0,,4.0,4.0,5.0,5.0,6.0,6.0,3.0,7.0,8.0,9.0,5.0,8.0,1,5.0,10,1
21135,20151023,FERRO CORP,FOE,1149345.9,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,6.0,2.0,5.0,5.0,8.0,3.0,6.0,9.0,3.0,5.0,,8.0,5.0,7.0,8.0,5.0,1.0,4.0,6.0,,,4.0,2.0,1,5.0,10,1
21178,20151023,LOCKHEED MARTIN CORP,LMT,68106539.30535,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,1.0,8.0,2.0,10.0,6.0,8.0,2.0,10.0,10.0,2.0,4.0,5.0,8.0,9.0,10.0,1,9.0,10,1
21186,20151023,WESTROCK CO,WRK,13974827.76,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,4.0,4.0,6.0,4.0,,7.0,2.0,3.0,4.0,1.0,9.0,7.0,9.0,8.0,9.0,5.0,6.0,3.0,9.0,,,10.0,8.0,1,7.0,10,1
21207,20151023,NEWMONT MINING CORP,NEM,10343025.25,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,1.0,1.0,6.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,5.0,,,4.0,3.0,1,2.0,10,1
21231,20151023,W G L HOLDINGS INC,WGL,3066290.14,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,8.0,7.0,9.0,7.0,4.0,9.0,3.0,8.0,7.0,9.0,5.0,2.0,2.0,2.0,1.0,8.0,9.0,7.0,2.0,1.0,2.0,7.0,8.0,1,7.0,10,1
21371,20151023,CARDINAL HEALTH INC,CAH,26353237.6,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,7.0,5.0,2.0,3.0,8.0,,8.0,5.0,6.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,4,5.0,10,1
21573,20151023,INTERNATIONAL PAPER CO,IP,18317942.85,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,2.0,4.0,2.0,1.0,7.0,4.0,6.0,2.0,6.0,8.0,,7.0,6.0,6.0,8.0,8.0,4.0,8.0,9.0,10.0,7.0,9.0,6.0,1,6.0,10,1
21742,20151023,CASEYS GENERAL STORES INC,CASY,4243064.04,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,8.0,8.0,10.0,4.0,10.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,9.0,4.0,9.0,9.0,3.0,6.0,7.0,9.0,4.0,10.0,4,5.0,10,1
21776,20151023,EXELON CORP,EXC,25727913.48,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,5.0,8.0,4.0,3.0,9.0,9.0,5.0,,5.0,10.0,6.0,5.0,5.0,10.0,1.0,6.0,,,2.0,5.0,1,4.0,10,1
21785,20151023,C C A INDUSTRIES INC,CAW,20109.87,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,5.0,,,10.0,2.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
21792,20151023,CENTERPOINT ENERGY INC,CNP,8011478.44,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,5.0,7.0,8.0,5.0,6.0,3.0,4.0,5.0,9.0,6.0,4.0,4.0,5.0,4.0,5.0,9.0,9.0,3.0,6.0,8.0,8.0,8.0,4.0,1,4.0,10,1
