,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58836,20071119,NEWTEK BUSINESS SERVICES INC,NEWT,55285.5,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,3,10.0,10,1
58975,20071119,OCEANEERING INTERNATIONAL INC,OII,3526426.08,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,10.0,9.0,8.0,9.0,8.0,10.0,3.0,3.0,2.0,4.0,,9.0,7.0,9.0,5.0,3.0,4.0,4.0,6.0,,,2.0,10.0,4,2.0,10,1
58990,20071119,DOW JONES & CO INC,DJ,3951199.23,4.0,2.0,8.0,1.0,4.0,1,10.0,1.0,4.0,1.0,4.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,3.0,8.0,4.0,8.0,10.0,5.0,1.0,2.0,,10.0,1.0,6.0,9.0,7.0,10.0,8.0,9.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,10.0,8.0,3.0,5.0,5.0,2.0,9.0,9.0,3,3.0,10,1
59010,20071119,GAP INC,GPS,15709048.32,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,7.0,2.0,5.0,10.0,7.0,3.0,5.0,6.0,4.0,9.0,,6.0,4.0,7.0,5.0,6.0,6.0,9.0,4.0,4.0,2.0,10.0,3.0,4,4.0,10,1
59045,20071119,KIRBY CORP,KEX,2284626.96,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,9.0,4.0,8.0,8.0,7.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,,,3.0,7.0,4,9.0,10,1
59089,20071119,BRISTOW GROUP INC,BRS,1268712.72,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,9.0,4.0,10.0,8.0,2.0,8.0,3.0,8.0,7.0,4.0,,6.0,8.0,6.0,2.0,8.0,5.0,5.0,1.0,1.0,1.0,3.0,8.0,3,4.0,10,1
59176,20071119,AMERICAN EXPRESS CO,AXP,67065530.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,6.0,1.0,,,8.0,5.0,3.0,6.0,,8.0,9.0,10.0,7.0,4.0,5.0,9.0,4.0,4.0,3.0,2.0,1.0,10.0,9.0,3,7.0,10,1
59184,20071119,ANHEUSER BUSCH COS INC,BUD,35767215.38,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,5.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,1.0,9.0,,10.0,8.0,10.0,5.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,8.0,3,9.0,10,1
59185,20071119,OIL DRI CORP OF AMERICA,ODC,110510.4,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,8.0,3.0,10.0,10.0,10.0,7.0,6.0,2.0,9.0,2.0,,5.0,9.0,6.0,3.0,6.0,10.0,8.0,4.0,3.0,2.0,10.0,3.0,4,10.0,10,1
59192,20071119,CHUBB CORP,CB,20230098.0,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,6.0,2.0,,,10.0,5.0,3.0,5.0,,10.0,8.0,8.0,10.0,6.0,7.0,10.0,7.0,2.0,5.0,5.0,3.0,3.0,8.0,3,8.0,10,1
59248,20071119,MOLSON COORS BREWING CO,TAP,8865381.0,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,8.0,10.0,9.0,10.0,9.0,5.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,5.0,10.0,4.0,2.0,,,1.0,9.0,4,8.0,10,1
59256,20071119,CROWN CRAFTS INC,CRWS,39619.8,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,2.0,,,10.0,,,,9.0,,,6.0,9.0,8.0,8.0,5.0,10.0,,9.0,,,,1.0,3,10.0,10,1
59328,20071119,INTEL CORP,INTC,147168990.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,10.0,7.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,9.0,5.0,9.0,2.0,8.0,4.0,4.0,6.0,10.0,4.0,3,4.0,10,1
59396,20071119,OLD REPUBLIC INTERNATIONAL CORP,ORI,3306297.4,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,3.0,2.0,,,6.0,2.0,5.0,7.0,,6.0,1.0,3.0,3.0,2.0,10.0,9.0,8.0,3.0,10.0,10.0,7.0,7.0,2.0,3,8.0,10,1
59408,20071119,BANK OF AMERICA CORP,BAC,189986131.1,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,1.0,6.0,,8.0,2.0,5.0,8.0,3.0,8.0,10.0,8.0,3.0,6.0,6.0,3.0,2.0,8.0,3,8.0,10,1
59440,20071119,SAFECO CORP,SAF,5145411.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,4.0,2.0,,,5.0,5.0,1.0,6.0,,10.0,,8.0,10.0,6.0,8.0,9.0,9.0,3.0,7.0,7.0,4.0,9.0,9.0,3,5.0,10,1
59459,20071119,TRAVELERS COMPANIES INC,TRV,33085935.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,5.0,2.0,,,10.0,4.0,2.0,7.0,,10.0,,8.0,10.0,5.0,5.0,9.0,5.0,5.0,3.0,3.0,1.0,1.0,8.0,3,9.0,10,1
59467,20071119,WESTMORELAND COAL CO,WLB,165143.61,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,5.0,9.0,,,8.0,3.0,10.0,5.0,,1.0,,,1.0,1.0,5.0,2.0,8.0,1.0,10.0,,,2.0,3.0,3,10.0,10,1
59483,20071119,Y R C WORLDWIDE INC,YRCW,994457.92,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,4.0,5.0,2.0,1.0,1.0,6.0,8.0,10.0,7.0,,3.0,9.0,4.0,9.0,3.0,2.0,4.0,10.0,,,1.0,4.0,3,1.0,10,1
59600,20071119,TWIN DISC INC,TWIN,346342.34,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,10.0,7.0,9.0,10.0,5.0,10.0,1.0,1.0,4.0,9.0,7.0,8.0,7.0,7.0,2.0,3.0,10.0,3.0,1.0,,,5.0,9.0,3,5.0,10,1
59619,20071119,SENSIENT TECHNOLOGIES CORP,SXT,1289093.76,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,9.0,4.0,8.0,3.0,9.0,7.0,3.0,,5.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,5.0,9.0,7.0,5.0,3,8.0,10,1
59627,20071119,VIRCO MFG CORP,VIRC,121636.47,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,8.0,5.0,6.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,3,10.0,10,1
59774,20071119,LYDALL INC,LDL,155806.2,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,1.0,6.0,4.0,5.0,9.0,5.0,7.0,10.0,10.0,3.0,,3.0,3.0,4.0,1.0,1.0,5.0,6.0,1.0,,,3.0,2.0,4,8.0,10,1
59871,20071119,ORBIT INTERNATIONAL CORP,ORBT,37476.56,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,9.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,7.0,6.0,,4.0,6.0,7.0,8.0,4.0,10.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
60038,20071119,ACME UNITED CORP,ACU,50437.62,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,6.0,3.0,5.0,10.0,10.0,5.0,4.0,1.0,5.0,4.0,,9.0,9.0,9.0,7.0,8.0,10.0,9.0,7.0,7.0,5.0,5.0,2.0,3,10.0,10,1
60097,20071119,MEDTRONIC INC,MDT,51489386.75,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,7.0,9.0,,7.0,,,,,10.0,7.0,10.0,2.0,10.0,10.0,9.0,6.0,8.0,3,7.0,10,1
60098,20071119,OTTER TAIL CORP,OTTR,1015130.48,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,7.0,5.0,9.0,5.0,5.0,8.0,4.0,9.0,7.0,4.0,,5.0,8.0,5.0,8.0,3.0,4.0,4.0,9.0,,,4.0,6.0,3,9.0,10,1
60186,20071119,OWENS & MINOR INC NEW,OMI,1609916.5,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,6.0,4.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,4.0,,7.0,6.0,6.0,3.0,9.0,5.0,4.0,4.0,4.0,3.0,4.0,7.0,3,5.0,10,1
60206,20071119,SNAP ON INC,SNA,2694513.24,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,6.0,3.0,6.0,9.0,8.0,6.0,1.0,5.0,5.0,7.0,,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,5.0,9.0,8.0,3,4.0,10,1
60273,20071119,DECORATOR INDUSTRIES INC,DII,12930.1,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,3.0,,,10.0,2.0,5.0,7.0,9.0,6.0,3.0,2.0,2.0,3.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
60442,20071119,P N C FINANCIAL SERVICES GRP INC,PNC,23253000.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,4.0,1.0,,,10.0,4.0,3.0,5.0,,1.0,1.0,5.0,8.0,3.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,7.0,9.0,3,7.0,10,1
60468,20071119,GRAHAM CORP,GHM,223383.0,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,2.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,9.0,3,2.0,10,1
60506,20071119,PACCAR INC,PCAR,17215603.98,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,8.0,6.0,5.0,3.0,7.0,10.0,1.0,2.0,3.0,7.0,1.0,9.0,6.0,7.0,7.0,3.0,2.0,8.0,7.0,,,9.0,8.0,3,9.0,10,1
60548,20071119,MET PRO CORP,MPR,187787.61,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,8.0,7.0,7.0,7.0,10.0,7.0,5.0,5.0,5.0,6.0,,5.0,4.0,7.0,3.0,5.0,10.0,6.0,2.0,,,7.0,3.0,3,10.0,10,1
60580,20071119,TORO COMPANY,TTC,2097286.17,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,8.0,7.0,4.0,9.0,5.0,9.0,8.0,3.0,2.0,8.0,,10.0,8.0,9.0,8.0,5.0,6.0,5.0,7.0,,,8.0,8.0,3,6.0,10,1
60599,20071119,CENTURYTEL INC,CTL,4471567.76,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,6.0,4.0,9.0,7.0,6.0,7.0,5.0,8.0,8.0,10.0,,7.0,9.0,6.0,8.0,7.0,9.0,3.0,7.0,7.0,6.0,10.0,7.0,3,5.0,10,1
60628,20071119,FEDEX CORP,FDX,29086373.25,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,5.0,4.0,4.0,6.0,8.0,3.0,6.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,10.0,6.0,2.0,7.0,8.0,7.0,3.0,10.0,4,8.0,10,1
60687,20071119,AMERICAN FINANCIAL GROUP INC NEW,AFG,3355275.0,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,2.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,6.0,10.0,3.0,4.0,7.0,7.0,8.0,2.0,2.0,1.0,3.0,5.0,4,6.0,10,1
60709,20071119,NEVADA GOLD & CASINOS INC,UWN,18748.5,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,7.0,,6.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20071119,ANALOG DEVICES INC,ADI,9951728.28,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,7.0,7.0,4.0,7.0,9.0,7.0,9.0,9.0,3.0,10.0,3.0,7.0,4.0,9.0,9.0,9.0,1.0,7.0,9.0,10.0,10.0,8.0,6.0,3,5.0,10,1
60898,20071119,BOWL AMERICA INC,BWLA,-57755.25,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,5.0,9.0,8.0,5.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,5.0,6.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,7.0,2.0,3,10.0,10,1
60943,20071119,LEGGETT & PLATT INC,LEG,3457602.45,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,3.0,5.0,4.0,3.0,5.0,2.0,4.0,9.0,8.0,9.0,2.0,5.0,8.0,6.0,6.0,10.0,6.0,8.0,5.0,6.0,6.0,10.0,3.0,3,6.0,10,1
60986,20071119,NEWELL RUBBERMAID INC,NWL,7823193.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,4.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,3.0,5.0,10.0,10.0,9.0,9.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,5.0,5.0,3,7.0,10,1
61138,20071119,PAR PHARMACEUTICAL COMPANIES INC,PRX,619765.72,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,1.0,3.0,2.0,2.0,2.0,4.0,10.0,10.0,8.0,7.0,,,,,7.0,2.0,6.0,6.0,7.0,,,5.0,3.0,5,1.0,10,1
61145,20071119,LAZARE KAPLAN INTL INC,LKI,80938.2,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,3.0,4.0,8.0,4.0,9.0,2.0,1.0,6.0,10.0,5.0,,2.0,3.0,,2.0,3.0,10.0,1.0,2.0,,,8.0,1.0,3,10.0,10,1
61146,20071119,PAR TECHNOLOGY CORP,PTC,113442.42,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,2.0,10.0,4.0,6.0,10.0,4.0,10.0,6.0,8.0,4.0,,1.0,2.0,1.0,3.0,9.0,10.0,10.0,6.0,6.0,10.0,4.0,1.0,5,10.0,10,1
61188,20071119,SOUTHWEST GAS CORP,SWX,1219230.0,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,1.0,5.0,4.0,1.0,5.0,2.0,1.0,6.0,9.0,2.0,,2.0,2.0,,4.0,8.0,7.0,2.0,6.0,6.0,6.0,3.0,5.0,3,6.0,10,1
61209,20071119,BREEZE EASTERN CORP,BZC,105005.52,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,8.0,6.0,3.0,4.0,10.0,4.0,,,1.0,5.0,,8.0,3.0,5.0,8.0,3.0,10.0,,8.0,,,,2.0,3,10.0,10,1
61218,20071119,PARALLEL PETROLEUM CORP DE,PLLL,721069.05,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,3.0,6.0,8.0,1.0,,,1.0,3.0,4,3.0,10,1
61241,20071119,ADVANCED MICRO DEVICES INC,AMD,6691970.1,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,6.0,2.0,1.0,10.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,6.0,7.0,8.0,5.0,2.0,3,1.0,10,1
61269,20071119,PARK OHIO HOLDINGS CORP,PKOH,249124.5,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,2.0,8.0,4.0,,6.0,9.0,4.0,9.0,3.0,10.0,2.0,9.0,,,2.0,4.0,3,9.0,10,1
61313,20071119,DONALDSON INC,DCI,3148604.4,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,8.0,7.0,4.0,8.0,8.0,6.0,3.0,4.0,2.0,8.0,,9.0,6.0,9.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,9.0,7.0,3,9.0,10,1
61399,20071119,LOWES COMPANIES INC,LOW,34185255.12,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,3.0,2.0,2.0,5.0,7.0,3.0,8.0,8.0,5.0,9.0,7.0,9.0,9.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,5.0,4.0,3,7.0,10,1
61487,20071119,ADAMS RESOURCES & ENERGY INC,AE,114518.7,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,2.0,4.0,3.0,1.0,10.0,2.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,4,10.0,10,1
61496,20071119,PATRICK INDUSTRIES INC,PATK,63063.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,5.0,3.0,9.0,10.0,10.0,3.0,4.0,7.0,9.0,1.0,,2.0,2.0,,7.0,1.0,10.0,2.0,7.0,,,2.0,2.0,3,10.0,10,1
61516,20071119,BIO RAD LABORATORIES INC,BIO,2231033.93,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,10.0,8.0,8.0,10.0,10.0,8.0,2.0,7.0,4.0,4.0,3.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,4.0,4.0,7.0,2.0,10.0,4,9.0,10,1
61567,20071119,HEXCEL CORP NEW,HXL,2294243.28,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,8.0,9.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,4.0,5.0,8.0,3.0,7.0,2.0,4.0,1.0,10.0,3.0,,,1.0,4.0,3,4.0,10,1
61621,20071119,PAYCHEX INC,PAYX,14730085.96,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,7.0,5.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,9.0,5.0,3.0,6.0,6.0,7.0,5.0,7.0,5,6.0,10,1
61700,20071119,VICON INDUSTRIES INC,VII,38742.3,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,8.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,7.0,2.0,,7.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,4.0,10,1
61735,20071119,AON CORP,AOC,13587734.16,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,9.0,5.0,,10.0,,,,,6.0,10.0,6.0,4.0,4.0,4.0,2.0,6.0,7.0,4,8.0,10,1
61743,20071119,DELUXE CORP,DLX,1662457.59,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,8.0,1.0,,,3.0,10.0,10.0,10.0,1.0,4.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,3.0,2.0,,,9.0,7.0,3,4.0,10,1
