,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61743,20120829,DELUXE CORP,DLX,1461975.0,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,7.0,6.0,4.0,8.0,1.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0,10.0,9.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,9.0,6.0,3,5.0,10,1
61787,20120829,P M F G INC,PMFG,154766.3,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,5.0,1.0,,3.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3,6.0,10,1
61807,20120829,MOOG INC,MOGA,1520055.24,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,3.0,4.0,3.0,3.0,10.0,6.0,5.0,6.0,7.0,7.0,,6.0,8.0,6.0,9.0,7.0,5.0,6.0,9.0,10.0,8.0,3.0,8.0,4,9.0,10,1
61815,20120829,NOBLE ENERGY INC,NBL,15517271.28,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,2.0,5.0,3.0,1.0,8.0,3.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,4.0,8.0,4.0,4.0,5.0,6.0,4.0,5.0,10.0,3,6.0,10,1
61946,20120829,BLACK HILLS CORP,BKH,1520629.61,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,3.0,9.0,7.0,3.0,5.0,8.0,6.0,6.0,9.0,1.0,,5.0,9.0,5.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,3,4.0,10,1
61955,20120829,PENN VIRGINIA CORP,PVA,291001.45,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,10.0,5.0,7.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,10.0,,,3.0,2.0,3,1.0,10,1
62033,20120829,RAVEN INDUSTRIES INC,RAVN,1100948.67,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,3.0,3.0,6.0,4.0,10.0,3.0,1.0,1.0,5.0,,10.0,7.0,10.0,8.0,4.0,5.0,10.0,8.0,,,10.0,6.0,3,10.0,10,1
62034,20120829,PENTAIR INC,PNR,4169544.12,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,4.0,5.0,,5.0,,,,,1.0,6.0,7.0,5.0,1.0,1.0,3.0,7.0,8.0,3,5.0,10,1
62042,20120829,PENFORD CORP,PENX,90976.96,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,9.0,,,2.0,2.0,4,10.0,10,1
62092,20120829,THERMO FISHER SCIENTIFIC INC,TMO,20998712.51,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,3.0,9.0,8.0,9.0,4.0,3.0,4.0,8.0,9.0,,4.0,5.0,6.0,2.0,6.0,8.0,4.0,2.0,2.0,1.0,8.0,9.0,3,7.0,10,1
62148,20120829,C S X CORP,CSX,23503751.4,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,6.0,5.0,7.0,4.0,9.0,4.0,2.0,2.0,6.0,9.0,6.0,7.0,8.0,7.0,4.0,9.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,4,6.0,10,1
62228,20120829,FREQUENCY ELECTRONICS INC,FEIM,73312.512,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,5.0,3.0,8.0,8.0,10.0,3.0,1.0,6.0,8.0,3.0,,9.0,10.0,10.0,2.0,2.0,10.0,2.0,2.0,,,4.0,2.0,4,10.0,10,1
62308,20120829,TORCHMARK CORP,TMK,4872844.9,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,8.0,6.0,,,8.0,9.0,5.0,5.0,,10.0,,7.0,9.0,5.0,6.0,10.0,5.0,6.0,5.0,5.0,5.0,9.0,8.0,3,5.0,10,1
62341,20120829,P D C ENERGY INC,PDCE,851460.12,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,1.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,9.0,1.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,,,1.0,6.0,4,1.0,10,1
62368,20120829,P H I INC,PHII,84049.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120829,P H I INC,PHIIK,351343.8,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,7.0,5.0,10.0,7.0,10.0,9.0,3.0,8.0,10.0,6.0,,3.0,3.0,3.0,8.0,3.0,2.0,4.0,7.0,,,5.0,6.0,4,10.0,10,1
62383,20120829,RYLAND GROUP INC,RYL,1168257.33,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,8.0,10.0,8.0,1.0,10.0,7.0,9.0,4.0,4.0,9.0,3.0,3.0,3.0,8.0,3.0,3.0,5.0,8.0,,,3.0,5.0,3,1.0,10,1
62498,20120829,WEST PHARMACEUTICAL SERVICES INC,WST,1622612.5,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,9.0,6.0,9.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,,,,,6.0,9.0,9.0,4.0,4.0,4.0,4.0,3.0,8.0,3,8.0,10,1
62906,20120829,CYBEX INTERNATIONAL INC,CYBI,24000.2,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,10.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
63079,20120829,KEY ENERGY SERVICES INC,KEG,1254909.72,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,,9.0,1.0,,5.0,6.0,6.0,2.0,1.0,1.0,,4.0,,,,2.0,4,1.0,10,1
63125,20120829,AGILYSYS INC,AGYS,189669.48,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,6.0,5.0,8.0,10.0,7.0,4.0,1.0,9.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,5.0,,,9.0,2.0,3,9.0,10,1
63132,20120829,DUCOMMUN INC DE,DCO,157962.64,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,1.0,4.0,6.0,4.0,7.0,1.0,8.0,7.0,10.0,5.0,,3.0,7.0,3.0,5.0,2.0,4.0,3.0,4.0,,,6.0,2.0,3,5.0,10,1
63159,20120829,SUPREME INDUSTRIES INC,STS,54221.76,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,2.0,,,10.0,9.0,4.0,9.0,9.0,1.0,,,,,6.0,1.0,10.0,6.0,5.0,,,5.0,1.0,4,10.0,10,1
63335,20120829,PIONEER ENERGY SERVICES CORP,PES,465956.4,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,1.0,5.0,5.0,3.0,4.0,1.0,1.0,3.0,9.0,2.0,10.0,5.0,9.0,6.0,5.0,1.0,1.0,5.0,7.0,,,2.0,2.0,4,3.0,1,1
63467,20120829,BROWN & BROWN INC,BRO,3700948.23,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,8.0,6.0,,,10.0,9.0,5.0,6.0,,5.0,,5.0,4.0,7.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,6.0,5.0,4,7.0,10,1
63546,20120829,DATARAM CORP,DRAM,6528.83,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,8.0,9.0,6.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
63714,20120829,OMNICARE INC,OCR,3599686.23,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,2.0,10.0,6.0,4.0,2.0,6.0,2.0,6.0,9.0,9.0,,2.0,2.0,3.0,5.0,5.0,8.0,3.0,6.0,,,6.0,6.0,4,3.0,10,1
63715,20120829,POWELL INDUSTRIES INC,POWL,455252.85,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,8.0,3.0,9.0,8.0,7.0,5.0,4.0,4.0,6.0,3.0,,6.0,7.0,7.0,9.0,5.0,6.0,2.0,9.0,,,4.0,7.0,4,9.0,10,1
63765,20120829,SOUTHWESTERN ENERGY CO,SWN,10794945.0,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,4.0,9.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,5.0,,5.0,4.0,6.0,3.0,3.0,3.0,1.0,5.0,,,3.0,7.0,3,2.0,10,1
63773,20120829,TELEPHONE & DATA SYSTEMS INC,TDS,2478509.28,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,2.0,10.0,7.0,8.0,10.0,3.0,9.0,,10.0,1.0,6.0,3.0,8.0,4.0,1.0,7.0,7.0,,2.0,1.0,5.0,,5.0,4,6.0,10,1
63781,20120829,UNIT CORP,UNT,1941103.08,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,1.0,5.0,5.0,3.0,8.0,1.0,2.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,,,3.0,8.0,4,5.0,10,1
63829,20120829,WELLS GARDNER ELECTRS CORP,WGA,25544.16,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,8.0,9.0,7.0,5.0,4.0,9.0,3.0,3.0,5.0,4.0,3.0,10.0,9.0,5.0,,,3.0,1.0,3,10.0,10,1
63830,20120829,PRECISION CASTPARTS CORP,PCP,23740782.08,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,4.0,4.0,2.0,1.0,9.0,6.0,3.0,4.0,3.0,3.0,,2.0,5.0,,8.0,9.0,6.0,9.0,8.0,9.0,6.0,3.0,10.0,3,8.0,10,1
63977,20120829,PRESIDENTIAL LIFE CORP,PLFE,413104.32,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,6.0,,,6.0,4.0,5.0,7.0,,6.0,,3.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,,,8.0,3.0,3,8.0,10,1
64020,20120829,LUBYS INC,LUB,177853.66,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,10.0,3.0,10.0,10.0,8.0,9.0,9.0,9.0,8.0,6.0,,4.0,5.0,6.0,6.0,4.0,6.0,5.0,4.0,,,6.0,2.0,4,10.0,10,1
64135,20120829,W M S INDUSTRIES INC,WMS,900023.54,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,3.0,,5.0,7.0,1.0,2.0,10.0,5.0,8.0,9.0,,,,,9.0,5.0,6.0,9.0,,,,4.0,4.0,4,2.0,10,1
64186,20120829,CIGNA CORP,CI,12936963.27,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,5.0,6.0,,,7.0,4.0,1.0,6.0,,1.0,,8.0,9.0,4.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,8.0,4,4.0,10,1
64194,20120829,CHEMED CORP NEW,CHE,1269498.58,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,8.0,6.0,9.0,1.0,6.0,6.0,6.0,3.0,10.0,,8.0,7.0,9.0,3.0,7.0,9.0,4.0,2.0,1.0,3.0,7.0,9.0,3,5.0,10,1
64282,20120829,LIMITED BRANDS INC,LTD,13906754.63,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,6.0,10.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,9.0,4.0,10.0,3.0,8.0,1.0,7.0,5.0,10.0,2.0,1.0,5.0,10.0,8.0,4,4.0,10,1
64311,20120829,NORFOLK SOUTHERN CORP,NSC,23535622.22,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,4.0,5.0,5.0,3.0,8.0,5.0,2.0,2.0,7.0,10.0,3.0,6.0,8.0,7.0,4.0,9.0,7.0,4.0,3.0,2.0,3.0,8.0,10.0,4,6.0,10,1
64390,20120829,PROGRESSIVE CORP OH,PGR,11915952.0,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,6.0,6.0,,,4.0,7.0,4.0,4.0,,9.0,1.0,5.0,4.0,4.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,9.0,5.0,3,5.0,10,1
64450,20120829,NEW JERSEY RES,NJR,1894771.2,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,2.0,9.0,2.0,1.0,4.0,6.0,6.0,2.0,6.0,5.0,4.0,8.0,9.0,8.0,3.0,10.0,10.0,9.0,4.0,4.0,7.0,8.0,8.0,3,8.0,10,1
64486,20120829,PROTECTIVE LIFE CORP,PL,2297330.16,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,9.0,6.0,,,2.0,10.0,9.0,9.0,,9.0,10.0,4.0,10.0,3.0,8.0,9.0,1.0,9.0,7.0,8.0,8.0,3.0,6.0,3,6.0,10,1
64557,20120829,CLECO CORP NEW,CNL,2497815.1,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,7.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,3.0,10.0,9.0,7.0,4.0,4.0,7.0,6.0,8.0,4,7.0,10,1
64742,20120829,PURE CYCLE CORP,PCYO,51441.32,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,4,10.0,10,1
64785,20120829,ARGAN INC,AGX,227722.05,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,2.0,7.0,2.0,2.0,7.0,10.0,5.0,4.0,4.0,4.0,,8.0,9.0,9.0,1.0,2.0,10.0,5.0,1.0,,,2.0,4.0,4,7.0,10,1
64822,20120829,PYRAMID OIL CO,PDO,-21078.0,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,5.0,,,9.0,4.0,8.0,1.0,4.0,6.0,,7.0,6.0,9.0,8.0,2.0,6.0,5.0,9.0,,,4.0,1.0,4,8.0,10,1
64864,20120829,AMPAL AMERICAN ISRAEL CORP,AMPL,7831.53,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,4,3.0,10,1
64929,20120829,QUAKER CHEMICAL CORP,KWR,617111.73,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,8.0,5.0,7.0,9.0,4.0,8.0,6.0,1.0,4.0,2.0,,8.0,8.0,8.0,7.0,5.0,2.0,3.0,9.0,,,4.0,8.0,3,8.0,10,1
64936,20120829,DOMINION RESOURCES INC VA NEW,D,30272302.03,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,5.0,9.0,5.0,2.0,10.0,8.0,3.0,3.0,5.0,5.0,,,,,5.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,4,9.0,10,1
64961,20120829,QUALITY SYSTEMS INC,QSII,1038502.5,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,,,4.0,4.0,4,2.0,10,1
64995,20120829,KEYCORP NEW,KEY,7904154.28,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,8.0,,,10.0,5.0,8.0,10.0,,7.0,3.0,5.0,9.0,3.0,4.0,9.0,1.0,6.0,3.0,3.0,5.0,1.0,2.0,3,3.0,10,1
65008,20120829,AMTECH SYSTEMS INC,ASYS,37347.26,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,2.0,,,6.0,1.0,9.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,4,2.0,10,1
65154,20120829,BLOUNT INTERNATIONAL INC NEW,BLT,632356.48,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,4.0,4.0,1.0,2.0,4.0,4.0,4.0,2.0,1.0,4.0,,9.0,3.0,4.0,7.0,6.0,5.0,10.0,5.0,6.0,4.0,8.0,3.0,4,7.0,10,1
65270,20120829,R C M TECHNOLOGIES INC,RCMT,66925.72,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,7.0,8.0,10.0,10.0,6.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,6.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
65285,20120829,HOVNANIAN ENTERPRISES INC,HOV,303807.26,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20120829,R L I CORP,RLI,1348616.08,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,3.0,6.0,,,4.0,8.0,3.0,3.0,,4.0,1.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,9.0,3,9.0,10,1
65306,20120829,UNIFIRST CORP,UNF,972294.6,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,7.0,2.0,9.0,10.0,7.0,8.0,6.0,2.0,8.0,4.0,,7.0,9.0,9.0,6.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,9.0,4,7.0,10,1
65307,20120829,R P M INTERNATIONAL INC,RPM,3641676.17,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,7.0,4.0,5.0,8.0,9.0,9.0,5.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,6.0,8.0,7.0,5.0,6.0,6.0,4.0,6.0,6.0,3,7.0,10,1
65330,20120829,LEGG MASON INC,LM,3506152.34,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,7.0,3.0,,,3.0,4.0,8.0,10.0,,9.0,,2.0,2.0,,8.0,5.0,2.0,5.0,8.0,,,3.0,5.0,4,2.0,10,1
65365,20120829,MYERS INDUSTRIES INC,MYE,487880.4,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,8.0,4.0,9.0,,5.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,7.0,7.0,7.0,4.0,3,7.0,10,1
65402,20120829,SMITH A O CORP,AOS,2157790.61,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,7.0,9.0,8.0,3.0,8.0,4.0,3.0,5.0,2.0,7.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,7.0,7.0,8.0,4.0,8.0,6,3.0,10,1
