,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14257,20150102,MACROGENICS INC,MGNX,984899.28,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,9.0,7.0,2.0,4.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
14258,20150102,POTBELLY CORP,PBPB,380784.6,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,2.0,6.0,1.0,3.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,5.0,8.0,3.0,,,7.0,,,,2.0,10,3.0,10,10
14260,20150102,SURGICAL CARE AFFILIATES INC,SCAI,1297413.36,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,7.0,10.0,7.0,4.0,10.0,4.0,,,6.0,3.0,,5.0,5.0,5.0,3.0,5.0,,,4.0,,,,5.0,10,10.0,10,10
14261,20150102,S F X ENTERTAINMENT INC,SFXE,428288.31,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,,,7.0,1.0,,4.0,5.0,4.0,4.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
14262,20150102,SORRENTO THERAPEUTICS INC,SRNE,367639.6,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,9.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
14263,20150102,VERACYTE INC,VCYT,212851.8,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14266,20150102,AMERICAN EAGLE ENERGY CORP,AMZG,23597.975,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,,2.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14271,20150102,BARRACUDA NETWORKS INC,CUDA,1817245.98,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,3.0,,,1.0,2.0,,10.0,2.0,3.0,7.0,2.0,,,7.0,,,,6.0,10,8.0,10,10
14273,20150102,CHEGG INC,CHGG,586943.0,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,9.0,5.0,9.0,10.0,1.0,2.0,,,5.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,1.0,10,8.0,10,10
14274,20150102,CONTAINER STORE GROUP INC,TCS,929833.02,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,3.0,2.0,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
14276,20150102,EASTMAN KODAK CO,KODK,923828.13,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,1.0,8.0,2.0,1.0,10.0,1.0,,,7.0,5.0,,9.0,10.0,5.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
14288,20150102,J G WENTWORTH CO,JGW,159089.84,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,3.0,7.0,6.0,2.0,3.0,1.0,,,10.0,1.0,,4.0,9.0,2.0,1.0,3.0,,,2.0,,,,2.0,10,4.0,10,10
14289,20150102,LIBERATOR MEDICAL HOLDINGS INC,LBMH,157903.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,3.0,3.0,,9.0,5.0,10.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
14290,20150102,MAVENIR SYSTEMS INC,MVNR,388099.75,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,3.0,9.0,1.0,4.0,3.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
14292,20150102,NORCRAFT COMPANIES INC,NCFT,332044.16,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,7.0,3.0,4.0,6.0,9.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
14295,20150102,TWITTER INC,TWTR,23197722.16,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,3.0,3.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
14296,20150102,VINCE HOLDING CORP,VNCE,953243.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,,3.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
14303,20150102,BAYLAKE CORP,BYLK,111467.05,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,4.0,7.0,8.0,4.0,10.0,4.0,,,9.0,1.0,,5.0,9.0,3.0,6.0,8.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
14304,20150102,CAESARS ACQUISITION CO,CACQ,1369325.48,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,2.0,8.0,5.0,,9.0,3.0,,,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
14305,20150102,CELATOR PHARMACEUTICALS INC,CPXX,65677.95,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14310,20150102,FIRST BANK,FRBA,56448.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,,,,1.0,,4.0,8.0,3.0,4.0,9.0,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
14312,20150102,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2922091.62,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,6.0,5.0,9.0,8.0,7.0,7.0,,,7.0,3.0,,9.0,10.0,10.0,2.0,9.0,,,3.0,2.0,2.0,,3.0,10,9.0,10,10
14313,20150102,IDEAL POWER INC,IPWR,51591.36,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,3.0,4.0,,9.0,10.0,,,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14316,20150102,KARYOPHARM THERAPEUTICS INC,KPTI,1242235.01,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,4.0,10,10
14317,20150102,L G I HOMES INC,LGIH,291184.83,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,4.0,2.0,5.0,3.0,2.0,3.0,,,7.0,9.0,,8.0,8.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
14318,20150102,N M I HOLDINGS INC,NMIH,534625.35,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,9.0,4.0,,5.0,2.0,,,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,3.0,6.0,,2.0,10,9.0,10,10
14321,20150102,RELYPSA INC,RLYP,1079386.0,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
14324,20150102,R O I ACQUISITION CORP II,ROIQ,-152734.375,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14325,20150102,TANDEM DIABETES CARE INC,TNDM,299235.75,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14327,20150102,ZULILY INC,ZU,1447930.47,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,2.0,10.0,2.0,6.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
14328,20150102,A M C ENTERTAINMENT HOLDINGS INC,AMC,552557.17,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,9.0,2.0,10.0,9.0,3.0,9.0,,,10.0,1.0,,3.0,6.0,3.0,6.0,5.0,,,2.0,,,,4.0,10,4.0,10,10
14329,20150102,ARAMARK,ARMK,7221429.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,3.0,3.0,,6.0,3.0,4.0,5.0,6.0,,,4.0,3.0,3.0,,5.0,10,9.0,10,10
14335,20150102,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5340685.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,2.0,8.0,,,10.0,7.0,,,,6.0,,10.0,2.0,10.0,3.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
14337,20150102,FIDELITY & GUARANTY LIFE,FGL,1453189.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,,2.0,,5.0,10.0,3.0,8.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
14338,20150102,HILTON WORLDWIDE HOLDINGS INC,HLT,25540964.98,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,6.0,8.0,5.0,10.0,8.0,,,5.0,6.0,,4.0,4.0,4.0,7.0,8.0,,,6.0,6.0,6.0,,4.0,10,7.0,10,10
14339,20150102,LIQTECH INTERNATIONAL INC,LIQT,44021.6,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,1.0,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14340,20150102,NIMBLE STORAGE INC,NMBL,2052998.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,5.0,10,4.0,10,10
14352,20150102,KINDRED BIOSCIENCES INC,KIN,146746.56,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,6.0,3.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14355,20150102,RICEBRAN TECHNOLOGIES,RIBT,38943.6,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,9.0,,,10.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,1.0,10,7.0,10,1
14356,20150102,TETRALOGIC PHARMACEUTICALS CORP,TLOG,115918.65,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
14358,20150102,TORCHLIGHT ENERGY RESOURCES INC,TRCH,18053.595,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14359,20150102,XENCOR INC,XNCR,510802.5,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,9.0,9.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
14378,20150102,CARE COM INC,CRCM,247172.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14392,20150102,E P ENERGY CORP,EPE,2560618.46,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,10.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
14393,20150102,INTRAWEST RESORTS HOLDINGS INC,SNOW,544216.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,7.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
14400,20150102,NEW HOME CO INC,NWHM,236536.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,7.0,10.0,,2.0,2.0,2.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
14401,20150102,ONE GAS INC,OGS,2182624.22,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,10.0,,,2.0,3.0,3.0,3.0,7.0,,,3.0,3.0,2.0,,6.0,10,7.0,10,1
14406,20150102,PLATFORM SPECIALTY PRODUCTS CORP,PAH,4197032.82,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,,,5.0,,,3.0,3.0,4.0,9.0,3.0,,,9.0,,,,4.0,10,9.0,10,1
14408,20150102,R S P PERMIAN INC,RSPP,1951623.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,6.0,,,8.0,10.0,,5.0,7.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
14409,20150102,RICE ENERGY INC,RICE,3000907.62,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,6.0,,,6.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14414,20150102,SANTANDER CONSUMER USA HLDGS INC,SC,6979640.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,,,,9.0,10.0,4.0,3.0,4.0,,,4.0,,,,3.0,10,5.0,10,10
14419,20150102,AKERS BIOSCIENCES INC,AKER,18333.5,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
14420,20150102,ALLIQUA INC,ALQA,84255.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,1
14421,20150102,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-103769.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20150102,CARA THERAPEUTICS INC,CARA,241701.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,,,,,2.0,10,7.0,10,10
14423,20150102,CELLADON CORP,CLDN,473813.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
14425,20150102,COASTWAY BANCORP INC,CWAY,57062.4649,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,10.0,10.0,,2.0,2.0,2.0,4.0,7.0,,,,,,,2.0,10,10.0,10,1
14426,20150102,DICERNA PHARMACEUTICALS INC,DRNA,312873.33,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
14431,20150102,GLYCOMIMETICS INC,GLYC,140913.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14432,20150102,INTRA CELLULAR THERAPIES INC,ITCI,518297.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,1
14433,20150102,LEVY ACQUISITION CORP,LEVY,-182625.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,1.0,10.0,,10.0,3.0,4.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
14434,20150102,MALIBU BOATS INC,MBUU,294229.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,1.0,10.0,,8.0,3.0,7.0,4.0,3.0,,,,,,,3.0,10,7.0,10,10
14435,20150102,NOVA LIFESTYLE INC,NVFY,63317.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,10.0,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
14436,20150102,ULTRAGENYX PHARMACEUTICALS INC,RARE,1481784.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,,,,,6.0,10,5.0,10,10
14440,20150102,RETROPHIN INC,RTRX,335590.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20150102,S M T P INC,SMTP,33047.568,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,4.0,10.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14442,20150102,TREVENA INC,TRVN,149030.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
14444,20150102,AMEDICA CORP,AMDA,22927.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
14447,20150102,ARGOS THERAPEUTICS INC,ARGS,201484.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20150102,AUSPEX PHARMACEUTICALS INC,ASPX,1440555.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,7.0,10,5.0,10,10
14449,20150102,BIOCEPT INC,BIOC,11036.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
14451,20150102,CONCERT PHARMACEUTICALS INC,CNCE,254364.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,5.0,10,10
14452,20150102,ELEVEN BIOTHERAPEUTICS INC,EBIO,214299.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,10,10.0,10,10
14455,20150102,EGALET CORP,EGLT,89531.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14456,20150102,EAGLE PHARMACEUTICALS INC,EGRX,248595.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
14457,20150102,FLEXION THERAPEUTICS INC,FLXN,433516.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
14458,20150102,GENOCEA BIOSCIENCES INC,GNCA,135675.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,10.0,10,10
14459,20150102,INOGEN INC,INGN,595212.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,4.0,3.0,7.0,1.0,2.0,,,,,,,5.0,10,5.0,10,10
14464,20150102,NATIONAL GENERAL HOLDINGS CORP,NGHC,1756427.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
14465,20150102,NEPHROGENEX INC,NRX,94646.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,1.0,10,10
14467,20150102,REVANCE THERAPEUTICS INC,RVNC,396074.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,3.0,10,4.0,10,10
14468,20150102,R X I PHARMACEUTICALS CORP NEW,RXII,35174.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14469,20150102,SEMLER SCIENTIFIC INC,SMLR,-9455.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20150102,SIZMEK INC,SZMK,195574.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
14471,20150102,TALMER BANCORP INC,TLMR,988153.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,6.0,8.0,3.0,6.0,9.0,,,,,,,2.0,10,9.0,10,10
14472,20150102,VARONIS SYSTEMS INC,VRNS,817106.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
14478,20150102,CONTINENTAL BUILDING PRODS INC,CBPX,769885.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,4.0,,,7.0,6.0,6.0,3.0,1.0,,,3.0,,,,3.0,10,7.0,1,10
14479,20150102,INSTALLED BUILDING PRODUCTS INC,IBP,565460.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,2.0,,,9.0,6.0,9.0,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
14487,20150102,KNOWLES CORP,KN,1955943.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
14490,20150102,NEW MEDIA INVESTMENT GROUP INC,NEWM,872583.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,5.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
