,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44134,20110225,KENNAMETAL INC,KMT,3121213.88,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,9.0,10.0,9.0,9.0,6.0,9.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,10.0,5.0,7.0,2,6.0,10,1
44206,20110225,NORTHEAST UTILITIES,NU,5928988.8,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,6.0,3.0,9.0,5.0,5.0,6.0,7.0,2.0,9.0,6.0,,,,,4.0,10.0,10.0,6.0,4.0,4.0,2.0,4.0,6.0,2,5.0,10,1
44230,20110225,P & F INDUSTRIES INC,PFIN,12215.32,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,7.0,4.0,10.0,10.0,8.0,,6.0,10.0,6.0,4.0,1.0,10.0,3.0,7.0,,,4.0,1.0,2,10.0,10,1
44274,20110225,INSITUFORM TECHNOLOGIES INC,INSU,990147.13,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,6.0,8.0,6.0,6.0,2.0,6.0,4.0,6.0,6.0,5.0,,,,,4.0,3.0,6.0,6.0,7.0,,,2.0,5.0,4,6.0,10,1
44329,20110225,TELEFLEX INC,TFX,2345061.6,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,1.0,3.0,4.0,3.0,4.0,2.0,6.0,5.0,9.0,5.0,,,,,3.0,9.0,9.0,7.0,3.0,2.0,2.0,7.0,9.0,2,4.0,10,1
44506,20110225,INTEGRATED DEVICE TECHNOLOGY,IDTI,1184525.75,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,7.0,7.0,6.0,9.0,2.0,4.0,8.0,9.0,7.0,10.0,,6.0,6.0,8.0,8.0,5.0,7.0,8.0,10.0,,,9.0,1.0,4,2.0,10,1
44513,20110225,PULSE ELECTRONICS CORP,PULS,224487.95,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,7.0,8.0,8.0,2.0,5.0,10.0,10.0,1.0,5.0,,10.0,10.0,9.0,8.0,1.0,1.0,2.0,9.0,,,8.0,1.0,2,6.0,10,1
44601,20110225,AVERY DENNISON CORP,AVY,4306653.12,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,7.0,4.0,4.0,5.0,8.0,7.0,3.0,8.0,3.0,9.0,,,,,6.0,9.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,2,5.0,10,1
44644,20110225,AUTOMATIC DATA PROCESSING INC,ADP,24627247.37,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,4.0,6.0,2.0,1.0,9.0,4.0,6.0,3.0,2.0,9.0,,9.0,5.0,5.0,4.0,10.0,9.0,8.0,4.0,3.0,5.0,10.0,8.0,2,7.0,10,1
44768,20110225,INTERFACE INC,IFSIA,953746.02,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,8.0,2.0,7.0,9.0,6.0,10.0,4.0,5.0,3.0,3.0,,,,,4.0,4.0,3.0,5.0,2.0,,,4.0,3.0,4,7.0,10,1
44813,20110225,CEL SCI CORP,CVM,141125.1875,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,4.0,1.0,2.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
44943,20110225,DIODES INC,DIOD,1323751.35,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,10.0,7.0,8.0,6.0,5.0,9.0,5.0,7.0,4.0,3.0,9.0,8.0,8.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,2,7.0,10,1
44951,20110225,SUPERVALU INC,SVU,1814121.9,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,6.0,3.0,8.0,1.0,1.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,2.0,2.0,2,1.0,10,1
45225,20110225,VALHI INC NEW,VHI,2567540.8,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,1.0,8.0,,10.0,3.0,4.0,9.0,1.0,3.0,6.0,9.0,,,10.0,4.0,2,10.0,10,1
45241,20110225,FOREST LABS INC,FRX,9105501.84,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,4.0,1.0,2.0,6.0,2.0,3.0,5.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,6.0,8.0,9.0,3.0,3.0,3.0,1.0,6.0,6.0,2,5.0,10,1
45277,20110225,INTERNATIONAL GAME TECHNOLOGY,IGT,4856276.64,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,3.0,10.0,1.0,1.0,3.0,2.0,7.0,8.0,2.0,5.0,,3.0,6.0,,8.0,5.0,5.0,4.0,9.0,,,8.0,4.0,4,2.0,10,1
45306,20110225,INTERDIGITAL INC,IDCC,2178197.84,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,10.0,6.0,5.0,3.0,1.0,9.0,8.0,5.0,1.0,2.0,,,,,1.0,2.0,8.0,4.0,1.0,,,9.0,8.0,4,1.0,10,1
45373,20110225,IRIS INTERNATIONAL INC,IRIS,178621.64,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,1.0,9.0,1.0,3.0,5.0,2.0,9.0,9.0,5.0,9.0,,,,,8.0,4.0,8.0,2.0,8.0,,,4.0,2.0,4,10.0,10,1
45437,20110225,INTERNATIONAL SHIPHOLDING CORP,ISH,175370.64,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,4.0,4.0,7.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,3.0,8.0,10.0,7.0,7.0,3.0,7.0,7.0,5.0,,,3.0,5.0,4,9.0,10,1
45495,20110225,ROWAN COMPANIES INC,RDC,5357954.1,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,9.0,,1.0,,,,,7.0,4.0,2.0,10.0,9.0,,,3.0,7.0,2,1.0,10,1
45560,20110225,INTERPHASE CORP,INPH,38237.76,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,4.0,5.0,7.0,9.0,9.0,1.0,10.0,9.0,8.0,9.0,,,,,3.0,1.0,10.0,10.0,4.0,,,4.0,1.0,4,10.0,10,1
45655,20110225,C D I CORP,CDI,290870.08,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,5.0,6.0,8.0,10.0,8.0,8.0,7.0,8.0,9.0,6.0,,,,,10.0,3.0,3.0,6.0,10.0,,,5.0,3.0,2,10.0,10,1
45728,20110225,INVACARE CORP,IVC,925133.72,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,8.0,3.0,9.0,10.0,2.0,5.0,4.0,7.0,8.0,6.0,,,,,9.0,7.0,10.0,3.0,10.0,10.0,8.0,3.0,5.0,4,8.0,10,1
45751,20110225,MARSH & MCLENNAN COS INC,MMC,16412220.2,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,5.0,5.0,,,9.0,6.0,8.0,6.0,,2.0,2.0,5.0,4.0,5.0,4.0,10.0,8.0,7.0,4.0,4.0,5.0,8.0,6.0,2,8.0,10,1
45911,20110225,SKYWORKS SOLUTIONS INC,SWKS,6673841.64,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,10.0,7.0,8.0,8.0,3.0,10.0,3.0,1.0,2.0,2.0,,3.0,5.0,,1.0,5.0,6.0,10.0,2.0,,,3.0,6.0,2,1.0,10,1
46042,20110225,ISRAMCO INC,ISRL,173924.82,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,10.0,10.0,5.0,2.0,8.0,6.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,9.0,4,10.0,10,1
46077,20110225,ANIXTER INTERNATIONAL INC,AXE,2411918.52,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,8.0,5.0,8.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,,,,,3.0,8.0,6.0,9.0,3.0,3.0,4.0,7.0,9.0,3,5.0,10,1
46181,20110225,EPOCH HOLDING CORP,EPHC,357436.56,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,7.0,6.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,,9.0,4.0,10.0,8.0,2.0,4.0,6.0,8.0,,,3.0,3.0,4,10.0,10,1
46340,20110225,SAFEGUARD SCIENTIFICS INC,SFE,434100.44,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,9.0,1.0,,,5.0,9.0,5.0,6.0,,4.0,,2.0,3.0,,8.0,5.0,1.0,2.0,6.0,,,4.0,3.0,2,9.0,10,1
46392,20110225,INVESTMENT TECHNOLOGY GP INC NEW,ITG,798460.9,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,1.0,6.0,,,3.0,1.0,9.0,9.0,,10.0,,,,,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,4.0,4,4.0,10,1
46463,20110225,GRIFFON CORP,GFF,745416.0,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,9.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,1.0,2.0,2,9.0,10,1
46578,20110225,CLOROX CO,CLX,9479335.14,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,2.0,1.0,,,4.0,3.0,8.0,4.0,1.0,8.0,,10.0,6.0,9.0,6.0,9.0,10.0,6.0,4.0,4.0,1.0,8.0,9.0,2,3.0,10,1
46674,20110225,GENUINE PARTS CO,GPC,8243806.55,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,7.0,5.0,5.0,9.0,5.0,7.0,7.0,4.0,3.0,9.0,,,,,6.0,10.0,9.0,7.0,6.0,7.0,7.0,9.0,8.0,2,8.0,10,1
46690,20110225,CABOT CORP,CBT,2774128.77,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,9.0,9.0,9.0,8.0,9.0,8.0,1.0,7.0,5.0,7.0,8.0,8.0,9.0,8.0,1.0,7.0,5.0,4.0,1.0,1.0,5.0,5.0,8.0,2,8.0,10,1
46834,20110225,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8467.92,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,6.0,,,10.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,2,10.0,10,1
46877,20110225,BARD C R INC,BCR,9035745.78,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,3.0,2.0,5.0,2.0,3.0,9.0,2.0,2.0,10.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,2,6.0,10,1
46886,20110225,K L A TENCOR CORP,KLAC,8187140.16,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,8.0,9.0,5.0,4.0,5.0,7.0,3.0,8.0,3.0,9.0,8.0,10.0,9.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,5.0,9.0,8.0,4,2.0,10,1
46907,20110225,PHAZAR CORP,ANTP,8337.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,8.0,7.0,7.0,10.0,9.0,7.0,,7.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,3.0,10,1
46922,20110225,RITE AID CORP,RAD,1139511.04,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,6.0,,,7.0,1.0,9.0,9.0,,7.0,,,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,2,8.0,10,1
46923,20110225,PRIMEENERGY CORP,PNRG,74393.1,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,10.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,10.0,,4.0,5.0,4.0,1.0,1.0,7.0,7.0,3.0,,,9.0,4.0,4,10.0,10,1
47002,20110225,KAMAN CORP,KAMN,831850.65,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,7.0,5.0,6.0,8.0,4.0,5.0,4.0,2.0,5.0,4.0,,8.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,,,6.0,6.0,3,7.0,10,1
47088,20110225,KANSAS CITY LIFE INS CO,KCLI,389878.0,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,3.0,5.0,,,10.0,6.0,8.0,8.0,,8.0,,,,,8.0,7.0,6.0,2.0,8.0,9.0,9.0,8.0,6.0,3,10.0,10,1
47205,20110225,KAYDON CORP,KDN,1315411.28,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,5.0,10.0,5.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,,2.0,4.0,,9.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,7.0,4,6.0,10,1
47255,20110225,LA BARGE INC,LB,253876.48,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,,8.0,8.0,9.0,10.0,2.0,6.0,1.0,10.0,,,4.0,3.0,2,10.0,10,1
47379,20110225,KELLY SERVICES INC,KELYA,703279.8,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,6.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,2.0,,5.0,7.0,5.0,3.0,4.0,4.0,10.0,3.0,,,7.0,4.0,3,7.0,10,1
47423,20110225,BARRY R G CORP OHIO,DFZ,117013.4,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,1.0,6.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,3.0,,10.0,10.0,10.0,8.0,5.0,10.0,10.0,6.0,,,4.0,2.0,2,9.0,10,1
47466,20110225,NEW YORK TIMES CO,NYT,1462466.88,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,3.0,7.0,2.0,4.0,2.0,1.0,1.0,8.0,5.0,4.0,,,,,4.0,2.0,6.0,5.0,5.0,,,7.0,2.0,2,1.0,10,1
47511,20110225,ENNIS INC,EBF,421734.67,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,4.0,4.0,5.0,6.0,5.0,4.0,4.0,5.0,8.0,6.0,,6.0,8.0,8.0,7.0,4.0,5.0,4.0,8.0,,,8.0,3.0,2,8.0,10,1
47571,20110225,KEWAUNEE SCIENTIFIC CORP,KEQU,35447.5,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,5.0,9.0,7.0,9.0,10.0,2.0,4.0,1.0,9.0,7.0,,6.0,9.0,6.0,6.0,3.0,10.0,8.0,6.0,,,6.0,3.0,3,10.0,10,1
47619,20110225,KEY TRONICS CORP,KTCC,47812.38,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,3.0,1.0,2.0,9.0,2.0,,,,,1.0,3.0,10.0,7.0,1.0,,,5.0,1.0,4,7.0,10,1
47626,20110225,C N A FINANCIAL CORP,CNA,7823504.14,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,2.0,5.0,,,10.0,4.0,2.0,6.0,,7.0,,2.0,2.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,7.0,4.0,5.0,2,10.0,10,1
47677,20110225,CINCINNATI BELL INC NEW,CBB,514541.55,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,4.0,,,10.0,2.0,6.0,6.0,,8.0,,,9.0,4.0,5.0,3.0,6.0,10.0,4.0,,,10.0,1.0,2,4.0,10,1
47706,20110225,FEDERAL SIGNAL CORP,FSS,403775.35,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,4.0,8.0,7.0,7.0,4.0,3.0,10.0,9.0,8.0,1.0,,2.0,3.0,,5.0,3.0,3.0,9.0,4.0,,,6.0,1.0,2,7.0,10,1
47715,20110225,KIMBALL INTERNATIONAL INC,KBALB,198990.7,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,6.0,7.0,9.0,10.0,7.0,1.0,4.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,2.0,1.0,9.0,,,7.0,1.0,4,10.0,10,1
47723,20110225,HALLADOR ENERGY CO,HNRG,283987.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,4.0,,,9.0,7.0,10.0,4.0,2.0,10.0,,7.0,,,,2.0,4,10.0,10,1
47730,20110225,A B M INDUSTRIES INC,ABM,1404415.53,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,6.0,6.0,6.0,3.0,7.0,7.0,4.0,6.0,3.0,9.0,7.0,7.0,6.0,7.0,4.0,7.0,4.0,7.0,,,5.0,5.0,2,6.0,10,1
47861,20110225,SUPERIOR UNIFORM GROUP INC,SGC,66475.36,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,3.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,4.0,,,,,6.0,2.0,10.0,4.0,3.0,,,10.0,2.0,2,10.0,10,1
47888,20110225,GERBER SCIENTIFIC INC,GRB,199352.27,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,8.0,2.0,3.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
47896,20110225,JPMORGAN CHASE & CO,JPM,182480569.08,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,6.0,4.0,,8.0,8.0,6.0,9.0,3.0,3.0,10.0,2.0,4.0,3.0,2.0,1.0,5.0,8.0,2,4.0,10,1
47941,20110225,GANNETT CO INC,GCI,3904083.52,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,3.0,7.0,3.0,3.0,1.0,2.0,1.0,10.0,7.0,4.0,,10.0,10.0,9.0,7.0,5.0,4.0,1.0,8.0,,,9.0,3.0,2,2.0,10,1
48020,20110225,FREDERICKS HOLLYWOOD GROUP INC,FOH,29008.61,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20110225,KOSS CORP,KOSS,53157.6,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,1.0,3.0,,,10.0,6.0,,,3.0,8.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,3,10.0,10,1
