,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20750,20110111,CALIFORNIA WATER SERVICE GROUP,CWT,775917.5,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,5.0,2.0,5.0,2.0,7.0,4.0,8.0,5.0,7.0,6.0,,7.0,8.0,6.0,9.0,9.0,9.0,6.0,8.0,8.0,5.0,5.0,7.0,3,8.0,10,1
20765,20110111,GENCORP INC,GY,300900.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,3.0,1.0,,,1.0,1.0,1.0,9.0,,5.0,,,,,7.0,2.0,4.0,3.0,4.0,,,4.0,1.0,1,5.0,10,1
21020,20110111,A M R CORP DEL,AMR,2756275.22,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,6.0,7.0,,,10.0,5.0,3.0,10.0,,7.0,10.0,,10.0,4.0,10.0,2.0,3.0,2.0,10.0,,,1.0,2.0,1,1.0,10,1
21055,20110111,GENESCO INC,GCO,869835.68,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,8.0,6.0,8.0,10.0,1.0,9.0,8.0,7.0,7.0,8.0,,6.0,8.0,7.0,10.0,3.0,6.0,2.0,9.0,,,4.0,7.0,1,4.0,10,1
21135,20110111,FERRO CORP,FOE,1278955.72,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,2.0,2.0,2.0,8.0,4.0,1.0,1.0,9.0,,,1.0,3.0,1,4.0,10,1
21178,20110111,LOCKHEED MARTIN CORP,LMT,26523427.2,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,3.0,1.0,10.0,1.0,10.0,7.0,7.0,8.0,9.0,10.0,9.0,6.0,5.0,2.0,9.0,10.0,1,5.0,10,1
21186,20110111,MEADWESTVACO CORP,MWV,4574853.45,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,5.0,3.0,7.0,5.0,9.0,2.0,1.0,4.0,9.0,9.0,2.0,6.0,8.0,6.0,7.0,7.0,5.0,2.0,5.0,5.0,3.0,7.0,5.0,1,7.0,10,1
21207,20110111,NEWMONT MINING CORP,NEM,28301585.58,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,6.0,2.0,6.0,4.0,6.0,7.0,7.0,6.0,5.0,4.0,,7.0,6.0,8.0,7.0,5.0,9.0,9.0,7.0,,,4.0,9.0,1,2.0,10,1
21231,20110111,W G L HOLDINGS INC,WGL,1844209.92,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,5.0,2.0,7.0,4.0,3.0,5.0,7.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,6.0,7.0,7.0,1,6.0,10,1
21371,20110111,CARDINAL HEALTH INC,CAH,13923504.0,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,4.0,8.0,4.0,10.0,,9.0,8.0,7.0,5.0,7.0,9.0,10.0,5.0,4.0,2.0,10.0,7.0,4,5.0,10,1
21573,20110111,INTERNATIONAL PAPER CO,IP,12331884.64,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,5.0,3.0,7.0,4.0,7.0,3.0,1.0,6.0,7.0,4.0,,8.0,10.0,7.0,4.0,6.0,4.0,1.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
21726,20110111,CASCADE CORP,CASC,543884.82,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,6.0,10.0,7.0,9.0,8.0,8.0,10.0,8.0,5.0,5.0,,7.0,8.0,9.0,1.0,2.0,3.0,8.0,1.0,,,9.0,8.0,3,9.0,10,1
21742,20110111,CASEYS GENERAL STORES INC,CASY,1570343.4,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,7.0,5.0,3.0,7.0,10.0,1.0,5.0,5.0,7.0,6.0,9.0,8.0,5.0,4.0,2.0,4.0,4.0,8.0,4,3.0,10,1
21776,20110111,EXELON CORP,EXC,27772731.87,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,4.0,2.0,4.0,2.0,10.0,2.0,8.0,5.0,7.0,7.0,7.0,8.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,1.0,8.0,8.0,1,6.0,10,1
21785,20110111,C C A INDUSTRIES INC,CAW,35487.21,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,3.0,1.0,6.0,10.0,10.0,3.0,3.0,7.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,6.0,5.0,,,10.0,1.0,4,10.0,10,1
21792,20110111,CENTERPOINT ENERGY INC,CNP,6614365.92,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,7.0,2.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,1.0,,5.0,7.0,4.0,9.0,10.0,9.0,7.0,7.0,7.0,5.0,3.0,3.0,1,5.0,10,1
21928,20110111,IDACORP INC,IDA,1845288.12,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,6.0,2.0,9.0,6.0,6.0,6.0,4.0,3.0,9.0,2.0,,7.0,10.0,7.0,8.0,10.0,9.0,6.0,6.0,6.0,4.0,6.0,7.0,1,8.0,10,1
21936,20110111,PFIZER INC,PFE,145941307.22,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,6.0,2.0,7.0,5.0,9.0,2.0,5.0,6.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,9.0,7.0,4.0,3.0,1.0,8.0,4.0,1,8.0,10,1
22103,20110111,EMERSON ELECTRIC CO,EMR,43710815.75,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,8.0,9.0,4.0,7.0,10.0,8.0,4.0,3.0,2.0,7.0,7.0,9.0,5.0,9.0,7.0,9.0,6.0,3.0,7.0,7.0,9.0,8.0,9.0,1,8.0,10,1
22111,20110111,JOHNSON & JOHNSON,JNJ,171009236.58,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,5.0,2.0,2.0,5.0,9.0,3.0,6.0,4.0,3.0,8.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,5.0,7.0,9.0,1,9.0,10,1
22293,20110111,CORNING INC,GLW,30444882.92,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,4.0,6.0,3.0,1.0,8.0,2.0,7.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,4.0,9.0,6.0,10.0,3.0,2.0,4.0,8.0,4.0,1,6.0,10,1
22323,20110111,ISORAY INC,ISR,27322.64,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,9.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20110111,CERADYNE INC CA,CRDN,859023.88,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,8.0,9.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,,3.0,3.0,4.0,2.0,5.0,6.0,10.0,2.0,,,9.0,6.0,5,8.0,10,1
22437,20110111,C H ENERGY GROUP INC,CHG,781547.36,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,8.0,2.0,10.0,7.0,5.0,6.0,9.0,4.0,9.0,7.0,,2.0,2.0,2.0,7.0,7.0,9.0,3.0,5.0,4.0,2.0,8.0,8.0,1,10.0,10,1
22509,20110111,P P G INDUSTRIES INC,PPG,13372448.57,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,8.0,9.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,9.0,8.0,9.0,8.0,8.0,5.0,10.0,7.0,5.0,6.0,5.0,9.0,7.0,10.0,1,6.0,10,1
22517,20110111,P P L CORP,PPL,12744410.04,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,4.0,2.0,4.0,1.0,10.0,2.0,9.0,3.0,8.0,1.0,,6.0,8.0,6.0,7.0,9.0,9.0,4.0,5.0,4.0,2.0,7.0,5.0,1,5.0,10,1
22592,20110111,3M CO,MMM,62721728.66,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,5.0,3.0,2.0,4.0,9.0,4.0,3.0,4.0,2.0,4.0,7.0,9.0,6.0,10.0,8.0,8.0,9.0,2.0,7.0,7.0,5.0,5.0,10.0,1,7.0,10,1
22752,20110111,MERCK & CO INC NEW,MRK,113838552.95,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,4.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,5.0,,3.0,2.0,3.0,6.0,9.0,9.0,5.0,5.0,4.0,2.0,2.0,7.0,1,9.0,10,1
22753,20110111,CHARMING SHOPPES INC,CHRS,389133.9,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,6.0,,,4.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,3.0,10,1
22779,20110111,MOTOROLA SOLUTIONS INC,MSI,12881325.88,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,6.0,6.0,6.0,6.0,8.0,3.0,4.0,9.0,5.0,3.0,,2.0,2.0,2.0,2.0,5.0,5.0,1.0,1.0,,,6.0,2.0,1,1.0,10,1
22825,20110111,CANTEL MEDICAL CORP,CMN,366534.72,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,7.0,2.0,7.0,9.0,7.0,3.0,4.0,4.0,5.0,3.0,,2.0,6.0,,2.0,4.0,8.0,2.0,2.0,,,2.0,5.0,4,8.0,10,1
22840,20110111,SARA LEE CORP,SLE,11513180.66,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,5.0,1.0,2.0,6.0,8.0,7.0,3.0,6.0,2.0,10.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,4.0,1.0,,,10.0,4.0,1,3.0,10,1
22859,20110111,D P L INC,DPL,3066350.54,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,4.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,,8.0,9.0,8.0,9.0,9.0,10.0,4.0,7.0,7.0,4.0,8.0,5.0,1,6.0,10,1
22921,20110111,CHECKPOINT SYSTEMS INC,CKP,872256.0,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,2.0,6.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,5.0,5.0,2.0,,,5.0,4.0,4,7.0,10,1
23026,20110111,FIRSTENERGY CORP,FE,11605068.45,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,4.0,2.0,5.0,2.0,2.0,1.0,6.0,5.0,9.0,8.0,,4.0,5.0,4.0,6.0,8.0,9.0,6.0,4.0,3.0,1.0,9.0,7.0,1,3.0,10,1
23042,20110111,EMPIRE DISTRICT ELEC CO,EDE,907036.98,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,8.0,2.0,10.0,8.0,4.0,7.0,5.0,4.0,9.0,1.0,,6.0,9.0,6.0,8.0,10.0,9.0,7.0,6.0,5.0,3.0,4.0,5.0,1,8.0,10,1
23077,20110111,HEINZ H J CO,HNZ,15498495.04,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,,10.0,6.0,9.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,8.0,8.0,1,6.0,10,1
23085,20110111,SCANA CORP NEW,SCG,5246676.52,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,7.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,9.0,2.0,,5.0,7.0,4.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,6.0,7.0,1,8.0,10,1
23114,20110111,PROGRESS ENERGY INC,PGN,12874625.1,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,7.0,2.0,9.0,6.0,8.0,5.0,7.0,4.0,8.0,2.0,,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,8.0,5.0,6.0,8.0,1,8.0,10,1
23182,20110111,CHESAPEAKE UTILITIES CORP,CPK,383578.63,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,9.0,2.0,10.0,7.0,7.0,7.0,9.0,4.0,8.0,3.0,,3.0,3.0,3.0,3.0,6.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,3,9.0,10,1
23229,20110111,C M S ENERGY CORP,CMS,4583354.24,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,8.0,2.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,2.0,,8.0,9.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,1,2.0,10,1
23297,20110111,BRINKER INTERNATIONAL INC,EAT,1977408.72,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,7.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,4.0,10.0,,6.0,4.0,6.0,8.0,4.0,6.0,9.0,4.0,,,10.0,4.0,4,1.0,10,1
23393,20110111,CHURCH & DWIGHT INC,CHD,4914648.06,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,3.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,4.0,4.0,3.0,7.0,5.0,8.0,6.0,9.0,10.0,9.0,6.0,5.0,2.0,4.0,10.0,4,7.0,10,1
23473,20110111,CINCINNATI FINANCIAL CORP,CINF,5135400.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,7.0,4.0,,,2.0,7.0,6.0,7.0,,8.0,,6.0,9.0,5.0,6.0,10.0,5.0,2.0,7.0,7.0,6.0,9.0,6.0,3,7.0,10,1
23501,20110111,PEPCO HOLDINGS INC,POM,4061205.0,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,7.0,2.0,10.0,8.0,4.0,6.0,4.0,6.0,10.0,4.0,,2.0,3.0,2.0,9.0,10.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,1,4.0,10,1
23536,20110111,WISCONSIN ENERGY CORP,WEC,6861853.9,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,8.0,2.0,9.0,5.0,6.0,7.0,6.0,2.0,7.0,8.0,,5.0,6.0,5.0,10.0,10.0,10.0,7.0,9.0,9.0,6.0,7.0,9.0,1,8.0,10,1
23579,20110111,TEXTRON INC,TXT,6691090.34,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,5.0,5.0,2.0,2.0,6.0,1.0,9.0,5.0,4.0,2.0,1.0,2.0,2.0,6.0,8.0,2.0,1.0,5.0,4.0,4.0,6.0,5.0,1,3.0,10,1
23660,20110111,CINTAS CORP,CTAS,4078599.07,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,4.0,8.0,5.0,8.0,5.0,4.0,5.0,8.0,7.0,10.0,,5.0,5.0,6.0,7.0,8.0,8.0,7.0,4.0,2.0,6.0,7.0,6.0,4,5.0,10,1
23712,20110111,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16139294.6,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,4.0,2.0,5.0,3.0,9.0,3.0,9.0,4.0,8.0,8.0,,8.0,9.0,8.0,7.0,9.0,8.0,8.0,5.0,4.0,2.0,6.0,6.0,1,7.0,10,1
23799,20110111,CITIZENS INC,CIA,363691.89,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,4.0,4.0,,,5.0,5.0,9.0,4.0,,8.0,,3.0,3.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,2.0,2.0,4,10.0,10,1
23819,20110111,HALLIBURTON COMPANY,HAL,36109884.8,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,10.0,8.0,7.0,5.0,7.0,7.0,4.0,5.0,2.0,3.0,8.0,8.0,5.0,9.0,5.0,3.0,4.0,8.0,6.0,,,10.0,7.0,1,2.0,10,1
23835,20110111,M D U RESOURCES GROUP INC,MDU,3844167.1,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,6.0,2.0,7.0,4.0,9.0,2.0,5.0,4.0,8.0,7.0,,4.0,6.0,5.0,9.0,9.0,7.0,5.0,8.0,8.0,5.0,7.0,4.0,1,9.0,10,1
23887,20110111,FRONTIER COMMUNICATIONS CORP,FTR,9322359.9,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,8.0,6.0,6.0,3.0,4.0,7.0,6.0,6.0,1.0,1.0,1.0,6.0,2.0,3.0,4.0,7.0,8.0,3.0,4.0,3.0,5.0,10.0,2.0,7,4.0,10,1
23916,20110111,CITY NATIONAL CORP,CYN,3226625.38,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,2.0,2.0,,,4.0,6.0,7.0,7.0,,4.0,10.0,4.0,4.0,3.0,3.0,6.0,5.0,3.0,4.0,3.0,1.0,5.0,9.0,3,7.0,10,1
23931,20110111,X C E L ENERGY INC,XEL,10803453.24,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,7.0,2.0,9.0,7.0,10.0,6.0,5.0,2.0,9.0,5.0,10.0,6.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,5.0,5.0,1,8.0,10,1
23975,20110111,CLARCOR INC,CLC,2207585.9,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,6.0,10.0,5.0,5.0,6.0,7.0,7.0,4.0,3.0,7.0,,,,,7.0,10.0,6.0,8.0,9.0,9.0,10.0,8.0,8.0,3,9.0,10,1
24010,20110111,ENTERGY CORP NEW,ETR,13060253.85,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,10.0,10.0,,6.0,9.0,6.0,9.0,10.0,9.0,3.0,8.0,8.0,6.0,8.0,10.0,1,4.0,10,1
24053,20110111,WESTAR ENERGY INC,WR,3012783.64,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,7.0,2.0,10.0,7.0,1.0,6.0,6.0,3.0,10.0,1.0,,7.0,10.0,6.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,2.0,5.0,1,5.0,10,1
