,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57665,20091124,NIKE INC,NKE,25273129.2,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,5.0,6.0,9.0,8.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,9.0,4.0,10.0,4,5.0,10,1
57745,20091124,NOBILITY HOMES INC,NOBH,38552.28,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,3.0,3.0,6.0,4.0,10.0,2.0,6.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,6.0,3.0,3,10.0,10,1
57808,20091124,VISHAY INTERTECHNOLOGY INC,VSH,1292130.0,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,9.0,3.0,10.0,10.0,8.0,9.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,9.0,9.0,,,3.0,2.0,4,7.0,10,1
57809,20091124,NORDSON CORP,NDSN,1863459.07,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,9.0,7.0,9.0,3.0,8.0,6.0,4.0,2.0,8.0,,8.0,6.0,9.0,6.0,9.0,4.0,7.0,8.0,9.0,10.0,8.0,10.0,4,8.0,10,1
57817,20091124,NORDSTROM INC,JWN,7335023.04,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,8.0,2.0,5.0,9.0,2.0,9.0,6.0,6.0,1.0,5.0,3.0,10.0,7.0,8.0,2.0,5.0,4.0,1.0,3.0,,,9.0,7.0,3,2.0,10,1
57904,20091124,AFLAC INC,AFL,20825432.04,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,9.0,7.0,,,9.0,3.0,6.0,3.0,,9.0,,9.0,7.0,4.0,5.0,8.0,3.0,8.0,4.0,4.0,6.0,6.0,9.0,4,6.0,10,1
57913,20091124,N A B I BIOPHARMACEUTICALS,NABI,248728.9,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,,4.0,,,4.0,2.0,2.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,6.0,1.0,4,10.0,10,1
58246,20091124,NORTHERN TRUST CORP,NTRS,11609145.35,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,1.0,7.0,,,6.0,4.0,3.0,3.0,,2.0,10.0,7.0,5.0,4.0,9.0,9.0,3.0,5.0,8.0,10.0,10.0,6.0,9.0,3,5.0,10,1
58318,20091124,TEREX CORP NEW,TEX,2110112.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,9.0,9.0,9.0,9.0,2.0,6.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,5.0,4.0,1.0,8.0,6.0,,,7.0,5.0,4,1.0,10,1
58334,20091124,NORTHWEST NATURAL GAS CO,NWN,1157292.45,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,6.0,,3.0,3.0,3.0,3.0,10.0,10.0,6.0,3.0,3.0,2.0,8.0,9.0,3,9.0,10,1
58421,20091124,FRIEDMAN INDUSTRIES INC,FRD,39529.386,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,3.0,3.0,5.0,3.0,10.0,6.0,1.0,5.0,10.0,8.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,2.0,,,10.0,2.0,3,10.0,10,1
58501,20091124,G P STRATEGIES CORP,GPX,100511.52,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,9.0,3.0,9.0,9.0,6.0,6.0,8.0,5.0,7.0,10.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,3.0,,,6.0,2.0,3,10.0,10,1
58560,20091124,AMERICAN SCIENCE & ENGR INC,ASEI,623348.01,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,3.0,4.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,5.0,10.0,8.0,4.0,9.0,5.0,8.0,10.0,10.0,3.0,4.0,3.0,2.0,10.0,3,5.0,10,1
58675,20091124,PARKER DRILLING CO,PKD,609162.75,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,10.0,5.0,10.0,10.0,5.0,4.0,1.0,3.0,8.0,3.0,,,,,6.0,4.0,1.0,3.0,8.0,,,2.0,1.0,3,7.0,10,1
58683,20091124,SOUTHWEST AIRLINES CO,LUV,6632943.6,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,6.0,4.0,7.0,5.0,5.0,2.0,2.0,7.0,9.0,6.0,8.0,2.0,2.0,3.0,8.0,4.0,8.0,3.0,8.0,,,4.0,2.0,3,4.0,10,1
58755,20091124,BALDOR ELECTRIC CO,BEZ,1245854.5,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,8.0,5.0,9.0,8.0,1.0,9.0,3.0,6.0,8.0,5.0,,4.0,4.0,4.0,6.0,7.0,3.0,8.0,5.0,7.0,6.0,2.0,6.0,4,5.0,10,1
58756,20091124,O I CORP,OICO,16763.1,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,1.0,6.0,2.0,5.0,10.0,2.0,6.0,6.0,8.0,8.0,,,,,4.0,2.0,10.0,6.0,4.0,,,7.0,2.0,4,10.0,10,1
58771,20091124,REGAL BELOIT CORP,RBC,1732758.51,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,6.0,5.0,6.0,5.0,4.0,8.0,2.0,2.0,5.0,2.0,,5.0,4.0,5.0,2.0,9.0,6.0,10.0,2.0,2.0,2.0,2.0,9.0,4,5.0,10,1
58819,20091124,ALLIANT ENERGY CORP,LNT,3049073.04,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,2.0,3.0,5.0,2.0,9.0,3.0,5.0,3.0,9.0,7.0,,3.0,2.0,,5.0,10.0,9.0,9.0,5.0,6.0,4.0,7.0,7.0,3,8.0,10,1
58836,20091124,NEWTEK BUSINESS SERVICES INC,NEWT,32411.7,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
58975,20091124,OCEANEERING INTERNATIONAL INC,OII,3017685.0,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,6.0,5.0,6.0,6.0,7.0,10.0,7.0,2.0,3.0,9.0,,8.0,6.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,9.0,3.0,10.0,4,5.0,10,1
59010,20091124,GAP INC,GPS,15415307.69,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,3.0,5.0,7.0,7.0,5.0,,,10.0,5.0,4,3.0,10,1
59045,20091124,KIRBY CORP,KEX,1814631.5,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,5.0,4.0,5.0,5.0,3.0,4.0,9.0,2.0,5.0,9.0,2.0,7.0,6.0,9.0,7.0,8.0,6.0,4.0,6.0,8.0,6.0,3.0,8.0,4,5.0,10,1
59089,20091124,BRISTOW GROUP INC,BRS,1039931.2,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,5.0,4.0,7.0,4.0,5.0,6.0,9.0,7.0,9.0,4.0,7.0,5.0,8.0,6.0,4.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,7.0,3,6.0,10,1
59176,20091124,AMERICAN EXPRESS CO,AXP,49272160.0,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,9.0,7.0,,,7.0,7.0,7.0,8.0,,3.0,3.0,8.0,7.0,4.0,2.0,7.0,2.0,4.0,1.0,1.0,4.0,9.0,8.0,3,4.0,10,1
59185,20091124,OIL DRI CORP OF AMERICA,ODC,79685.34,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,1.0,3.0,3.0,3.0,5.0,2.0,5.0,2.0,9.0,4.0,,7.0,9.0,8.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,6.0,4.0,4,10.0,10,1
59192,20091124,CHUBB CORP,CB,17264464.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,3.0,7.0,,,9.0,3.0,2.0,2.0,,10.0,10.0,8.0,9.0,7.0,5.0,9.0,7.0,7.0,4.0,5.0,7.0,7.0,9.0,3,6.0,10,1
59248,20091124,MOLSON COORS BREWING CO,TAP,8243156.46,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,5.0,8.0,5.0,4.0,10.0,7.0,6.0,4.0,6.0,4.0,10.0,7.0,8.0,8.0,3.0,9.0,10.0,10.0,5.0,6.0,8.0,1.0,9.0,4,7.0,10,1
59256,20091124,CROWN CRAFTS INC,CRWS,27098.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,2.0,,,10.0,4.0,6.0,,7.0,9.0,,6.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20091124,INTEL CORP,INTC,107071580.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,3.0,3.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,5.0,8.0,6.0,10.0,4.0,9.0,7.0,6.0,3.0,2.0,1.0,7.0,5.0,3,4.0,10,1
59396,20091124,OLD REPUBLIC INTERNATIONAL CORP,ORI,2605546.38,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,2.0,7.0,,,5.0,8.0,4.0,8.0,,2.0,8.0,3.0,3.0,3.0,8.0,8.0,4.0,9.0,8.0,10.0,10.0,8.0,3.0,3,8.0,10,1
59408,20091124,BANK OF AMERICA CORP,BAC,139270055.4,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,7.0,,,10.0,1.0,5.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,1.0,2.0,8.0,10.0,10.0,3.0,4.0,3,1.0,10,1
59459,20091124,TRAVELERS COMPANIES INC,TRV,29006942.57,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,3.0,7.0,,,9.0,6.0,5.0,3.0,,10.0,10.0,7.0,10.0,5.0,3.0,7.0,6.0,9.0,2.0,2.0,4.0,9.0,9.0,3,5.0,10,1
59467,20091124,WESTMORELAND COAL CO,WLB,73648.8,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,2.0,10.0,,,10.0,2.0,2.0,9.0,,2.0,,,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,2.0,3,10.0,10,1
59483,20091124,Y R C WORLDWIDE INC,YRCW,71011.22,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,3.0,6.0,10.0,2.0,3.0,10.0,,,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
59600,20091124,TWIN DISC INC,TWIN,108494.5,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,8.0,9.0,9.0,10.0,8.0,9.0,7.0,3.0,9.0,9.0,,3.0,2.0,,10.0,1.0,2.0,6.0,10.0,,,5.0,3.0,3,7.0,10,1
59619,20091124,SENSIENT TECHNOLOGIES CORP,SXT,1255879.0,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,3.0,6.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,4.0,,6.0,7.0,7.0,7.0,8.0,8.0,6.0,7.0,9.0,9.0,6.0,6.0,3,8.0,10,1
59627,20091124,VIRCO MFG CORP,VIRC,42738.99,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,10.0,,,10.0,5.0,9.0,9.0,10.0,9.0,,9.0,10.0,9.0,7.0,5.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
59774,20091124,LYDALL INC,LDL,104383.2,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,8.0,5.0,9.0,9.0,10.0,1.0,7.0,7.0,10.0,4.0,,3.0,1.0,,6.0,1.0,5.0,5.0,6.0,,,6.0,1.0,4,9.0,10,1
59871,20091124,ORBIT INTERNATIONAL CORP,ORBT,17320.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,3.0,,,10.0,7.0,10.0,9.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,3,9.0,10,1
60038,20091124,ACME UNITED CORP,ACU,30413.43,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,7.0,10.0,,7.0,8.0,7.0,7.0,6.0,10.0,6.0,6.0,7.0,4.0,9.0,2.0,3,10.0,10,1
60097,20091124,MEDTRONIC INC,MDT,47869273.0,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,3.0,6.0,,9.0,,,,,4.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,8.0,3,8.0,10,1
60098,20091124,OTTER TAIL CORP,OTTR,843354.7,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,2.0,3.0,4.0,1.0,3.0,4.0,6.0,5.0,8.0,5.0,9.0,4.0,5.0,5.0,5.0,9.0,8.0,4.0,5.0,6.0,4.0,2.0,6.0,3,10.0,10,1
60186,20091124,OWENS & MINOR INC NEW,OMI,1666066.76,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,5.0,6.0,3.0,5.0,3.0,4.0,1.0,2.0,3.0,4.0,,9.0,7.0,8.0,8.0,4.0,10.0,4.0,8.0,,,4.0,9.0,3,6.0,10,1
60206,20091124,SNAP ON INC,SNA,2133123.5,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,5.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,6.0,6.0,,5.0,5.0,5.0,2.0,8.0,7.0,8.0,1.0,1.0,1.0,7.0,8.0,3,5.0,10,1
60273,20091124,DECORATOR INDUSTRIES INC,DII,2594.62,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
60442,20091124,P N C FINANCIAL SERVICES GRP INC,PNC,26175580.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,10.0,1.0,2.0,2.0,,1.0,,6.0,9.0,3.0,3.0,4.0,3.0,4.0,2.0,,,2.0,9.0,3,3.0,10,1
60468,20091124,GRAHAM CORP,GHM,195226.35,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,1.0,4.0,10.0,,6.0,4.0,8.0,7.0,4.0,3.0,7.0,7.0,,,2.0,4.0,3,4.0,10,1
60506,20091124,PACCAR INC,PCAR,13951475.42,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,5.0,5.0,4.0,3.0,3.0,7.0,7.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,4.0,8.0,3.0,8.0,3.0,3.0,4.0,9.0,8.0,3,5.0,10,1
60548,20091124,MET PRO CORP,MPR,134904.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,3.0,9.0,2.0,3.0,8.0,2.0,1.0,2.0,5.0,10.0,1.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,,,4.0,3.0,3,10.0,10,1
60580,20091124,TORO COMPANY,TTC,1380596.16,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,7.0,9.0,4.0,8.0,1.0,6.0,4.0,5.0,2.0,10.0,,9.0,6.0,8.0,7.0,7.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,3,5.0,10,1
60599,20091124,CENTURYTEL INC,CTL,10605761.1,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,3.0,2.0,6.0,4.0,5.0,8.0,2.0,6.0,3.0,1.0,,3.0,4.0,,5.0,9.0,9.0,8.0,4.0,5.0,2.0,10.0,8.0,3,5.0,10,1
60628,20091124,FEDEX CORP,FDX,25560929.01,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,5.0,6.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,4.0,4.0,4.0,3.0,10.0,4,5.0,10,1
60687,20091124,AMERICAN FINANCIAL GROUP INC NEW,AFG,2869395.0,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,7.0,7.0,,,10.0,5.0,2.0,4.0,,4.0,,8.0,10.0,4.0,5.0,9.0,4.0,8.0,4.0,4.0,6.0,4.0,6.0,4,9.0,10,1
60709,20091124,NEVADA GOLD & CASINOS INC,UWN,12550.83,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
60871,20091124,ANALOG DEVICES INC,ADI,8670667.26,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,5.0,3.0,4.0,7.0,7.0,7.0,6.0,8.0,2.0,6.0,2.0,6.0,4.0,9.0,7.0,8.0,8.0,2.0,5.0,6.0,4.0,8.0,6.0,3,3.0,10,1
60898,20091124,BOWL AMERICA INC,BWLA,-47381.7,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,4.0,9.0,7.0,4.0,10.0,6.0,6.0,6.0,7.0,7.0,,4.0,4.0,5.0,4.0,2.0,10.0,4.0,1.0,,,6.0,4.0,3,10.0,10,1
60943,20091124,LEGGETT & PLATT INC,LEG,3012494.0,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,6.0,5.0,2.0,6.0,1.0,7.0,5.0,10.0,,7.0,7.0,8.0,3.0,6.0,7.0,8.0,5.0,6.0,8.0,10.0,5.0,3,4.0,10,1
60986,20091124,NEWELL RUBBERMAID INC,NWL,4087744.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,9.0,10.0,8.0,8.0,2.0,6.0,8.0,7.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,3,2.0,10,1
61138,20091124,PAR PHARMACEUTICAL COMPANIES INC,PRX,837636.0,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,9.0,4.0,8.0,8.0,5.0,10.0,9.0,10.0,5.0,5.0,,9.0,10.0,10.0,5.0,3.0,9.0,9.0,4.0,,,3.0,5.0,5,2.0,10,1
