,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23799,20060829,CITIZENS INC,CIA,218286.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,2.0,4.0,,,8.0,2.0,7.0,7.0,,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,10.0,3.0,,,9.0,1.0,4,10.0,10,1
23819,20060829,HALLIBURTON COMPANY,HAL,34667330.24,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,8.0,1.0,4.0,3.0,5.0,9.0,2.0,5.0,2.0,3.0,5.0,9.0,5.0,9.0,9.0,4.0,2.0,7.0,7.0,,,2.0,6.0,1,4.0,10,1
23835,20060829,M D U RESOURCES GROUP INC,MDU,4394476.68,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,7.0,8.0,8.0,6.0,6.0,8.0,4.0,5.0,7.0,4.0,2.0,5.0,7.0,6.0,4.0,10.0,8.0,8.0,7.0,8.0,10.0,4.0,4.0,1,10.0,10,1
23887,20060829,CITIZENS COMMUNICATIONS CO,CZN,4448716.09,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,7.0,9.0,5.0,3.0,6.0,6.0,6.0,7.0,3.0,9.0,,6.0,4.0,4.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,5.0,2.0,8,8.0,10,1
23916,20060829,CITY NATIONAL CORP,CYN,3191949.1,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,8.0,,,8.0,3.0,5.0,5.0,,8.0,4.0,7.0,7.0,3.0,3.0,5.0,7.0,7.0,5.0,,,7.0,10.0,3,5.0,10,1
23931,20060829,X C E L ENERGY INC,XEL,8348915.56,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,6.0,8.0,9.0,6.0,10.0,5.0,4.0,9.0,9.0,5.0,,,,,2.0,10.0,7.0,10.0,5.0,6.0,8.0,8.0,3.0,1,10.0,10,1
23975,20060829,CLARCOR INC,CLC,1518966.18,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,4.0,5.0,3.0,5.0,4.0,4.0,4.0,2.0,4.0,5.0,,5.0,3.0,8.0,7.0,6.0,4.0,6.0,4.0,4.0,4.0,7.0,5.0,3,7.0,10,1
23990,20060829,ROHM & HAAS CO,ROH,9560553.21,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,5.0,3.0,6.0,5.0,9.0,7.0,4.0,6.0,6.0,8.0,,6.0,7.0,7.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,8.0,1,8.0,10,1
24010,20060829,ENTERGY CORP NEW,ETR,16001059.95,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,5.0,8.0,8.0,5.0,8.0,3.0,3.0,3.0,9.0,8.0,,1.0,6.0,,1.0,10.0,10.0,8.0,3.0,3.0,5.0,10.0,10.0,1,7.0,10,1
24046,20060829,CLEAR CHANNEL COMMUNICATIONS INC,CCU,14473815.12,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,4.0,9.0,5.0,4.0,7.0,5.0,7.0,10.0,8.0,10.0,,2.0,2.0,3.0,8.0,9.0,1.0,9.0,9.0,10.0,10.0,5.0,5.0,5,7.0,10,1
24053,20060829,WESTAR ENERGY INC,WR,2134587.0,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,4.0,8.0,8.0,5.0,2.0,3.0,4.0,5.0,10.0,6.0,,3.0,6.0,3.0,1.0,9.0,8.0,7.0,3.0,2.0,5.0,6.0,4.0,1,6.0,10,1
24096,20060829,ENERGY EAST CORP,EAS,3584145.06,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,6.0,8.0,9.0,6.0,8.0,3.0,3.0,6.0,10.0,6.0,2.0,6.0,10.0,5.0,3.0,10.0,9.0,4.0,6.0,7.0,9.0,4.0,4.0,1,9.0,10,1
24097,20060829,CLINICAL DATA INC NEW,CLDA,147976.96,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,5.0,1.0,2.0,9.0,2.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,1.0,2.0,5,10.0,10,1
24109,20060829,AMERICAN ELECTRIC POWER CO INC,AEP,14370019.2,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,6.0,3.0,8.0,3.0,4.0,8.0,9.0,3.0,,3.0,5.0,3.0,2.0,10.0,6.0,8.0,5.0,5.0,7.0,7.0,7.0,1,7.0,10,1
24193,20060829,COAST DISTRIBUTION SYSTEM INC,CRV,43487.75,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,8.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,,6.0,10.0,7.0,8.0,4.0,9.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
24205,20060829,F P L GROUP INC,FPL,17969223.65,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,5.0,8.0,7.0,3.0,3.0,5.0,3.0,4.0,8.0,3.0,,2.0,6.0,,3.0,10.0,9.0,7.0,6.0,6.0,8.0,7.0,8.0,1,6.0,10,1
24221,20060829,CONSTELLATION ENERGY GROUP INC,CEG,10719045.1,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,3.0,8.0,5.0,2.0,8.0,3.0,1.0,3.0,6.0,5.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,8.0,4.0,4.0,7.0,7.0,9.0,1,5.0,10,1
24248,20060829,ALLETE INC,ALE,1399314.15,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,6.0,8.0,7.0,4.0,5.0,5.0,1.0,3.0,6.0,5.0,,3.0,4.0,4.0,6.0,10.0,7.0,8.0,9.0,9.0,10.0,10.0,8.0,1,7.0,10,1
24272,20060829,ASHLAND INC NEW,ASH,4451448.96,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,8.0,4.0,9.0,9.0,8.0,6.0,2.0,3.0,8.0,9.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,3.0,4.0,4.0,3.0,10.0,10.0,1,3.0,10,1
24328,20060829,EQUITABLE RESOURCES INC,EQT,4340679.75,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,3.0,8.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,7.0,2.0,8.0,4.0,6.0,2.0,8.0,10.0,6.0,4.0,4.0,6.0,7.0,7.0,1,6.0,10,1
24360,20060829,KEYSPAN CORP,KSE,7151276.34,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,8.0,8.0,9.0,7.0,9.0,5.0,4.0,5.0,9.0,1.0,,6.0,10.0,6.0,4.0,10.0,9.0,6.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
24432,20060829,GREAT PLAINS ENERGY INC,GXP,2400084.6,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,8.0,8.0,5.0,10.0,3.0,4.0,5.0,9.0,2.0,,1.0,1.0,1.0,2.0,10.0,9.0,9.0,5.0,5.0,7.0,8.0,5.0,1,7.0,10,1
24440,20060829,O G E ENERGY CORP,OGE,3358601.0,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,9.0,8.0,10.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,7.0,3.0,3.0,5.0,9.0,7.0,1,8.0,10,1
24441,20060829,COEUR D ALENE MINES CORP ID,CDE,1423104.0,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,8.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,2.0,1.0,,7.0,3.0,8.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,1.0,10,1
24459,20060829,PITNEY BOWES INC,PBI,9551670.31,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,4.0,2.0,3.0,3.0,10.0,4.0,7.0,7.0,4.0,9.0,,6.0,5.0,5.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,7.0,1,9.0,10,1
24476,20060829,COHERENT INC,COHR,1124482.94,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,7.0,5.0,9.0,9.0,2.0,4.0,2.0,9.0,8.0,6.0,,3.0,4.0,5.0,7.0,6.0,1.0,2.0,7.0,8.0,6.0,3.0,6.0,3,5.0,10,1
24548,20060829,OSCIENT PHARMACEUTICALS CORP,OSCI,124431.36,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
24563,20060829,T X U CORP,TXU,30526269.3,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,8.0,8.0,4.0,2.0,8.0,9.0,1.0,3.0,1.0,9.0,,10.0,9.0,7.0,2.0,3.0,7.0,10.0,4.0,,,10.0,10.0,1,5.0,10,1
24628,20060829,COLONIAL BANCGROUP INC,CNB,3810649.92,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,8.0,,,8.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,2.0,5.0,10.0,6.0,2.0,7.0,8.0,9.0,2.0,5.0,5,8.0,10,1
24643,20060829,ALCOA INC,AA,24966374.4,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,7.0,9.0,8.0,5.0,10.0,8.0,9.0,9.0,7.0,7.0,9.0,7.0,9.0,7.0,8.0,6.0,2.0,3.0,7.0,8.0,10.0,7.0,6.0,1,5.0,10,1
24766,20060829,NORTHROP GRUMMAN CORP,NOC,22734544.85,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,6.0,1.0,8.0,6.0,9.0,8.0,5.0,6.0,8.0,9.0,,4.0,8.0,5.0,3.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1,9.0,10,1
24942,20060829,RAYTHEON CO,RTN,21071797.28,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,7.0,1.0,8.0,6.0,10.0,7.0,5.0,6.0,7.0,7.0,,4.0,6.0,5.0,4.0,9.0,9.0,6.0,2.0,1.0,1.0,2.0,8.0,1,9.0,10,1
24951,20060829,COMARCO INC,CMRO,66263.42,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,4.0,1.0,4.0,3.0,10.0,8.0,8.0,10.0,5.0,7.0,,1.0,1.0,,6.0,1.0,10.0,2.0,3.0,,,4.0,1.0,4,9.0,10,1
24969,20060829,AVISTA CORP,AVA,1167410.09,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,8.0,10.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,,4.0,10.0,3.0,1.0,9.0,6.0,8.0,3.0,2.0,5.0,7.0,4.0,1,4.0,10,1
24985,20060829,AMEREN CORP,AEE,10901872.23,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,4.0,8.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,2.0,,2.0,3.0,3.0,4.0,10.0,10.0,7.0,7.0,8.0,9.0,4.0,9.0,1,9.0,10,1
25013,20060829,SCHERING PLOUGH CORP,SGP,31018903.62,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,2.0,7.0,1.0,2.0,9.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,3.0,7.0,2.0,8.0,6.0,1.0,3.0,3.0,5.0,7.0,3.0,1,9.0,10,1
25072,20060829,DUQUESNE LIGHT HOLDINGS INC,DQE,1572396.25,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,5.0,8.0,8.0,5.0,4.0,3.0,5.0,7.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,7.0,1.0,,,5.0,3.0,1,4.0,10,1
25081,20060829,COMERICA INC,CMA,9243777.48,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,3.0,8.0,,,8.0,3.0,6.0,8.0,,9.0,2.0,6.0,8.0,2.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,9.0,3,6.0,10,1
25099,20060829,W P S RESOURCES CORP,WPS,2202058.8,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,2.0,8.0,4.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,,2.0,10.0,,3.0,9.0,9.0,6.0,6.0,6.0,8.0,3.0,9.0,1,6.0,10,1
25129,20060829,COMMERCE BANCSHARES INC,CBSH,3311407.53,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,8.0,,,9.0,5.0,5.0,4.0,,9.0,4.0,7.0,7.0,3.0,4.0,10.0,9.0,8.0,6.0,6.0,8.0,10.0,9.0,3,10.0,10,1
25232,20060829,ONEOK INC NEW,OKE,4480967.15,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,9.0,8.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,1.0,,8.0,10.0,5.0,1.0,7.0,6.0,6.0,2.0,2.0,5.0,1.0,7.0,1,6.0,10,1
25304,20060829,HARSCO CORP,HSC,3346171.28,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,8.0,9.0,7.0,7.0,8.0,9.0,6.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,3.0,4.0,4.0,9.0,2.0,,,10.0,10.0,1,6.0,10,1
25320,20060829,CAMPBELL SOUP CO,CPB,15459309.86,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,9.0,10.0,4.0,7.0,9.0,8.0,5.0,7.0,1.0,6.0,,9.0,4.0,7.0,5.0,9.0,9.0,5.0,7.0,7.0,10.0,9.0,7.0,1,8.0,10,1
25348,20060829,COMMONWEALTH TELE ENTRPS INC,CTCO,733697.05,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,4.0,9.0,2.0,1.0,1.0,2.0,3.0,7.0,1.0,7.0,,10.0,9.0,9.0,4.0,10.0,9.0,3.0,6.0,7.0,9.0,10.0,6.0,3,5.0,10,1
25419,20060829,WHIRLPOOL CORP,WHR,6217380.0,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,4.0,5.0,3.0,5.0,2.0,6.0,5.0,7.0,6.0,1.0,,5.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,1,2.0,10,1
25443,20060829,PUGET ENERGY INC,PSD,2609537.19,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,6.0,8.0,9.0,6.0,7.0,4.0,6.0,7.0,10.0,1.0,,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,6.0,8.0,8.0,4.0,1,8.0,10,1
25452,20060829,COMMUNICATIONS SYSTEMS INC,JCS,80224.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,2.0,1.0,4.0,6.0,10.0,5.0,9.0,5.0,9.0,4.0,,2.0,3.0,4.0,8.0,3.0,10.0,4.0,6.0,,,4.0,1.0,5,10.0,10,1
25487,20060829,CENDANT CORP,CD,1903461.8,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,,5.0,,,9.0,2.0,6.0,8.0,,9.0,,,,,8.0,8.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,5,7.0,10,1
25582,20060829,HARRIS CORP,HRS,6078267.09,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,3.0,1.0,2.0,2.0,7.0,7.0,5.0,2.0,2.0,6.0,,2.0,5.0,,1.0,3.0,6.0,6.0,1.0,,,6.0,8.0,1,6.0,10,1
25590,20060829,NATIONAL FUEL GAS CO N J,NFG,3163375.92,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,7.0,8.0,9.0,6.0,4.0,8.0,5.0,6.0,7.0,6.0,,7.0,9.0,7.0,2.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,7.0,1,6.0,10,1
25778,20060829,C A INC,CA,13454134.5,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,1.0,2.0,1.0,1.0,6.0,2.0,8.0,9.0,5.0,9.0,,1.0,1.0,,4.0,8.0,1.0,6.0,3.0,3.0,1.0,4.0,4.0,5,7.0,10,1
25785,20060829,FORD MOTOR CO DEL,F,14910117.74,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,3.0,6.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,4.0,1.0,1,2.0,10,1
25953,20060829,DOVER CORP,DOV,9736636.0,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,9.0,5.0,8.0,8.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,6.0,6.0,8.0,7.0,9.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,1,8.0,10,1
26084,20060829,COMPUTER TASK GROUP INC,CTGX,77163.93,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,9.0,10.0,7.0,7.0,9.0,,3.0,3.0,4.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
26201,20060829,COMTECH TELECOMMUNICATIONS CORP,CMTL,724548.24,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,5.0,7.0,7.0,2.0,7.0,9.0,5.0,,,3.0,5.0,3,2.0,10,1
26252,20060829,COMPUTER HORIZONS CORP,CHRZ,136384.02,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,9.0,8.0,7.0,2.0,,2.0,2.0,3.0,6.0,3.0,7.0,3.0,4.0,,,7.0,1.0,4,10.0,10,1
26382,20060829,MASSEY ENERGY CO,MEE,2065896.0,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,3.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,9.0,5.0,1,1.0,10,1
26403,20060829,DISNEY WALT CO,DIS,63891472.19,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,5.0,2.0,,4.0,5.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,10.0,7.0,5.0,1,7.0,10,1
26463,20060829,CONNECTICUT WATER SERVICE INC,CTWS,188343.54,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,3.0,8.0,5.0,2.0,10.0,3.0,7.0,7.0,7.0,3.0,,3.0,3.0,3.0,6.0,4.0,7.0,9.0,9.0,,,9.0,4.0,4,8.0,10,1
