,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15092,20190426,LENDINGCLUB CORP,LC,1392458.04,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,4.0,,,5.0,3.0,10.0,,,2.0,9.0,2.0,2.0,2.0,3.0,4.0,3.0,,1.0,,,,1.0,9,8.0,10,1
15108,20190426,NEW RELIC INC,NEWR,5926078.83,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,3.0,8.0,4.0,10.0,1.0,,1.0,2.0,5.0,2.0,3.0,2.0,8.0,6.0,3.0,,9.0,10.0,10.0,,9.0,9,3.0,10,1
15110,20190426,ON DECK CAPITAL INC,ONDK,405425.04,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,2.0,4.0,,,7.0,7.0,6.0,,,2.0,7.0,8.0,9.0,6.0,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
15117,20190426,TRIBUNE MEDIA CO,TRCO,4071295.41,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,10.0,8.0,10.0,10.0,2.0,8.0,7.0,,9.0,4.0,,7.0,9.0,7.0,5.0,10.0,9.0,,5.0,5.0,7.0,,6.0,9,2.0,10,1
15119,20190426,WORKIVA INC,WK,1823474.29,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,8.0,,,5.0,10.0,5.0,,,2.0,7.0,,2.0,1.0,3.0,5.0,7.0,,5.0,,,,7.0,9,4.0,10,1
15125,20190426,BELLICUM PHARMACEUTICALS INC,BLCM,134898.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
15127,20190426,CYTOSORBENTS CORP,CTSO,243479.95,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,,9.0,,,,2.0,9,8.0,10,1
15129,20190426,INSPIRED ENTERTAINMENT INC,INSE,190868.4,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,6.0,5.0,,,9.0,9.0,10.0,,,2.0,,,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15132,20190426,HISTOGENICS CORP,HSGX,16129.3,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15144,20190426,PATRIOT TRANSPORT HLDG INC NEW,PATI,-63015.68,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,3.0,9.0,10.0,10.0,5.0,8.0,,8.0,4.0,,4.0,6.0,7.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
15145,20190426,BOX INC,BOX,2951589.4,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,8.0,1.0,3.0,4.0,5.0,3.0,,1.0,1.0,10.0,1.0,2.0,1.0,7.0,2.0,2.0,,8.0,,,,3.0,9,2.0,10,1
15167,20190426,SHAKE SHACK INC,SHAK,1830407.89,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,5.0,10.0,3.0,2.0,1.0,9.0,2.0,,2.0,1.0,8.0,3.0,3.0,3.0,1.0,3.0,4.0,,2.0,,,,7.0,9,1.0,10,1
15168,20190426,VISTA OUTDOOR INC,VSTO,505648.98,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,1.0,2.0,6.0,5.0,4.0,1.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,2.0,9,4.0,10,1
15172,20190426,AVINGER INC,AVGR,38017.3678,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,6.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
15177,20190426,FLEX PHARMA INC,FLKS,8584.5819,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15178,20190426,FIRST NORTHWEST BANCORP,FNWB,176201.76,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,9.0,6.0,9.0,5.0,7.0,,9.0,9.0,,4.0,6.0,3.0,7.0,7.0,10.0,,5.0,5.0,4.0,,3.0,9,10.0,10,1
15180,20190426,COUNTY BANCORP INC,ICBK,118078.4,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,2.0,4.0,5.0,1.0,7.0,2.0,9.0,,9.0,5.0,7.0,5.0,8.0,3.0,8.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
15183,20190426,SPARK THERAPEUTICS INC,ONCE,4178128.71,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,,4.0,10.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,9.0,9,1.0,10,1
15184,20190426,TRACON PHARMACEUTICALS INC,TCON,19533.0167,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,9.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
15186,20190426,VUZIX CORP,VUZI,65964.0,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
15187,20190426,ZOSANO PHARMA CORP,ZSAN,66534.16,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,7.0,,,1.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
15198,20190426,INVITAE CORP,NVTA,2014027.04,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,6.0,3.0,10.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
15202,20190426,VULCAN MATERIALS CO,VMC,16233798.56,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,7.0,6.0,7.0,4.0,4.0,5.0,8.0,3.0,4.0,6.0,2.0,5.0,5.0,7.0,2.0,5.0,4.0,5.0,4.0,,,4.0,9.0,1,4.0,10,1
15203,20190426,ARTS WAY MANUFACTURING INC,ARTW,9334.76,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,7.0,4.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,3.0,1.0,2,1.0,10,1
15215,20190426,VOLITIONRX LTD,VNRX,128567.6,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15218,20190426,BELLEROPHON THERAPEUTICS INC,BLPH,44045.3544,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,,4.0,,,,1.0,9,8.0,10,1
15219,20190426,CONTRAVIR PHARMACEUTICALS INC,CTRV,2286.9,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,8.0,,,,1.0,9,7.0,10,1
15220,20190426,INOVALON HOLDINGS INC,INOV,1000780.07,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,,8.0,1.0,2.0,2.0,2.0,2.0,8.0,3.0,8.0,,9.0,,,,2.0,9,6.0,10,1
15221,20190426,ROCKET PHARMACEUTICALS INC,RCKT,945936.09,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,,,,,3.0,9,8.0,10,1
15222,20190426,IOVANCE BIOTHERAPEUTICS INC,IOVA,1371005.4,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,8.0,,,,2.0,9,6.0,10,1
15226,20190426,PDVWIRELESS INC,PDVW,570694.08,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,4.0,9.0,6.0,,4.0,3.0,,1.0,2.0,1.0,9.0,3.0,5.0,,9.0,,,,5.0,9,9.0,10,1
15242,20190426,FRANKLIN FINANCIAL NETWORK INC,FSB,421596.89,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,4.0,,,3.0,5.0,9.0,,,1.0,6.0,4.0,5.0,3.0,9.0,5.0,8.0,,9.0,,,,5.0,9,7.0,10,1
15254,20190426,ENSERVCO CORP,ENSV,23810.7978,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,9.0,1.0,1.0,10.0,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,3,10.0,10,1
15264,20190426,SUMMIT MATERIALS INC,SUM,1899540.72,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,3.0,6.0,3.0,1.0,2.0,1.0,6.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,,9.0,,,,3.0,9,2.0,10,1
15271,20190426,EXELA TECHNOLOGIES INC,XELA,500829.76,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,8.0,,,9.0,2.0,7.0,,,6.0,,,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15272,20190426,SOLAREDGE TECHNOLOGIES INC,SEDG,2183620.97,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,4.0,3.0,3.0,4.0,1.0,3.0,1.0,,4.0,2.0,,5.0,4.0,7.0,9.0,3.0,2.0,,10.0,,,,6.0,9,2.0,10,1
15273,20190426,SUNWORKS INC,SUNW,23829.7024,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
15278,20190426,PARAMOUNT GOLD NEVADA CORP,PZG,22530.8616,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15282,20190426,ADURO BIOTECH INC,ADRO,297049.44,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,4.0,10,1
15284,20190426,BLUEPRINT MEDICINES CORP,BPMC,3754534.14,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,6.0,,4.0,4.0,1.0,,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,8.0,9,5.0,10,1
15285,20190426,KALVISTA PHARMACEUTICALS INC,KALV,384608.1,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,5.0,10.0,1.0,,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,7.0,10,1
15286,20190426,CIDARA THERAPEUTICS INC,CDTX,61276.6,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,2.0,8.0,,9.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
15287,20190426,CORBUS PHARMACEUTICALS HLD INC,CRBP,475033.35,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,1.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,2.0,9,1.0,10,1
15291,20190426,ETSY INC,ETSY,8136033.6,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,,1.0,6.0,5.0,9.0,4.0,10.0,8.0,2.0,2.0,,9.0,,,,8.0,9,1.0,10,1
15293,20190426,NEXTDECADE CORP,NEXT,589570.0,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,9.0,2.0,10.0,,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
15294,20190426,KEMPHARM INC,KMPH,45322.74,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15297,20190426,INVIVO THERAPEUTICS HLDS CORP,NVIV,13780.28,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,,9.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,7.0,10,1
15302,20190426,VIRTU FINANCIAL INC,VIRT,2665611.3,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,10.0,4.0,10.0,8.0,3.0,2.0,1.0,,6.0,1.0,,9.0,9.0,6.0,8.0,6.0,10.0,,6.0,7.0,5.0,,4.0,9,6.0,10,1
15303,20190426,VIKING THERAPEUTICS INC,VKTX,604314.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,10.0,10.0,1.0,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
15305,20190426,XBIOTECH INC,XBIT,342855.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,9.0,,,3.0,,,,,1.0,1.0,9.0,,,,,,2.0,9,8.0,10,1
15315,20190426,GODADDY INC,GDDY,14180355.0,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,5.0,8.0,2.0,1.0,6.0,8.0,2.0,,1.0,1.0,3.0,8.0,3.0,5.0,4.0,8.0,4.0,,6.0,7.0,8.0,,8.0,9,5.0,10,1
15318,20190426,ASSOCIATED BANC CORP,ASB,3678845.17,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,4.0,,,10.0,5.0,5.0,4.0,,8.0,9.0,6.0,9.0,4.0,8.0,9.0,5.0,7.0,7.0,9.0,7.0,4.0,4.0,3,6.0,10,1
15327,20190426,PARTY CITY HOLDCO INC,PRTY,667817.19,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,1.0,7.0,4.0,5.0,1.0,2.0,7.0,,10.0,8.0,,9.0,10.0,9.0,10.0,3.0,6.0,,10.0,,,,2.0,9,2.0,10,1
15332,20190426,CLEARWAY ENERGY INC,CWEN,1182015.12,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,9.0,,10.0,1.0,,2.0,1.0,2.0,4.0,2.0,8.0,,6.0,,,,4.0,9,2.0,10,1
15344,20190426,CORINDUS VASCULAR ROBOTICS INC,CVRS,412426.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,5.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
15351,20190426,FORTRESS TRANS AND INFR INV LLC,FTAI,1395959.46,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,5.0,8.0,8.0,4.0,9.0,6.0,8.0,,7.0,3.0,5.0,3.0,3.0,3.0,1.0,6.0,10.0,,2.0,1.0,4.0,,3.0,9,10.0,10,1
15359,20190426,TALLGRASS ENERGY LP,TGE,3829109.46,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,6.0,10.0,,,6.0,,,,6.0,,,6.0,6.0,6.0,1.0,6.0,,,1.0,1.0,5.0,,4.0,10,6.0,10,1
15371,20190426,COLLEGIUM PHARMACEUTICAL INC,COLL,500441.15,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,5.0,3.0,2.0,2.0,1.0,,2.0,3.0,,10.0,7.0,7.0,10.0,1.0,2.0,,10.0,,,,3.0,9,2.0,10,1
15374,20190426,HTG MOLECULAR DIAGNOSTICS INC,HTGM,72114.84,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,7.0,,,1.0,2.0,1.0,,4.0,4.0,,1.0,2.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,3.0,10,1
15375,20190426,JAGUAR HEALTH INC,JAGX,12839.5815,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,7.0,,,5.0,1.0,10.0,,7.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15378,20190426,ATYR PHARMA INC,LIFE,31235.12,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15380,20190426,ONCOSEC MEDICAL INC,ONCS,39217.0818,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,7.0,,,,1.0,9,6.0,10,1
15381,20190426,OPGEN INC,OPGN,9394.7304,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,7.0,,,10.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15382,20190426,ARCADIA BIOSCIENCES INC,RKDA,29951.79,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,10.0,7.0,10.0,,5.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
15383,20190426,ONE GROUP HOSPITALITY INC,STKS,86702.04,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,6.0,1.0,,1.0,2.0,,10.0,9.0,10.0,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15390,20190426,FITBIT INC,FIT,1186945.2,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,7.0,3.0,9.0,10.0,2.0,8.0,10.0,,6.0,2.0,7.0,5.0,6.0,6.0,5.0,2.0,1.0,,7.0,,,,1.0,9,1.0,10,1
15391,20190426,GANNETT CO INC NEW,GCI,1085137.68,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,10.0,4.0,10.0,10.0,1.0,9.0,3.0,,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,,7.0,,,,2.0,9,3.0,10,1
