,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56945,20071218,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20071218,TEJON RANCH CO,TRC,700167.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,,,4.0,2.0,4.0,6.0,,4.0,,7.0,3.0,10.0,5.0,8.0,4.0,8.0,2.0,2.0,1.0,4.0,7.0,3,10.0,10,1
57015,20071218,IMPERIAL INDUSTRIES INC,IPII,9352.08,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,4.0,,,6.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,9.0,,4.0,,,,1.0,3,3.0,10,1
57104,20071218,NESTOR INC,NEST,13318.84,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
57154,20071218,GLATFELTER P H CO,GLT,667657.6,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,7.0,4.0,10.0,7.0,4.0,6.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,4.0,6.0,5.0,2.0,8.0,5.0,,,8.0,3.0,3,7.0,10,1
57330,20071218,FRISCHS RESTAURANTS INC,FRS,127811.7,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,3.0,6.0,5.0,4.0,10.0,7.0,4.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,5.0,3,10.0,10,1
57437,20071218,KELLWOOD COMPANY,KWD,422298.52,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,1.0,2.0,3.0,3.0,2.0,1.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,5.0,5.0,6.0,,,5.0,3.0,3,2.0,10,1
57446,20071218,N Y M A G I C INC,NYM,209577.78,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,1.0,3.0,,,6.0,3.0,3.0,6.0,,4.0,,3.0,6.0,3.0,10.0,3.0,9.0,5.0,10.0,,,7.0,4.0,5,5.0,10,1
57509,20071218,GOODRICH PETROLEUM CORP,GDP,702956.0,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,4.0,3,4.0,10,1
57534,20071218,NEWPORT CORP,NEWP,482131.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,3.0,8.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,10.0,2.0,3.0,4.0,4.0,4.0,5.0,1.0,2.0,5.0,,,3.0,2.0,3,6.0,10,1
57568,20071218,BALL CORP,BLL,4497330.25,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,5.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,3.0,9.0,2.0,8.0,4.0,5.0,6.0,8.0,8.0,5.0,7.0,8.0,7.0,9.0,8.0,3,3.0,10,1
57665,20071218,NIKE INC,NKE,24940976.25,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,9.0,2.0,7.0,10.0,8.0,9.0,3.0,4.0,3.0,2.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,7.0,2.0,2.0,1.0,4.0,9.0,4,5.0,10,1
57745,20071218,NOBILITY HOMES INC,NOBH,73566.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,4.0,3.0,3.0,4.0,10.0,2.0,6.0,2.0,6.0,6.0,2.0,5.0,7.0,9.0,3.0,3.0,10.0,9.0,2.0,,,7.0,3.0,3,10.0,10,1
57808,20071218,VISHAY INTERTECHNOLOGY INC,VSH,1931436.47,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,2.0,7.0,6.0,4.0,9.0,4.0,9.0,10.0,10.0,4.0,,3.0,7.0,4.0,3.0,7.0,1.0,4.0,3.0,3.0,4.0,1.0,2.0,4,5.0,10,1
57809,20071218,NORDSON CORP,NDSN,1749673.99,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,8.0,7.0,5.0,10.0,4.0,6.0,9.0,6.0,3.0,5.0,,,,,3.0,7.0,1.0,6.0,4.0,5.0,7.0,5.0,8.0,4,9.0,10,1
57817,20071218,NORDSTROM INC,JWN,8179198.5,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,2.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,10.0,7.0,10.0,6.0,9.0,9.0,2.0,3.0,4.0,9.0,,,7.0,6.0,3,1.0,10,1
57904,20071218,AFLAC INC,AFL,29439635.25,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,3.0,,,9.0,9.0,7.0,8.0,,7.0,9.0,8.0,7.0,4.0,3.0,8.0,8.0,5.0,4.0,5.0,3.0,7.0,9.0,4,9.0,10,1
57913,20071218,N A B I BIOPHARMACEUTICALS,NABI,226288.3,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,5.0,10.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,5.0,9.0,,,1.0,1.0,4,5.0,10,1
58246,20071218,NORTHERN TRUST CORP,NTRS,16346089.44,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,9.0,2.0,,,8.0,9.0,6.0,7.0,,4.0,10.0,8.0,6.0,3.0,1.0,9.0,3.0,4.0,1.0,1.0,1.0,5.0,10.0,3,6.0,10,1
58318,20071218,TEREX CORP NEW,TEX,6198066.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,5.0,7.0,2.0,2.0,7.0,9.0,2.0,1.0,3.0,4.0,,9.0,8.0,9.0,8.0,4.0,1.0,8.0,9.0,,,3.0,9.0,4,2.0,10,1
58334,20071218,NORTHWEST NATURAL GAS CO,NWN,1275515.44,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,5.0,7.0,7.0,4.0,3.0,7.0,2.0,6.0,7.0,9.0,,2.0,2.0,2.0,3.0,7.0,8.0,6.0,5.0,6.0,7.0,9.0,8.0,3,8.0,10,1
58421,20071218,FRIEDMAN INDUSTRIES INC,FRD,41547.28,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,3.0,5.0,3.0,2.0,10.0,3.0,8.0,1.0,9.0,5.0,,4.0,7.0,7.0,8.0,3.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
58501,20071218,G P STRATEGIES CORP,GPX,169837.92,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,8.0,6.0,9.0,8.0,10.0,9.0,3.0,4.0,6.0,1.0,,5.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,3,10.0,10,1
58560,20071218,AMERICAN SCIENCE & ENGR INC,ASEI,517371.84,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,4.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,9.0,2.0,7.0,,,2.0,9.0,3,2.0,10,1
58675,20071218,PARKER DRILLING CO,PKD,800795.88,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,2.0,8.0,3.0,2.0,3.0,3.0,7.0,1.0,7.0,2.0,6.0,8.0,9.0,8.0,9.0,3.0,1.0,2.0,9.0,,,3.0,1.0,3,2.0,10,1
58683,20071218,SOUTHWEST AIRLINES CO,LUV,9417707.54,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,5.0,4.0,8.0,6.0,6.0,3.0,8.0,10.0,8.0,10.0,8.0,4.0,6.0,5.0,3.0,7.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,3,6.0,10,1
58755,20071218,BALDOR ELECTRIC CO,BEZ,1522237.64,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,6.0,8.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,,4.0,5.0,4.0,9.0,8.0,3.0,5.0,10.0,10.0,10.0,9.0,6.0,4,3.0,10,1
58756,20071218,O I CORP,OICO,32107.25,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,5.0,8.0,8.0,10.0,10.0,8.0,10.0,3.0,8.0,10.0,,3.0,4.0,6.0,3.0,3.0,10.0,10.0,4.0,,,6.0,2.0,4,10.0,10,1
58771,20071218,REGAL BELOIT CORP,RBC,1485220.73,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,7.0,8.0,7.0,7.0,2.0,4.0,4.0,3.0,7.0,2.0,,6.0,8.0,8.0,5.0,8.0,3.0,7.0,8.0,9.0,10.0,3.0,8.0,4,6.0,10,1
58819,20071218,ALLIANT ENERGY CORP,LNT,4600177.2,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,4.0,7.0,7.0,4.0,9.0,5.0,2.0,3.0,8.0,9.0,,7.0,10.0,7.0,2.0,10.0,9.0,4.0,3.0,3.0,4.0,4.0,7.0,3,9.0,10,1
58836,20071218,NEWTEK BUSINESS SERVICES INC,NEWT,41648.41,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
58975,20071218,OCEANEERING INTERNATIONAL INC,OII,3648586.25,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,10.0,8.0,8.0,9.0,8.0,10.0,2.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,2.0,4.0,8.0,9.0,,,4.0,9.0,4,3.0,10,1
59010,20071218,GAP INC,GPS,17289531.84,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,7.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,3.0,8.0,,8.0,7.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,8.0,4.0,4,4.0,10,1
59045,20071218,KIRBY CORP,KEX,2556248.4,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,9.0,4.0,8.0,7.0,7.0,8.0,7.0,3.0,3.0,4.0,10.0,7.0,7.0,8.0,1.0,6.0,5.0,8.0,1.0,1.0,2.0,5.0,8.0,4,8.0,10,1
59089,20071218,BRISTOW GROUP INC,BRS,1312391.92,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,10.0,4.0,10.0,9.0,2.0,9.0,8.0,7.0,6.0,4.0,,7.0,10.0,7.0,1.0,4.0,5.0,1.0,1.0,,,5.0,9.0,3,4.0,10,1
59176,20071218,AMERICAN EXPRESS CO,AXP,60552878.28,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,6.0,2.0,,,9.0,5.0,4.0,6.0,,8.0,9.0,10.0,7.0,4.0,4.0,10.0,4.0,3.0,3.0,3.0,1.0,9.0,9.0,3,6.0,10,1
59184,20071218,ANHEUSER BUSCH COS INC,BUD,38783285.45,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,10.0,2.0,4.0,9.0,6.0,4.0,9.0,1.0,9.0,,10.0,8.0,10.0,2.0,10.0,10.0,4.0,4.0,5.0,9.0,9.0,8.0,3,9.0,10,1
59185,20071218,OIL DRI CORP OF AMERICA,ODC,107930.0,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,7.0,3.0,10.0,10.0,10.0,6.0,8.0,2.0,7.0,2.0,,2.0,10.0,,1.0,4.0,10.0,7.0,1.0,,,10.0,4.0,4,10.0,10,1
59192,20071218,CHUBB CORP,CB,20467094.06,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,6.0,3.0,,,10.0,5.0,5.0,5.0,,10.0,8.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,2.0,2.0,9.0,3,8.0,10,1
59248,20071218,MOLSON COORS BREWING CO,TAP,8908838.75,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,9.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,2.0,,4.0,7.0,5.0,6.0,5.0,10.0,5.0,8.0,,,1.0,9.0,4,6.0,10,1
59256,20071218,CROWN CRAFTS INC,CRWS,34517.25,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,2.0,,,10.0,,,,9.0,,,3.0,6.0,5.0,5.0,8.0,10.0,,4.0,5.0,2.0,,1.0,3,10.0,10,1
59328,20071218,INTEL CORP,INTC,151495770.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,9.0,7.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,3.0,8.0,8.0,5.0,9.0,4.0,9.0,2.0,1.0,4.0,4.0,5.0,3.0,5.0,3,4.0,10,1
59396,20071218,OLD REPUBLIC INTERNATIONAL CORP,ORI,3375418.6,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,2.0,3.0,,,6.0,2.0,5.0,7.0,,6.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,5.0,6.0,7.0,4.0,7.0,3.0,3,7.0,10,1
59408,20071218,BANK OF AMERICA CORP,BAC,184190197.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,2.0,5.0,7.0,3.0,5.0,10.0,8.0,6.0,3.0,3.0,2.0,2.0,8.0,3,8.0,10,1
59440,20071218,SAFECO CORP,SAF,5249416.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,3.0,3.0,,,6.0,4.0,3.0,6.0,,10.0,,8.0,10.0,6.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,10.0,9.0,3,5.0,10,1
59459,20071218,TRAVELERS COMPANIES INC,TRV,33963067.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,5.0,3.0,,,10.0,5.0,2.0,7.0,,10.0,,8.0,10.0,5.0,2.0,10.0,6.0,4.0,3.0,4.0,3.0,1.0,8.0,3,9.0,10,1
59467,20071218,WESTMORELAND COAL CO,WLB,127623.42,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,3.0,9.0,,,8.0,4.0,10.0,5.0,,3.0,,,,,10.0,2.0,9.0,10.0,10.0,,,4.0,3.0,3,10.0,10,1
59483,20071218,Y R C WORLDWIDE INC,YRCW,988228.4,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,4.0,5.0,2.0,1.0,1.0,8.0,8.0,10.0,7.0,,3.0,9.0,4.0,10.0,2.0,2.0,3.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20071218,TWIN DISC INC,TWIN,377520.48,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,7.0,7.0,7.0,8.0,5.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,7.0,7.0,6.0,3.0,10.0,7.0,6.0,,,7.0,9.0,3,8.0,10,1
59619,20071218,SENSIENT TECHNOLOGIES CORP,SXT,1305588.78,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,8.0,9.0,9.0,4.0,8.0,3.0,9.0,6.0,3.0,,5.0,7.0,6.0,6.0,9.0,5.0,4.0,6.0,7.0,9.0,7.0,5.0,3,8.0,10,1
59627,20071218,VIRCO MFG CORP,VIRC,86718.29,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,10.0,4.0,9.0,10.0,10.0,10.0,2.0,10.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
59774,20071218,LYDALL INC,LDL,159778.41,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,2.0,2.0,5.0,7.0,10.0,5.0,7.0,10.0,9.0,3.0,,3.0,4.0,4.0,7.0,1.0,7.0,2.0,3.0,,,6.0,2.0,4,9.0,10,1
59871,20071218,ORBIT INTERNATIONAL CORP,ORBT,38305.28,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,8.0,7.0,9.0,10.0,10.0,8.0,10.0,4.0,7.0,5.0,,4.0,5.0,7.0,5.0,4.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
60038,20071218,ACME UNITED CORP,ACU,51340.85,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,5.0,3.0,4.0,9.0,10.0,5.0,7.0,2.0,5.0,3.0,,9.0,10.0,9.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,6.0,2.0,3,10.0,10,1
60097,20071218,MEDTRONIC INC,MDT,56348164.24,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,7.0,9.0,,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,7.0,8.0,3,6.0,10,1
60098,20071218,OTTER TAIL CORP,OTTR,1025875.76,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,6.0,7.0,8.0,5.0,5.0,7.0,5.0,9.0,7.0,4.0,,4.0,5.0,5.0,4.0,9.0,4.0,1.0,6.0,7.0,8.0,5.0,6.0,3,10.0,10,1
60186,20071218,OWENS & MINOR INC NEW,OMI,1616288.88,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,8.0,4.0,8.0,9.0,3.0,9.0,6.0,5.0,4.0,3.0,,7.0,5.0,6.0,4.0,9.0,5.0,4.0,3.0,3.0,2.0,4.0,7.0,3,7.0,10,1
60206,20071218,SNAP ON INC,SNA,2667435.6,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,4.0,3.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,7.0,,6.0,6.0,7.0,3.0,8.0,6.0,6.0,2.0,2.0,2.0,7.0,8.0,3,5.0,10,1
60273,20071218,DECORATOR INDUSTRIES INC,DII,12461.4,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,2.0,,,10.0,2.0,6.0,7.0,10.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
60442,20071218,P N C FINANCIAL SERVICES GRP INC,PNC,21895243.1,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,5.0,2.0,,,10.0,5.0,6.0,5.0,,1.0,1.0,5.0,7.0,3.0,2.0,8.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,3,7.0,10,1
60468,20071218,GRAHAM CORP,GHM,218092.35,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,9.0,3,2.0,10,1
60506,20071218,PACCAR INC,PCAR,19204569.78,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,6.0,2.0,3.0,1.0,7.0,9.0,1.0,2.0,3.0,7.0,1.0,9.0,6.0,7.0,7.0,3.0,1.0,6.0,2.0,,,8.0,8.0,3,7.0,10,1
