,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27334,20150225,CARLISLE COMPANIES,CSL,6102186.6,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,6.0,5.0,6.0,5.0,8.0,8.0,4.0,3.0,4.0,4.0,,,,,4.0,8.0,5.0,8.0,3.0,3.0,3.0,4.0,9.0,1,6.0,10,1
27422,20150225,CLIFFS NATURAL RESOURCES INC,CLF,1035598.2,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,1.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,6.0,,,,,8.0,1.0,1.0,5.0,5.0,,,10.0,1.0,1,1.0,10,1
27430,20150225,COOPER TIRE & RUBBER CO,CTB,2191833.76,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,8.0,2.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,10.0,,8.0,9.0,7.0,3.0,7.0,3.0,6.0,2.0,2.0,1.0,4.0,6.0,1,2.0,10,1
27474,20150225,COURIER CORP,CRRC,278880.8,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,5.0,5.0,8.0,9.0,10.0,4.0,3.0,8.0,6.0,7.0,,9.0,10.0,10.0,1.0,1.0,4.0,4.0,1.0,,,10.0,4.0,3,6.0,10,1
27562,20150225,CRACKER BARREL OLD COUNTRY STORE,CBRL,3578073.44,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,10.0,7.0,7.0,8.0,2.0,10.0,6.0,2.0,2.0,5.0,,9.0,6.0,9.0,5.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,10.0,4,3.0,10,1
27617,20150225,MAYS J W INC,MAYS,101687.04,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,5.0,6.0,,,10.0,7.0,2.0,3.0,,6.0,,4.0,3.0,5.0,1.0,3.0,10.0,2.0,2.0,,,2.0,7.0,1,10.0,10,1
27618,20150225,CRAWFORD & CO,CRDB,222456.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150225,RYDER SYSTEMS INC,R,5036148.0,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,6.0,4.0,9.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,,,8.0,9.0,4.0,1.0,7.0,8.0,5.0,5.0,9.0,1,3.0,10,1
27684,20150225,AVNET INC,AVT,6320981.25,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,8.0,,7.0,10.0,7.0,5.0,9.0,4.0,3.0,5.0,6.0,6.0,7.0,6.0,1,8.0,10,1
27756,20150225,QUESTAR CORP,STR,4183384.59,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,6.0,8.0,6.0,4.0,9.0,6.0,9.0,6.0,5.0,6.0,,,,,2.0,9.0,9.0,3.0,4.0,5.0,7.0,10.0,4.0,1,8.0,10,1
27828,20150225,HEWLETT PACKARD CO,HPQ,63587622.94,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,4.0,10.0,10.0,9.0,10.0,6.0,10.0,5.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,7.0,6.0,6.0,7.0,5.0,10.0,6.0,1,7.0,10,1
27887,20150225,BAXTER INTERNATIONAL INC,BAX,37320605.08,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,5.0,10.0,3.0,4.0,5.0,6.0,9.0,8.0,2.0,7.0,3.0,5.0,3.0,4.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,8.0,9.0,1,7.0,10,1
27888,20150225,CULLEN FROST BANKERS INC,CFR,4331389.91,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,3.0,4.0,,,10.0,4.0,7.0,7.0,,2.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,5.0,6.0,8.0,5.0,7.0,8.0,3,3.0,10,1
27909,20150225,CULP INC,CFI,267840.48,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,10.0,10.0,9.0,10.0,9.0,6.0,6.0,7.0,5.0,7.0,,7.0,6.0,8.0,7.0,6.0,8.0,2.0,9.0,10.0,10.0,6.0,4.0,4,10.0,10,1
27959,20150225,DUKE ENERGY CORP NEW,DUK,55883061.91,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,8.0,8.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,6.0,4.0,5.0,7.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,6.0,1.0,9.0,1,8.0,10,1
27983,20150225,XEROX CORP,XRX,15639317.2,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,8.0,7.0,,,9.0,9.0,3.0,8.0,,9.0,6.0,6.0,9.0,6.0,6.0,9.0,5.0,5.0,7.0,8.0,8.0,2.0,2.0,1,7.0,10,1
27991,20150225,PINNACLE WEST CAPITAL CORP,PNW,7159369.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,9.0,8.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,,,,,2.0,9.0,10.0,5.0,4.0,4.0,6.0,6.0,9.0,2,4.0,10,1
28118,20150225,NACCO INDUSTRIES INC,NC,321972.98,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,9.0,7.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,10.0,,,,,7.0,4.0,1.0,1.0,7.0,,,10.0,8.0,2,9.0,10,1
28222,20150225,AIR PRODUCTS & CHEMICALS INC,APD,33651731.7,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,7.0,3.0,3.0,7.0,8.0,5.0,8.0,3.0,8.0,8.0,4.0,3.0,4.0,3.0,4.0,10.0,2,7.0,10,1
28345,20150225,MURPHY OIL CORP,MUR,9167616.75,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,2.0,1.0,5.0,4.0,3.0,3.0,4.0,8.0,9.0,9.0,,9.0,10.0,9.0,9.0,5.0,5.0,8.0,8.0,,,9.0,7.0,2,3.0,10,1
28484,20150225,HESS CORP,HES,22915973.85,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,2.0,1.0,6.0,4.0,7.0,4.0,4.0,8.0,10.0,10.0,2.0,2.0,3.0,3.0,8.0,4.0,3.0,7.0,8.0,,,4.0,8.0,2,2.0,10,1
28564,20150225,C T S CORP,CTS,584456.04,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,4.0,8.0,4.0,4.0,8.0,3.0,1.0,3.0,6.0,7.0,,,,,8.0,8.0,1.0,5.0,9.0,10.0,10.0,6.0,3.0,2,10.0,10,1
28629,20150225,DATA I O CORP,DAIO,25312.42,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,6.0,6.0,10.0,6.0,4.0,,,,,7.0,3.0,10.0,1.0,8.0,,,6.0,1.0,4,10.0,10,1
28804,20150225,ALASKA AIRGROUP INC,ALK,8341154.64,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,1.0,4.0,9.0,8.0,9.0,9.0,9.0,1.0,4.0,6.0,7.0,1.0,,,7.0,8.0,2,3.0,10,1
29058,20150225,DAXOR CORP,DXR,24833.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,4.0,10.0,10.0,,7.0,,,,,9.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,10.0,10,1
29209,20150225,ARROW ELECTRONICS INC,ARW,6081946.08,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,4.0,6.0,7.0,6.0,6.0,6.0,2.0,5.0,8.0,9.0,,,,,6.0,10.0,4.0,7.0,7.0,8.0,7.0,9.0,8.0,2,8.0,10,1
29285,20150225,DELTA NATURAL GAS INC,DGAS,141592.47,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,4.0,8.0,7.0,4.0,10.0,5.0,8.0,6.0,8.0,3.0,4.0,2.0,2.0,2.0,3.0,8.0,10.0,4.0,6.0,7.0,8.0,6.0,4.0,4,10.0,10,1
29612,20150225,APPLIED INDUSTRIAL TECHS INC,AIT,1791647.34,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,3.0,6.0,3.0,7.0,6.0,3.0,9.0,3.0,6.0,8.0,,8.0,7.0,8.0,9.0,7.0,5.0,4.0,9.0,10.0,9.0,6.0,6.0,2,8.0,10,1
29867,20150225,ALLIANCE ONE INTERNATIONAL INC,AOI,87514.0893,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,2.0,5.0,8.0,10.0,,,4.0,1.0,3,9.0,10,1
29946,20150225,BROWN FORMAN CORP,BFB,11860081.2,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,4.0,8.0,1.0,4.0,10.0,7.0,7.0,3.0,1.0,6.0,,10.0,5.0,10.0,3.0,9.0,9.0,5.0,5.0,6.0,7.0,8.0,10.0,2,9.0,10,1
30402,20150225,CASTLE A M & CO,CAS,115169.6,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,5.0,,,,,10.0,2.0,1.0,9.0,10.0,,,7.0,1.0,2,3.0,10,1
30509,20150225,CHICAGO RIVET & MACH CO,CVR,33019.7154,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,2.0,5.0,6.0,7.0,6.0,2.0,4.0,2.0,8.0,6.0,,5.0,8.0,8.0,3.0,2.0,10.0,1.0,2.0,,,7.0,5.0,2,2.0,10,1
30593,20150225,ESCALERA RESOURCES CO,ESCR,10698.0734,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,9.0,,,3.0,1.0,3,8.0,10,1
30648,20150225,COHU INC,COHU,278363.49,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,8.0,6.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,2.0,,,,,6.0,4.0,3.0,1.0,7.0,,,5.0,2.0,2,9.0,10,1
30680,20150225,COMMERCIAL METALS CO,CMC,1814185.35,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,4.0,2.0,5.0,4.0,4.0,3.0,2.0,7.0,9.0,6.0,,6.0,8.0,6.0,10.0,5.0,3.0,4.0,8.0,,,9.0,2.0,2,4.0,10,1
30681,20150225,OMNICOM GROUP INC,OMC,19643447.0,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,7.0,7.0,5.0,2.0,3.0,6.0,5.0,4.0,3.0,9.0,,,,,6.0,10.0,7.0,9.0,8.0,9.0,9.0,9.0,9.0,3,7.0,10,1
30737,20150225,ASCENA RETAIL GROUP INC,ASNA,2108592.0,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,1.0,10.0,3.0,8.0,3.0,1.0,5.0,7.0,9.0,4.0,4.0,7.0,10.0,8.0,7.0,3.0,7.0,7.0,9.0,,,4.0,2.0,4,3.0,10,1
30840,20150225,CONTINENTAL MATERIALS CORP,CUO,27885.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,4.0,2.0,8.0,9.0,10.0,2.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20150225,FLOWSERVE CORP,FLS,8568320.88,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,2.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,3.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,10.0,8.0,3,2.0,10,1
31051,20150225,DYNATRONICS CORP,DYNT,9147.6,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,3.0,1.0,10.0,7.0,6.0,,4.0,3.0,4.0,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
31077,20150225,CUBIC CORP,CUB,1422237.0,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,9.0,4.0,9.0,9.0,9.0,5.0,7.0,8.0,6.0,5.0,,8.0,9.0,9.0,4.0,5.0,6.0,1.0,2.0,,,2.0,7.0,2,7.0,10,1
31238,20150225,E M C INSURANCE GROUP INC,EMCI,422216.19,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,9.0,7.0,,,10.0,9.0,6.0,7.0,,3.0,2.0,4.0,3.0,3.0,8.0,5.0,8.0,5.0,8.0,,,6.0,5.0,4,10.0,10,1
31480,20150225,EASTERN CO,EML,123943.4,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,8.0,5.0,10.0,10.0,10.0,6.0,9.0,8.0,8.0,5.0,,,,,1.0,3.0,10.0,5.0,1.0,,,7.0,3.0,2,10.0,10,1
31500,20150225,EATON VANCE CORP,EV,4984885.8,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,7.0,5.0,,,3.0,6.0,6.0,8.0,,9.0,9.0,10.0,8.0,10.0,4.0,3.0,3.0,7.0,2.0,,,7.0,6.0,3,5.0,10,1
31668,20150225,EDUCATIONAL DEVELOPMENT CORP,EDUC,17375.04,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,6.0,,,10.0,10.0,9.0,10.0,7.0,3.0,,8.0,10.0,9.0,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,3,9.0,10,1
31691,20150225,ESPEY MANUFACTURING & ELCTRS COR,ESP,69047.93,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,4.0,8.0,4.0,5.0,9.0,2.0,3.0,4.0,5.0,6.0,,7.0,9.0,9.0,1.0,2.0,10.0,2.0,1.0,,,9.0,5.0,2,10.0,10,1
31974,20150225,FOREST CITY ENTERPRISES INC,FCEA,4649344.06,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,8.0,7.0,,3.0,,,,,1.0,4.0,5.0,8.0,1.0,,,2.0,5.0,2,5.0,10,1
32046,20150225,ELECTRO RENT CORP,ELRC,311195.55,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,3.0,7.0,5.0,8.0,9.0,3.0,7.0,6.0,8.0,5.0,,5.0,6.0,7.0,7.0,6.0,3.0,7.0,8.0,10.0,9.0,9.0,2.0,3,10.0,10,1
32054,20150225,ELECTRO SCIENTIFIC INDS INC,ESIO,197561.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,3.0,10.0,10.0,5.0,2.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,9.0,1.0,4,9.0,10,1
32062,20150225,ELECTRO SENSORS INC,ELSE,13923.6,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,6.0,,,10.0,4.0,10.0,8.0,8.0,6.0,,7.0,9.0,9.0,3.0,2.0,10.0,4.0,3.0,,,8.0,1.0,4,10.0,10,1
32299,20150225,GOLDFIELD CORP,GV,63118.48,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,7.0,10.0,1.0,7.0,6.0,,7.0,9.0,7.0,7.0,2.0,10.0,10.0,5.0,,,2.0,1.0,2,7.0,10,1
32540,20150225,EMULEX CORP,ELX,457360.32,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,5.0,4.0,8.0,10.0,3.0,2.0,7.0,10.0,9.0,10.0,,4.0,5.0,5.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,4,2.0,10,1
32548,20150225,S O R L AUTO PARTS INC,SORL,61582.95,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,2.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,5.0,10.0,6.0,9.0,2.0,9.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
32651,20150225,HECLA MINING CO,HL,1227039.18,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,3.0,,,10.0,3.0,9.0,10.0,9.0,1.0,,3.0,3.0,,1.0,1.0,4.0,7.0,10.0,,,2.0,1.0,2,1.0,10,1
32687,20150225,FIELDPOINT PETROLEUM CORP,FPP,16412.5,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,1.0,,,10.0,1.0,7.0,3.0,9.0,4.0,,4.0,4.0,4.0,2.0,2.0,9.0,8.0,1.0,,,9.0,1.0,4,10.0,10,1
32707,20150225,HELMERICH & PAYNE INC,HP,7340701.5,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,5.0,,3.0,9.0,,9.0,2.0,2.0,7.0,9.0,,,3.0,8.0,2,1.0,10,1
32803,20150225,HOLLYFRONTIER CORP,HFC,8269846.0,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,6.0,4.0,3.0,3.0,5.0,1.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,5.0,8.0,5.0,,,1.0,6.0,2,2.0,10,1
32870,20150225,HORMEL FOODS CORP,HRL,15430732.14,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,3.0,6.0,8.0,9.0,6.0,10.0,4.0,9.0,10.0,8.0,5.0,5.0,5.0,7.0,7.0,2,10.0,10,1
32942,20150225,HUBBELL INC,HUBB,6001131.36,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,3.0,3.0,2.0,3.0,10.0,3.0,7.0,2.0,4.0,7.0,4.0,8.0,6.0,9.0,4.0,9.0,6.0,8.0,3.0,3.0,1.0,8.0,10.0,2,6.0,10,1
32986,20150225,ATMOS ENERGY CORP,ATO,5357679.45,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,6.0,8.0,9.0,6.0,10.0,7.0,7.0,5.0,8.0,1.0,6.0,4.0,3.0,4.0,3.0,8.0,9.0,2.0,5.0,5.0,7.0,8.0,8.0,4,7.0,10,1
33137,20150225,ENZON PHARMACEUTICALS INC,ENZN,48158.38,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,10.0,,,10.0,7.0,10.0,10.0,6.0,6.0,,10.0,10.0,10.0,5.0,2.0,8.0,1.0,8.0,,,10.0,1.0,4,9.0,10,1
