,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51829,20050310,CONCURRENT COMPUTER CORP NEW,CCUR,115479.81,10.0,,9.0,,,1,10.0,1.0,6.0,10.0,10.0,6.0,9.0,,1.0,,,6.0,1.0,3.0,10.0,1.0,1.0,,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
51925,20050310,MAUI LAND & PINEAPPLE CO INC,MLP,321986.0,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,8.0,5.0,,,9.0,4.0,1.0,3.0,,3.0,,6.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,3.0,8.0,3,10.0,10,1
51933,20050310,MAXCO INC,MAXC,10636.43,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,8.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,,,5.0,1.0,3,10.0,10,1
51960,20050310,MAXWELL TECHNOLOGIES INC,MXWL,167924.46,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,4.0,8.0,5.0,3.0,3.0,3.0,5.0,9.0,3.0,2.0,,,,,3.0,3.0,5.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
51984,20050310,MAX & ERMAS RESTAURANTS INC,MAXE,37256.141,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,2.0,9.0,1.0,2.0,10.0,1.0,7.0,4.0,4.0,4.0,6.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,5.0,2.0,5,10.0,10,1
52038,20050310,SYSCO CORP,SYY,21693052.42,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,3.0,7.0,1.0,3.0,8.0,2.0,4.0,3.0,1.0,9.0,,9.0,4.0,9.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,7.0,6.0,3,8.0,10,1
52090,20050310,MCCORMICK & CO INC,MKC,4589229.99,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,3.0,5.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,5.0,7.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,3,8.0,10,1
52230,20050310,ROBERT HALF INTERNATIONAL INC,RHI,4884712.68,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,5.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,1.0,5.0,9.0,9.0,4.0,10.0,9.0,5.0,2.0,7.0,8.0,,,7.0,5.0,3,5.0,10,1
52231,20050310,MECHANICAL TECHNOLOGY INC,MKTY,144479.2,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,10.0,2.0,1.0,5.0,,2.0,1.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,,,6.0,,,9.0,2.0,1.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,5,8.0,10,1
52250,20050310,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050310,JACOBS ENGINEERING GROUP INC,JEC,3066268.64,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,6.0,8.0,4.0,6.0,9.0,2.0,4.0,4.0,,5.0,4.0,6.0,2.0,4.0,5.0,8.0,4.0,,,5.0,9.0,3,5.0,10,1
52337,20050310,TENET HEALTHCARE CORP,THC,5049336.94,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,2.0,2.0,2.0,10.0,8.0,9.0,7.0,,,,,2.0,2.0,9.0,8.0,2.0,,,9.0,2.0,3,4.0,10,1
52396,20050310,SUPERIOR INDUSTRIES INTL INC,SUP,678441.84,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,9.0,8.0,,3.0,6.0,6.0,4.0,4.0,5.0,8.0,2.0,,,9.0,5.0,3,1.0,10,1
52469,20050310,COMPEX TECHNOLOGIES INC,CMPX,61288.44,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,1.0,5.0,1.0,5.0,10.0,1.0,2.0,2.0,9.0,3.0,,3.0,7.0,6.0,5.0,2.0,9.0,1.0,5.0,,,2.0,1.0,5,8.0,10,1
52476,20050310,EQUIFAX INC,EFX,4136363.94,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,5.0,3.0,4.0,6.0,5.0,7.0,4.0,1.0,9.0,8.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,2.0,1.0,2.0,10.0,6.0,3,7.0,10,1
52484,20050310,BAKER MICHAEL CORP,BKR,151650.0,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,5.0,,,,,1.0,5.0,10.0,5.0,1.0,,,2.0,4.0,3,8.0,10,1
52695,20050310,GRAINGER W W INC,GWW,5893225.0,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,7.0,6.0,9.0,9.0,8.0,10.0,8.0,4.0,8.0,10.0,7.0,7.0,9.0,5.0,10.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,3,6.0,10,1
52708,20050310,LENNAR CORP,LEN,7004402.44,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,8.0,8.0,10.0,6.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,3.0,2.0,2.0,9.0,6.0,,,2.0,10.0,3,1.0,10,1
52716,20050310,HILLENBRAND INDS INC,HB,3510498.25,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,1.0,1.0,1.0,9.0,2.0,6.0,3.0,4.0,8.0,,6.0,5.0,8.0,4.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,9.0,3,10.0,10,1
52792,20050310,MENTOR CORP MINN,MNT,1290625.7,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,5.0,1.0,4.0,2.0,6.0,2.0,4.0,1.0,10.0,,9.0,5.0,9.0,2.0,3.0,6.0,4.0,1.0,,,6.0,6.0,4,3.0,10,1
52813,20050310,MENTOR GRAPHICS CORP,MENT,1065889.8,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,7.0,4.0,5.0,9.0,1.0,2.0,10.0,8.0,4.0,1.0,4.0,7.0,7.0,6.0,7.0,3.0,1.0,2.0,4.0,,,2.0,2.0,5,2.0,10,1
52840,20050310,MERCANTILE BANKSHARES CORP,MRBK,4045099.9,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,8.0,6.0,8.0,4.0,,8.0,9.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,7.0,7.0,5.0,7.0,8.0,3,10.0,10,1
52898,20050310,AQUA AMERICA INC,WTR,2373950.0,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,4.0,3.0,7.0,4.0,3.0,5.0,5.0,8.0,9.0,4.0,5.0,5.0,7.0,3.0,4.0,3,10.0,10,1
52919,20050310,MERRILL LYNCH & CO INC,MER,56692861.5,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,7.0,7.0,,,8.0,3.0,8.0,7.0,,9.0,3.0,7.0,9.0,2.0,8.0,10.0,1.0,5.0,6.0,7.0,8.0,3.0,9.0,3,7.0,10,1
52936,20050310,MERCURY GENERAL CORP NEW,MCY,2991830.4,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,6.0,9.0,3.0,,7.0,,8.0,9.0,7.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,10.0,9.0,3,10.0,10,1
52978,20050310,HASBRO INC,HAS,3671332.58,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,4.0,8.0,4.0,7.0,5.0,2.0,9.0,7.0,5.0,5.0,,8.0,9.0,8.0,3.0,5.0,6.0,9.0,1.0,,,6.0,4.0,3,6.0,10,1
53015,20050310,MERRIMAC INDUSTRIES INC,MRM,28197.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,8.0,4.0,10.0,10.0,10.0,9.0,1.0,9.0,9.0,7.0,,,,,6.0,8.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,5,10.0,10,1
53065,20050310,INTERPUBLIC GROUP COS INC,IPG,5222691.5,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,3.0,5.0,2.0,1.0,2.0,1.0,5.0,10.0,3.0,4.0,,,,,6.0,9.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,3,5.0,10,1
53074,20050310,MESA LABORATORIES INC,MLAB,37662.72,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,8.0,6.0,7.0,9.0,10.0,9.0,3.0,4.0,5.0,6.0,,6.0,6.0,9.0,4.0,1.0,10.0,2.0,4.0,,,7.0,2.0,5,10.0,10,1
53082,20050310,MAIR HOLDINGS INC,MAIR,188860.14,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,2.0,6.0,6.0,7.0,2.0,3.0,6.0,9.0,10.0,5.0,,2.0,3.0,3.0,8.0,4.0,6.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
53110,20050310,BADGER METER INC,BMI,198099.0,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,9.0,6.0,8.0,10.0,10.0,10.0,7.0,7.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,5.0,3,10.0,10,1
53197,20050310,METHODE ELECTRONICS INC,METH,420460.32,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,2.0,4.0,4.0,3.0,8.0,4.0,8.0,10.0,7.0,3.0,,4.0,5.0,7.0,10.0,3.0,1.0,8.0,10.0,,,10.0,2.0,5,8.0,10,1
53225,20050310,WASHINGTON POST CO,WPO,7062300.0,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,3.0,4.0,8.0,4.0,4.0,5.0,4.0,7.0,6.0,7.0,6.0,8.0,8.0,8.0,9.0,4.0,6.0,6.0,3.0,8.0,10.0,3,10.0,10,1
53373,20050310,SIEBERT FINANCIAL CORP,SIEB,73763.9,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,6.0,1.0,3.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
53381,20050310,MICHAELS STORES INC,MIK,4614969.92,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,6.0,4.0,4.0,9.0,8.0,8.0,6.0,1.0,3.0,8.0,,,,,4.0,6.0,1.0,10.0,3.0,2.0,2.0,9.0,6.0,5,6.0,10,1
53479,20050310,GOLDEN WEST FINANCIAL CORP,GDW,18409104.72,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
53480,20050310,MICROS SYSTEMS INC,MCRS,1248227.04,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,4.0,7.0,10.0,7.0,10.0,3.0,9.0,2.0,3.0,,7.0,3.0,9.0,10.0,3.0,2.0,9.0,8.0,,,5.0,6.0,5,4.0,10,1
53575,20050310,CROSS A T CO,ATX,72638.5,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,2.0,2.0,5.0,9.0,9.0,1.0,4.0,7.0,10.0,8.0,,4.0,9.0,7.0,5.0,4.0,10.0,3.0,4.0,,,9.0,1.0,3,10.0,10,1
53604,20050310,GORMAN RUPP CO,GRC,236628.45,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,2.0,6.0,7.0,4.0,8.0,5.0,4.0,6.0,5.0,9.0,9.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,5.0,7.0,5.0,6.0,8.0,6.0,9.0,5.0,6.0,8.0,,4.0,4.0,6.0,8.0,6.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,3,10.0,10,1
53612,20050310,LONGS DRUG STORES INC,LDG,1130850.0,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,4.0,9.0,10.0,2.0,8.0,6.0,7.0,8.0,6.0,,,,,4.0,8.0,7.0,9.0,3.0,2.0,2.0,10.0,5.0,3,4.0,10,1
53613,20050310,MICRON TECHNOLOGY INC,MU,6561821.32,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,7.0,9.0,9.0,2.0,7.0,,1.0,,4.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,,,1.0,4.0,3.0,1.0,2.0,1.0,8.0,10.0,9.0,6.0,5.0,5.0,9.0,7.0,2.0,5.0,1.0,10.0,2.0,,,5.0,2.0,5,2.0,10,1
53640,20050310,MICROSEMI CORP,MSCC,949307.52,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,4.0,5.0,6.0,2.0,3.0,1.0,4.0,2.0,3.0,,5.0,2.0,8.0,3.0,5.0,1.0,10.0,4.0,,,3.0,2.0,5,2.0,10,1
53656,20050310,MICROWAVE FILTER CO INC,MFCO,4104.51,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,8.0,7.0,,2.0,2.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
53663,20050310,U I L HOLDINGS CORP,UIL,742490.08,8.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,7.0,10.0,8.0,4.0,3.0,8.0,1.0,4.0,,5.0,7.0,8.0,5.0,2.0,5.0,3.0,6.0,10.0,5.0,,2.0,2.0,2.0,6.0,10.0,9.0,5.0,6.0,6.0,8.0,8.0,9.0,3,6.0,10,1
53831,20050310,CENTEX CORP,CTX,7664110.24,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,10.0,10.0,8.0,8.0,3.0,6.0,2.0,1.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,3.0,2.0,5.0,9.0,,,9.0,9.0,3,1.0,10,1
53859,20050310,MIDDLESEX WATER CO,MSEX,206606.32,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,7.0,4.0,1.0,8.0,3.0,9.0,5.0,6.0,2.0,,,,,7.0,7.0,9.0,6.0,7.0,8.0,9.0,7.0,3.0,3,10.0,10,1
53866,20050310,FAMILY DOLLAR STORES INC,FDO,5301218.27,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,7.0,4.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,9.0,,6.0,4.0,8.0,8.0,5.0,4.0,7.0,6.0,,,8.0,6.0,3,5.0,10,1
54084,20050310,HALLWOOD GROUP INC,HWG,182988.0,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,10.0,5,9.0,10,1
54114,20050310,MILLER HERMAN INC,MLHR,2034637.68,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,5.0,7.0,5.0,,2.0,,2.0,2.0,1.0,3.0,3.0,3.0,8.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,10.0,5.0,3,6.0,10,1
54148,20050310,PULTE HOMES INC,PHM,9372741.4,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,7.0,10.0,8.0,7.0,3.0,8.0,2.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,3.0,10.0,3,1.0,10,1
54181,20050310,MILLIPORE CORP,MIL,2251277.1,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,6.0,1.0,2.0,5.0,2.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,8.0,4.0,5.0,2.0,1.0,4.0,,,6.0,8.0,3,4.0,10,1
54199,20050310,S J W CORP,SJW,351240.75,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,7.0,6.0,3.0,9.0,3.0,8.0,8.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,7.0,10.0,4.0,4.0,3.0,5.0,7.0,7.0,3,10.0,10,1
54244,20050310,FLANIGANS ENTERPRISES INC,BDL,17112.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,7.0,9.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,9.0,,2.0,8.0,,4.0,2.0,10.0,3.0,3.0,,,6.0,1.0,3,10.0,10,1
54245,20050310,CASTLE ENERGY CORP,CECX,83949.9,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
54253,20050310,MINE SAFETY APPLIANCES CO,MSA,1471138.0,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,9.0,5.0,7.0,9.0,6.0,10.0,1.0,1.0,2.0,5.0,,,,,9.0,6.0,9.0,9.0,9.0,10.0,8.0,10.0,8.0,3,6.0,1,1
54279,20050310,DOWNEY FINANCIAL CORP,DSL,1713021.0,6.0,,,,,1,10.0,1.0,8.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,2.0,,,7.0,7.0,4.0,2.0,,8.0,9.0,8.0,9.0,2.0,8.0,6.0,6.0,4.0,5.0,5.0,3.0,6.0,9.0,3,8.0,10,1
54341,20050310,NEVADA CHEMICALS INC,NCEM,46151.46,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,6.0,7.0,7.0,3.0,10.0,9.0,3.0,4.0,6.0,8.0,,,,,4.0,3.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
54391,20050310,EDWARDS A G INC,AGE,3428598.51,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,7.0,,,4.0,6.0,9.0,7.0,,10.0,6.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,4.0,4.0,6.0,10.0,8.0,3,4.0,10,1
54439,20050310,ORLEANS HOMEBUILDERS INC,OHB,374146.98,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,6.0,10.0,4.0,4.0,6.0,3.0,1.0,1.0,6.0,1.0,4.0,7.0,9.0,5.0,6.0,1.0,7.0,1.0,9.0,,,2.0,3.0,3,8.0,10,1
54578,20050310,FIRST ACCEPTANCE CORP,FAC,479516.57,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,7.0,,,8.0,4.0,1.0,2.0,,1.0,,4.0,4.0,7.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
54594,20050310,A A R CORP,AIR,402207.38,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,5.0,7.0,7.0,4.0,2.0,2.0,1.0,10.0,9.0,6.0,,3.0,4.0,4.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,3,5.0,10,1
