,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50623,20100428,M T S SYSTEMS CORP,MTSC,497096.16,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,4.0,6.0,2.0,5.0,7.0,3.0,4.0,4.0,4.0,9.0,,5.0,4.0,6.0,5.0,8.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3,9.0,10,1
50788,20100428,ESTERLINE TECHNOLOGIES CORP,ESL,1635170.96,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,9.0,6.0,9.0,9.0,5.0,8.0,6.0,6.0,9.0,7.0,,4.0,4.0,4.0,1.0,8.0,5.0,7.0,1.0,1.0,3.0,2.0,9.0,3,5.0,10,1
50789,20100428,M G E ENERGY INC,MGEE,849938.55,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,6.0,2.0,1.0,3.0,7.0,7.0,6.0,5.0,7.0,6.0,6.0,10.0,9.0,2.0,4.0,3.0,2.0,6.0,7.0,3,10.0,10,1
50876,20100428,LILLY ELI & CO,LLY,40083320.2,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,4.0,3.0,1.0,4.0,7.0,2.0,3.0,5.0,2.0,7.0,9.0,10.0,8.0,9.0,6.0,9.0,9.0,3.0,4.0,4.0,3.0,9.0,7.0,3,7.0,10,1
50906,20100428,A D C TELECOMMUNICATIONS INC,ADCT,785610.9,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,3.0,4.0,4.0,2.0,5.0,9.0,8.0,10.0,7.0,,3.0,3.0,,2.0,1.0,6.0,10.0,2.0,,,10.0,2.0,4,1.0,10,1
50948,20100428,SEMTECH CORP,SMTC,1158880.24,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,5.0,,6.0,4.0,8.0,4.0,8.0,8.0,6.0,5.0,4.0,3.0,8.0,4.0,3,4.0,10,1
50972,20100428,MEDIA GENERAL INC,MEG,291967.0,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,10.0,8.0,8.0,2.0,10.0,10.0,10.0,7.0,5.0,5.0,10.0,10.0,8.0,9.0,2.0,2.0,5.0,8.0,,,9.0,2.0,3,9.0,10,1
51043,20100428,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1384839.44,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,3.0,,,10.0,4.0,10.0,10.0,,3.0,6.0,,,1.0,6.0,1.0,2.0,6.0,8.0,,,5.0,1.0,3,2.0,10,1
51086,20100428,WINNEBAGO INDUSTRIES INC,WGO,473631.75,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,2.0,10.0,4.0,2.0,1.0,8.0,8.0,9.0,2.0,8.0,,4.0,3.0,4.0,1.0,2.0,4.0,8.0,1.0,,,8.0,3.0,3,3.0,10,1
51263,20100428,MANITOWOC CO INC,MTW,1793448.72,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,10.0,8.0,10.0,9.0,4.0,10.0,10.0,8.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,3.0,,,4.0,3.0,3,1.0,10,1
51369,20100428,TERADYNE INC,TER,2226096.72,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,8.0,6.0,8.0,9.0,1.0,9.0,6.0,8.0,3.0,3.0,10.0,6.0,4.0,7.0,3.0,5.0,4.0,7.0,4.0,,,3.0,3.0,3,1.0,10,1
51377,20100428,NATIONAL SEMICONDUCTOR CORP,NSM,3580452.48,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,2.0,3.0,1.0,3.0,2.0,4.0,5.0,7.0,1.0,3.0,5.0,10.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,10.0,8.0,10.0,3.0,3,1.0,10,1
51423,20100428,MARCUS CORP,MCS,279169.74,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,3.0,5.0,5.0,3.0,6.0,5.0,6.0,6.0,10.0,5.0,,4.0,5.0,4.0,6.0,4.0,3.0,4.0,9.0,,,10.0,3.0,3,9.0,10,1
51457,20100428,OVERSEAS SHIPHOLDING GROUP INC,OSG,1457519.82,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,8.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,10.0,8.0,3,1.0,10,1
51625,20100428,SERVICE CORP INTERNATIONAL,SCI,2377767.6,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,6.0,1.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,8.0,8.0,3.0,1.0,1.0,9.0,2.0,3,9.0,10,1
51633,20100428,VECTREN CORP,VVC,2036195.04,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,4.0,2.0,4.0,2.0,6.0,2.0,2.0,4.0,8.0,8.0,,7.0,9.0,6.0,6.0,10.0,10.0,4.0,4.0,3.0,2.0,8.0,5.0,3,9.0,10,1
51692,20100428,PIER 1 IMPORTS INC DE,PIR,995221.29,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,1.0,,,,,7.0,2.0,1.0,10.0,7.0,,,2.0,1.0,3,1.0,10,1
51706,20100428,MARSHALL & ILSLEY CORP NEW,MI,4757663.19,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,3.0,3.0,,,7.0,3.0,8.0,9.0,,1.0,9.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,3.0,,,9.0,2.0,3,2.0,10,1
51829,20100428,CONCURRENT COMPUTER CORP NEW,CCUR,46999.24,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,4.0,6.0,7.0,9.0,10.0,3.0,7.0,9.0,7.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
51925,20100428,MAUI LAND & PINEAPPLE CO INC,MLP,43441.8,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,9.0,,,5.0,1.0,8.0,9.0,,3.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,3,7.0,10,1
51960,20100428,MAXWELL TECHNOLOGIES INC,MXWL,334625.2,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,4.0,8.0,3.0,3.0,2.0,8.0,6.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,3.0,4,5.0,10,1
52038,20100428,SYSCO CORP,SYY,18262329.36,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,3.0,3.0,5.0,2.0,6.0,,9.0,7.0,9.0,8.0,10.0,9.0,2.0,8.0,8.0,9.0,8.0,6.0,3,7.0,10,1
52090,20100428,MCCORMICK & CO INC,MKC,4693429.84,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,6.0,6.0,3.0,5.0,10.0,3.0,2.0,4.0,2.0,4.0,,3.0,6.0,,8.0,10.0,10.0,2.0,6.0,6.0,7.0,8.0,8.0,3,8.0,10,1
52230,20100428,ROBERT HALF INTERNATIONAL INC,RHI,4228223.4,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,4.0,2.0,7.0,1.0,6.0,4.0,5.0,2.0,9.0,2.0,4.0,3.0,6.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,7.0,7.0,3,4.0,10,1
52250,20100428,GENCOR INDUSTRIES INC,GENC,63832.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,3.0,8.0,6.0,4.0,10.0,2.0,3.0,,10.0,8.0,,2.0,2.0,2.0,7.0,6.0,10.0,,7.0,7.0,9.0,,2.0,3,10.0,10,1
52329,20100428,JACOBS ENGINEERING GROUP INC,JEC,6027228.78,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,1.0,1.0,1.0,2.0,7.0,1.0,6.0,1.0,5.0,4.0,,6.0,6.0,7.0,2.0,7.0,2.0,4.0,2.0,1.0,1.0,3.0,8.0,3,3.0,10,1
52337,20100428,TENET HEALTHCARE CORP,THC,2998772.6,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,4.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,3,1.0,10,1
52396,20100428,SUPERIOR INDUSTRIES INTL INC,SUP,460023.0,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,4.0,10.0,7.0,4.0,3.0,3.0,4.0,7.0,9.0,8.0,6.0,2.0,2.0,2.0,3.0,8.0,8.0,4.0,4.0,4.0,9.0,3.0,4.0,3,8.0,10,1
52476,20100428,EQUIFAX INC,EFX,4451539.74,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,7.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,8.0,,7.0,6.0,8.0,4.0,9.0,8.0,8.0,3.0,2.0,2.0,9.0,7.0,3,5.0,10,1
52484,20100428,BAKER MICHAEL CORP,BKR,321898.98,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,3.0,4.0,2.0,3.0,7.0,3.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,8.0,6.0,5.0,7.0,8.0,9.0,7.0,4.0,7.0,3,8.0,10,1
52695,20100428,GRAINGER W W INC,GWW,7880367.11,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,7.0,4.0,8.0,7.0,5.0,2.0,2.0,2.0,10.0,3.0,8.0,5.0,9.0,6.0,10.0,8.0,6.0,6.0,5.0,7.0,8.0,10.0,3,5.0,10,1
52708,20100428,LENNAR CORP,LEN,2972682.45,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,5.0,1.0,9.0,5.0,10.0,8.0,5.0,10.0,8.0,1.0,,3.0,2.0,,7.0,2.0,1.0,3.0,6.0,,,5.0,5.0,3,1.0,10,1
52716,20100428,HILL ROM HOLDINGS INC,HRC,1999438.02,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,4.0,9.0,10.0,5.0,9.0,8.0,8.0,3.0,7.0,4.0,7.0,5.0,7.0,7.0,8.0,10.0,5.0,5.0,4.0,4.0,10.0,6.0,3,8.0,10,1
52813,20100428,MENTOR GRAPHICS CORP,MENT,956340.0,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,2.0,5.0,5.0,8.0,5.0,7.0,8.0,8.0,7.0,2.0,,9.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,,,1.0,2.0,5,7.0,10,1
52898,20100428,AQUA AMERICA INC,WTR,2523112.8,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,1.0,6.0,6.0,3.0,8.0,4.0,3,8.0,10,1
52936,20100428,MERCURY GENERAL CORP NEW,MCY,2469159.95,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,6.0,7.0,,,8.0,5.0,5.0,6.0,,8.0,8.0,5.0,6.0,5.0,5.0,9.0,7.0,5.0,6.0,6.0,8.0,7.0,8.0,3,10.0,10,1
52978,20100428,HASBRO INC,HAS,5322521.1,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,8.0,10.0,5.0,9.0,7.0,5.0,4.0,2.0,2.0,10.0,,10.0,9.0,10.0,5.0,4.0,9.0,7.0,5.0,,,10.0,8.0,3,3.0,10,1
53065,20100428,INTERPUBLIC GROUP COS INC,IPG,4503987.09,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,4.0,8.0,4.0,4.0,7.0,7.0,8.0,5.0,4.0,,9.0,9.0,6.0,4.0,3.0,4.0,9.0,3.0,,,4.0,2.0,3,3.0,10,1
53074,20100428,MESA LABORATORIES INC,MLAB,82182.6,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,6.0,5.0,8.0,10.0,6.0,1.0,2.0,3.0,6.0,3.0,8.0,6.0,10.0,9.0,6.0,10.0,5.0,9.0,10.0,9.0,4.0,6.0,5,10.0,10,1
53110,20100428,BADGER METER INC,BMI,623259.5,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,3.0,6.0,1.0,4.0,2.0,3.0,5.0,1.0,2.0,5.0,,7.0,4.0,9.0,5.0,7.0,4.0,10.0,6.0,6.0,7.0,9.0,8.0,3,8.0,10,1
53197,20100428,METHODE ELECTRONICS INC,MEI,423700.16,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,9.0,,2.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,5.0,2.0,4,5.0,10,1
53225,20100428,WASHINGTON POST CO,WPO,4160862.98775,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,10.0,4.0,7.0,7.0,2.0,4.0,8.0,9.0,10.0,,6.0,9.0,8.0,6.0,10.0,9.0,3.0,6.0,5.0,9.0,5.0,10.0,3,9.0,10,1
53373,20100428,SIEBERT FINANCIAL CORP,SIEB,52112.565,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,1.0,,,10.0,6.0,4.0,7.0,,9.0,,2.0,2.0,1.0,7.0,1.0,10.0,3.0,7.0,,,6.0,1.0,3,10.0,10,1
53480,20100428,MICROS SYSTEMS INC,MCRS,2769025.18,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,5.0,5.0,3.0,6.0,8.0,6.0,5.0,3.0,2.0,9.0,,7.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,2.0,3.0,6.0,7.0,4,9.0,10,1
53575,20100428,CROSS A T CO,ATX,54617.44,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,6.0,,,10.0,7.0,9.0,8.0,10.0,10.0,,5.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
53604,20100428,GORMAN RUPP CO,GRC,475260.84,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,3.0,8.0,1.0,2.0,4.0,3.0,6.0,1.0,4.0,8.0,,5.0,4.0,7.0,5.0,6.0,3.0,4.0,5.0,4.0,7.0,5.0,6.0,3,10.0,10,1
53613,20100428,MICRON TECHNOLOGY INC,MU,8761784.32,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,8.0,3.0,10.0,9.0,2.0,8.0,2.0,8.0,8.0,2.0,,9.0,10.0,9.0,2.0,3.0,3.0,8.0,3.0,,,2.0,2.0,5,1.0,10,1
53640,20100428,MICROSEMI CORP,MSCC,1407002.55,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,5.0,3.0,5.0,6.0,5.0,4.0,8.0,5.0,5.0,3.0,,4.0,3.0,6.0,3.0,6.0,7.0,7.0,4.0,3.0,2.0,2.0,4.0,4,4.0,10,1
53663,20100428,U I L HOLDINGS CORP,UIL,875452.5,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,5.0,2.0,7.0,3.0,6.0,3.0,3.0,4.0,9.0,1.0,3.0,4.0,4.0,4.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,9.0,6.0,3,10.0,10,1
53859,20100428,MIDDLESEX WATER CO,MSEX,246232.36,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,6.0,2.0,5.0,2.0,6.0,2.0,2.0,4.0,7.0,5.0,,4.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,4.0,3,10.0,10,1
53866,20100428,FAMILY DOLLAR STORES INC,FDO,5427145.94,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,5.0,7.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,9.0,5.0,8.0,7.0,9.0,3.0,4.0,9.0,2.0,3.0,,,8.0,7.0,3,2.0,10,1
54084,20100428,HALLWOOD GROUP INC,HWG,75502.75,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,9.0,9.0,10.0,10.0,10.0,8.0,,8.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,,8.0,4,10.0,10,1
54114,20100428,MILLER HERMAN INC,MLHR,1216644.24,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,6.0,6.0,2.0,7.0,2.0,6.0,8.0,8.0,1.0,2.0,6.0,10.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,9.0,9.0,10.0,4.0,3,6.0,10,1
54148,20100428,PULTE GROUP INC,PHM,4916352.28,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,1.0,1.0,3.0,,2.0,1.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,5.0,3.0,3,2.0,10,1
54181,20100428,MILLIPORE CORP,MIL,5968877.4,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,9.0,6.0,7.0,8.0,7.0,6.0,2.0,2.0,2.0,4.0,,7.0,5.0,7.0,3.0,1.0,10.0,5.0,3.0,,,5.0,10.0,3,1.0,10,1
54199,20100428,S J W CORP,SJW,503961.6,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,4.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,7.0,7.0,,3.0,3.0,4.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,8.0,6.0,3,10.0,10,1
54244,20100428,FLANIGANS ENTERPRISES INC,BDL,12289.2,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,10.0,9.0,,3.0,9.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
54253,20100428,MINE SAFETY APPLIANCES CO,MSA,1078110.81,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,2.0,6.0,2.0,4.0,4.0,3.0,5.0,6.0,4.0,6.0,,6.0,5.0,7.0,4.0,9.0,7.0,3.0,3.0,2.0,3.0,6.0,6.0,3,10.0,10,1
54578,20100428,FIRST ACCEPTANCE CORP,FAC,99889.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,7.0,,,8.0,1.0,2.0,9.0,,5.0,,4.0,6.0,4.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
