,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14244,20181009,ENDURANCE INTL GROUP HLDGS INC,EIGI,1232431.6,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,9.0,9.0,4.0,5.0,5.0,6.0,7.0,9.0,2.0,2.0,,3.0,3.0,3.0,9.0,3.0,3.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
14245,20181009,FATE THERAPEUTICS INC,FATE,915297.57,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,4.0,,2.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
14247,20181009,F T D COMPANIES INC,FTD,64350.72,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,8,3.0,10,1
14257,20181009,MACROGENICS INC,MGNX,840735.2,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,2.0,8.0,3.0,,4.0,6.0,8.0,9.0,4.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,1.0,3.0,8,7.0,10,1
14258,20181009,POTBELLY CORP,PBPB,303232.16,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,5.0,5.0,4.0,9.0,1.0,5.0,7.0,10.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,10.0,10.0,9.0,5.0,2.0,8,6.0,10,1
14262,20181009,SORRENTO THERAPEUTICS INC,SRNE,471901.99,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,8.0,,,1.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
14263,20181009,VERACYTE INC,VCYT,398468.88,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,10.0,6.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,1.0,2.0,8,4.0,10,1
14273,20181009,CHEGG INC,CHGG,3128202.0,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,9.0,8.0,9.0,2.0,10.0,1.0,,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,3.0,10.0,,,,4.0,8,3.0,10,1
14274,20181009,CONTAINER STORE GROUP INC,TCS,506564.13,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,10.0,10.0,10.0,4.0,10.0,6.0,,7.0,3.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,7.0,,,,2.0,8,5.0,10,1
14276,20181009,EASTMAN KODAK CO,KODK,117774.72,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,7.0,,,1.0,1.0,10.0,,5.0,5.0,,9.0,8.0,3.0,8.0,1.0,2.0,1.0,8.0,,,,1.0,8,5.0,10,1
14295,20181009,TWITTER INC,TWTR,22182152.42,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,6.0,9.0,4.0,5.0,3.0,10.0,4.0,,3.0,2.0,,4.0,3.0,6.0,10.0,2.0,5.0,2.0,10.0,,,,4.0,8,1.0,10,1
14296,20181009,VINCE HOLDING CORP,VNCE,162810.21,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,6.0,10.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,,2.0,8,7.0,10,1
14310,20181009,FIRST BANK,FRBA,243591.3,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,8.0,5.0,8.0,,,2.0,9.0,5.0,7.0,3.0,9.0,7.0,10.0,3.0,8.0,9.0,8.0,,2.0,8,10.0,10,1
14312,20181009,HOUGHTON MIFFLIN HARCOURT CO,HMHC,733952.34,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,3.0,2.0,5.0,6.0,6.0,1.0,7.0,,9.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,,1.0,8,7.0,10,1
14313,20181009,IDEAL POWER INC,IPWR,7630.0,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,7.0,,,,1.0,8,6.0,10,1
14316,20181009,KARYOPHARM THERAPEUTICS INC,KPTI,943947.4,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,,2.0,8,5.0,10,1
14317,20181009,L G I HOMES INC,LGIH,933668.7,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,4.0,2.0,3.0,4.0,1.0,7.0,1.0,,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,8.0,10.0,,,,6.0,8,2.0,10,1
14318,20181009,N M I HOLDINGS INC,NMIH,1373445.92,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,5.0,8.0,6.0,3.0,5.0,10.0,6.0,,5.0,1.0,8.0,7.0,9.0,9.0,2.0,2.0,8.0,7.0,3.0,,,,3.0,8,6.0,10,1
14325,20181009,TANDEM DIABETES CARE INC,TNDM,2006019.08,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,10.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,1.0,10.0,,,,6.0,8,1.0,10,1
14328,20181009,A M C ENTERTAINMENT HOLDINGS INC,AMC,1014699.84,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,9.0,7.0,10.0,9.0,1.0,8.0,10.0,,10.0,10.0,,4.0,9.0,3.0,1.0,3.0,7.0,,1.0,,,,3.0,8,1.0,10,1
14329,20181009,ARAMARK,ARMK,10268190.16,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,1.0,3.0,4.0,3.0,,4.0,5.0,4.0,5.0,4.0,4.0,2.0,7.0,9.0,,3.0,3.0,3.0,,6.0,8,5.0,10,1
14338,20181009,HILTON WORLDWIDE HOLDINGS INC,HLT,22432532.78,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,3.0,5.0,1.0,1.0,5.0,6.0,3.0,,2.0,10.0,,9.0,4.0,7.0,3.0,10.0,6.0,,4.0,4.0,3.0,,8.0,8,3.0,10,1
14339,20181009,LIQTECH INTERNATIONAL INC,LIQT,112748.55,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,2.0,,,4.0,10.0,9.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,3.0,10,1
14352,20181009,KINDRED BIOSCIENCES INC,KIN,425067.12,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,,8.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,,9.0,,,,2.0,8,6.0,10,1
14355,20181009,RICEBRAN TECHNOLOGIES,RIBT,71796.45,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,4.0,10,1
14358,20181009,TORCHLIGHT ENERGY RESOURCES INC,TRCH,64510.0512,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,3.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,8,10.0,10,1
14359,20181009,XENCOR INC,XNCR,1929195.84,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,9.0,8.0,7.0,,4.0,10.0,8.0,,3.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,1.0,,9.0,,,,5.0,8,9.0,10,1
14378,20181009,CARE COM INC,CRCM,656544.0,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,5.0,9.0,3.0,7.0,6.0,7.0,1.0,,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,6.0,,1.0,,,,3.0,8,5.0,10,1
14392,20181009,E P ENERGY CORP,EPE,624570.75,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,10.0,,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,8,8.0,10,1
14400,20181009,NEW HOME CO INC,NWHM,159131.28,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,1.0,2.0,5.0,3.0,4.0,2.0,6.0,,10.0,7.0,,3.0,3.0,3.0,9.0,4.0,4.0,,7.0,,,,1.0,8,10.0,10,1
14401,20181009,ONE GAS INC,OGS,4399958.04,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,8.0,6.0,9.0,7.0,7.0,5.0,2.0,,7.0,5.0,,3.0,3.0,4.0,2.0,9.0,10.0,,2.0,1.0,3.0,,8.0,9,9.0,10,1
14406,20181009,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3357891.15,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,8.0,5.0,10.0,10.0,3.0,7.0,8.0,,9.0,5.0,,2.0,1.0,2.0,8.0,5.0,1.0,,7.0,,,,2.0,8,3.0,10,1
14414,20181009,SANTANDER CONSUMER USA HLDGS INC,SC,7065116.88,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,9.0,5.0,,,9.0,9.0,6.0,,,5.0,6.0,8.0,10.0,5.0,9.0,8.0,5.0,,8.0,9.0,8.0,,3.0,8,9.0,10,1
14419,20181009,AKERS BIOSCIENCES INC,AKER,33360.96,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,8.0,,,2.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,8,1.0,10,1
14420,20181009,ALLIQUA BIOMEDICAL INC,ALQA,10760.75,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
14422,20181009,CARA THERAPEUTICS INC,CARA,780709.8,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,1.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,8,1.0,10,1
14423,20181009,EIGER BIOPHARMACEUTICALS INC,EIGR,212347.52,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,6.0,,10.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,9.0,,,,2.0,8,9.0,10,1
14426,20181009,DICERNA PHARMACEUTICALS INC,DRNA,854068.2,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,8.0,6.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,2.0,8,4.0,10,1
14431,20181009,GLYCOMIMETICS INC,GLYC,575447.58,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,8.0,,,,2.0,8,5.0,10,1
14432,20181009,INTRA CELLULAR THERAPIES INC,ITCI,1030811.76,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,6.0,8.0,8.0,,4.0,9.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,,7.0,,,,3.0,8,7.0,10,1
14433,20181009,DEL TACO RESTAURANTS INC,TACO,438151.17,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,4.0,5.0,8.0,6.0,10.0,2.0,3.0,,9.0,8.0,,3.0,4.0,4.0,9.0,5.0,10.0,,10.0,,,,2.0,8,6.0,10,1
14434,20181009,MALIBU BOATS INC,MBUU,1022643.94,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,10.0,8.0,5.0,7.0,4.0,9.0,1.0,,2.0,2.0,,10.0,7.0,10.0,1.0,2.0,8.0,,1.0,,,,7.0,8,4.0,10,1
14435,20181009,NOVA LIFESTYLE INC,NVFY,47836.32,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,4.0,,,9.0,5.0,10.0,,10.0,3.0,,4.0,10.0,7.0,6.0,4.0,10.0,,7.0,,,,1.0,8,10.0,10,1
14436,20181009,ULTRAGENYX PHARMACEUTICALS INC,RARE,3593906.96,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,9.0,10.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,10.0,,,,8.0,8,4.0,10,1
14440,20181009,RETROPHIN INC,RTRX,1065016.16,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,8.0,8.0,2.0,8.0,3.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,10.0,,,,4.0,8,4.0,10,1
14441,20181009,SHARPSPRING INC,SHSP,103926.9,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,2.0,8,3.0,10,1
14442,20181009,TREVENA INC,TRVN,88085.61,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,8,1.0,10,1
14444,20181009,AMEDICA CORP,AMDA,5679.2358,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,4.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14449,20181009,BIOCEPT INC,BIOC,9448.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14451,20181009,CONCERT PHARMACEUTICALS INC,CNCE,337363.2,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,2.0,,5.0,5.0,1.0,,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,,9.0,,,,2.0,9,7.0,10,1
14452,20181009,SESEN BIO INC,SESN,139531.09,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,2.0,10,1
14456,20181009,EAGLE PHARMACEUTICALS INC,EGRX,939575.37,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,8.0,8.0,5.0,9.0,1.0,6.0,9.0,,2.0,6.0,,4.0,3.0,6.0,5.0,2.0,3.0,,6.0,,,,7.0,9,2.0,10,1
14457,20181009,FLEXION THERAPEUTICS INC,FLXN,710353.5,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,1.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,2.0,10,1
14458,20181009,GENOCEA BIOSCIENCES INC,GNCA,67568.28,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,5.0,1.0,5.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14459,20181009,INOGEN INC,INGN,4412415.6,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,10.0,9.0,4.0,7.0,,10.0,,,,10.0,9,2.0,10,1
14464,20181009,NATIONAL GENERAL HOLDINGS CORP,NGHC,2794028.64,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,7.0,8.0,9.0,7.0,10.0,9.0,10.0,,7.0,5.0,9.0,6.0,7.0,4.0,6.0,9.0,9.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
14467,20181009,REVANCE THERAPEUTICS INC,RVNC,877450.24,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,8.0,1.0,,2.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,,10.0,,,,4.0,9,6.0,10,1
14468,20181009,R X I PHARMACEUTICALS CORP NEW,RXII,13668.17,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14472,20181009,VARONIS SYSTEMS INC,VRNS,1868718.24,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,4.0,9.0,8.0,10.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,,6.0,,,,8.0,9,2.0,10,1
14478,20181009,CONTINENTAL BUILDING PRODS INC,CBPX,1288704.48,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,9.0,4.0,8.0,8.0,5.0,9.0,6.0,,3.0,9.0,9.0,9.0,8.0,10.0,4.0,5.0,4.0,,4.0,,,,5.0,9,4.0,10,1
14479,20181009,INSTALLED BUILDING PRODUCTS INC,IBP,1175111.08,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,2.0,7.0,9.0,9.0,4.0,8.0,10.0,2.0,3.0,,10.0,,,,5.0,9,6.0,10,1
14487,20181009,KNOWLES CORP,KN,1308252.0,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,8.0,9.0,10.0,9.0,1.0,7.0,9.0,,8.0,4.0,,3.0,3.0,3.0,9.0,4.0,2.0,,9.0,,,,2.0,9,3.0,10,1
14490,20181009,NEW MEDIA INVESTMENT GROUP INC,NEWM,962879.21,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,3.0,2.0,6.0,9.0,2.0,6.0,7.0,,8.0,1.0,,4.0,5.0,5.0,6.0,6.0,8.0,,5.0,5.0,2.0,,2.0,9,5.0,10,1
14495,20181009,A10 NETWORKS INC,ATEN,419519.39,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,6.0,7.0,3.0,8.0,8.0,3.0,10.0,,3.0,2.0,,2.0,2.0,,10.0,6.0,3.0,,10.0,10.0,10.0,,1.0,9,9.0,10,1
