,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76360,20111019,GOOD TIMES RESTAURANTS INC,GTIM,3979.96,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
76383,20111019,AVANIR PHARMACEUTICLAS INC,AVNR,349988.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,3.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
76391,20111019,MEDICIS PHARMACEUTICAL CORP,MRX,2296747.52,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,3.0,10.0,6.0,,10.0,9.0,9.0,10.0,2.0,9.0,1.0,6.0,3.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,8.0,8.0,6.0,,,4.0,8.0,5,1.0,10,1
76392,20111019,MERIT MEDICAL SYSTEMS INC,MMSI,548706.62,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,5.0,,,9.0,6.0,8.0,10.0,5.0,7.0,3.0,4.0,3.0,1.0,,6.0,3.0,7.0,5.0,4.0,8.0,10.0,5.0,,,6.0,4.0,5,6.0,10,1
76415,20111019,PAULSON CAPITAL CORP,PLCC,5075.84,10.0,,,,,10,10.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
76435,20111019,SAVANNAH BANCORP INC,SAVB,39954.45,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,2.0,,4.0,3.0,,,10.0,1.0,1.0,9.0,,7.0,,1.0,1.0,2.0,3.0,4.0,10.0,2.0,2.0,,,2.0,2.0,5,10.0,10,1
76461,20111019,FEMALE HEALTH CO,FHCO,123138.96,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,,4.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,4.0,3.0,8.0,,1.0,4.0,,6.0,2.0,9.0,3.0,5.0,10.0,,2.0,,,,1.0,5,10.0,10,1
76477,20111019,ALLIANT TECHSYSTEMS INC,ATK,1870457.96,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,4.0,8.0,3.0,,10.0,9.0,8.0,6.0,2.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,,,5.0,8.0,3.0,3.0,8.0,2.0,8.0,6.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,10.0,10.0,4.0,9.0,5,6.0,10,1
76478,20111019,E S C O TECHNOLOGIES INC,ESE,754563.6,7.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,3.0,5.0,4.0,7.0,,5.0,3.0,3.0,7.0,4.0,2.0,8.0,4.0,6.0,5.0,4.0,6.0,,,4.0,5.0,5.0,4.0,6.0,3.0,6.0,8.0,7.0,6.0,3.0,4.0,5.0,6.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,3.0,6.0,5,8.0,10,1
76489,20111019,LUFKIN INDUSTRIES INC,LUFK,1467242.56,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,,3.0,3.0,1.0,2.0,3.0,9.0,3.0,1.0,2.0,9.0,,7.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,,,7.0,9.0,5,2.0,10,1
76504,20111019,CATHAY GENERAL BANCORP,CATY,1005882.34,7.0,,,,,10,1.0,1.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,3.0,,,3.0,6.0,5.0,10.0,,7.0,8.0,4.0,7.0,3.0,6.0,6.0,2.0,10.0,4.0,5.0,3.0,1.0,3.0,5,7.0,10,1
76515,20111019,COVANTA HOLDING CORP,CVA,2069278.88,5.0,7.0,2.0,,3.0,1,1.0,10.0,10.0,2.0,9.0,2.0,5.0,,2.0,4.0,4.0,8.0,10.0,2.0,7.0,7.0,3.0,2.0,4.0,1.0,,,7.0,8.0,8.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,,3.0,3.0,3.0,4.0,8.0,8.0,7.0,5.0,7.0,8.0,3.0,4.0,5,5.0,10,1
76529,20111019,NORTHRIM BANCORP INC,NRIM,122488.8,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,7.0,4.0,7.0,,6.0,10.0,6.0,9.0,3.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
76532,20111019,TOREADOR RESOURCES CORP,TRGL,79017.12,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,4.0,7.0,1.0,8.0,,2.0,,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,6.0,8.0,4.0,5.0,,1.0,2.0,2.0,3.0,1.0,1.0,8.0,1.0,,,2.0,1.0,4,7.0,10,1
76544,20111019,ARRHYTHMIA RESEARCH TECH INC,HRT,9321.94,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,7.0,3.0,10.0,3.0,1.0,4.0,5.0,4.0,3.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,4.0,4.0,8.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
76553,20111019,TANDY BRANDS ACCESSORIES INC,TBAC,8827.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
76565,20111019,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2098890.78,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,5.0,7.0,1.0,,8.0,9.0,2.0,3.0,9.0,6.0,4.0,7.0,5.0,9.0,9.0,6.0,,,4.0,3.0,2.0,1.0,6.0,6.0,8.0,8.0,4.0,3.0,,8.0,7.0,5.0,7.0,6.0,6.0,1.0,7.0,9.0,5.0,10.0,2.0,5,3.0,10,1
76568,20111019,SONIC CORP,SONC,427800.0,8.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,5.0,10.0,5.0,6.0,,4.0,6.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,10.0,5.0,2.0,,,8.0,9.0,3.0,3.0,4.0,7.0,7.0,10.0,1.0,5.0,,,,,9.0,5.0,6.0,4.0,10.0,,,6.0,2.0,5,4.0,10,1
76573,20111019,MUELLER INDUSTRIES INC,MLI,1649830.53,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,2.0,5.0,9.0,1.0,4.0,8.0,6.0,8.0,8.0,9.0,3.0,1.0,4.0,8.0,6.0,8.0,7.0,,,10.0,1.0,10.0,9.0,4.0,10.0,3.0,7.0,5.0,6.0,,5.0,6.0,7.0,8.0,3.0,4.0,10.0,3.0,,,5.0,8.0,5,2.0,10,1
76582,20111019,DORMAN PRODUCTS INC,DORM,609141.96,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,1.0,1.0,8.0,7.0,,8.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,10.0,,,6.0,2.0,5.0,9.0,7.0,5.0,1.0,1.0,3.0,4.0,,8.0,7.0,10.0,1.0,3.0,3.0,9.0,1.0,,,4.0,7.0,5,10.0,10,1
76584,20111019,ATMEL CORP,ATML,4658107.74,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,5.0,2.0,6.0,8.0,,8.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,,1.0,5.0,1.0,2.0,6.0,7.0,1.0,3.0,2.0,8.0,8.0,10.0,5.0,10.0,6.0,3.0,7.0,10.0,7.0,,,4.0,2.0,5,2.0,10,1
76586,20111019,P I C O HOLDINGS INC,PICO,488157.5,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,2.0,,,5.0,2.0,8.0,6.0,,7.0,,2.0,2.0,2.0,6.0,7.0,6.0,4.0,4.0,4.0,2.0,1.0,5.0,5,9.0,10,1
76591,20111019,QUIDEL CORP,QDEL,532404.39,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,7.0,1.0,9.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,8.0,9.0,1.0,,,9.0,4.0,5,9.0,10,1
76605,20111019,AUTOZONE INC,AZO,13036648.45886,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,7.0,4.0,9.0,3.0,6.0,4.0,5.0,1.0,10.0,,4.0,8.0,,,10.0,8.0,,,7.0,9.0,1.0,1.0,,10.0,7.0,,9.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,4.0,10.0,10.0,5,5.0,10,1
76613,20111019,ION GEOPHYSICAL CORP,IO,1037879.91,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,2.0,2.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,2.0,4.0,9.0,9.0,9.0,4.0,3.0,4.0,2.0,2.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,3.0,10,1
76614,20111019,REGENERON PHARMACEUTICALS INC,REGN,5437006.6,3.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,6.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,10.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,4.0,,,2.0,9.0,5,3.0,10,1
76619,20111019,COVENTRY HEALTH CARE INC,CVH,4239816.78,3.0,,,10.0,,10,10.0,10.0,7.0,,,,,,10.0,8.0,,,,,,8.0,7.0,6.0,10.0,4.0,,,9.0,3.0,,,8.0,10.0,8.0,9.0,,7.0,,8.0,10.0,9.0,6.0,6.0,7.0,1.0,6.0,7.0,4.0,3.0,7.0,5,5.0,10,1
76624,20111019,P M C SIERRA INC,PMCS,1456621.62,6.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,3.0,2.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,2.0,5.0,,,3.0,5.0,3.0,3.0,8.0,2.0,8.0,3.0,6.0,8.0,2.0,4.0,4.0,6.0,2.0,7.0,5.0,4.0,3.0,3.0,3.0,4.0,2.0,5,3.0,10,1
76638,20111019,JONES GROUP INC,JNY,944557.53,8.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,7.0,4.0,3.0,9.0,7.0,2.0,,5.0,10.0,8.0,10.0,1.0,1.0,7.0,8.0,10.0,8.0,,2.0,3.0,2.0,9.0,2.0,1.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
76639,20111019,TOTAL SYSTEM SERVICES INC,TSS,3552705.72,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,3.0,7.0,5.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,4.0,,8.0,5.0,7.0,8.0,9.0,8.0,5.0,7.0,3.0,9.0,7.0,7.0,5.0,9.0,3.0,8.0,8.0,8.0,4.0,4.0,3.0,8.0,4.0,4,6.0,10,1
76644,20111019,UNITED STATES STEEL CORP NEW,X,3209670.84,3.0,5.0,1.0,6.0,1.0,1,1.0,1.0,7.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,7.0,5.0,1.0,7.0,1.0,1.0,9.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,9.0,6.0,10.0,9.0,10.0,6.0,10.0,5.0,1.0,1.0,7.0,,,4.0,5.0,5,1.0,10,1
76661,20111019,ISIS PHARMACEUTICALS INC,ISIS,767867.1,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,6.0,,1.0,1.0,1.0,5.0,3.0,7.0,10.0,7.0,,,2.0,2.0,5,8.0,10,1
76671,20111019,ANN INC,ANN,1373727.9,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,2.0,9.0,10.0,9.0,,2.0,2.0,10.0,10.0,7.0,10.0,10.0,2.0,2.0,2.0,6.0,10.0,,,8.0,8.0,5.0,9.0,1.0,7.0,7.0,9.0,2.0,10.0,,9.0,7.0,9.0,2.0,2.0,5.0,2.0,5.0,,,9.0,6.0,5,1.0,10,1
76672,20111019,RADNET INC,RDNT,83834.24,10.0,,8.0,,,1,1.0,1.0,4.0,5.0,3.0,7.0,7.0,,1.0,10.0,1.0,2.0,3.0,3.0,6.0,10.0,2.0,,10.0,2.0,,,,3.0,,,5.0,8.0,8.0,,,4.0,,,8.0,4.0,8.0,1.0,4.0,,8.0,,,,1.0,5,9.0,10,1
76684,20111019,HANCOCK HOLDING CO,HBHC,2636648.74,5.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,3.0,,,3.0,5.0,10.0,8.0,,1.0,7.0,3.0,2.0,2.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,3.0,6.0,5,7.0,10,1
76686,20111019,LIFETIME BRANDS INC,LCUT,128669.52,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,2.0,8.0,9.0,7.0,,9.0,9.0,3.0,9.0,9.0,4.0,5.0,7.0,8.0,8.0,9.0,6.0,,,5.0,3.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,6.0,,4.0,5.0,4.0,5.0,3.0,9.0,1.0,2.0,,,9.0,3.0,5,10.0,10,1
76695,20111019,PANERA BREAD CO,PNRA,2965523.0,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,4.0,3.0,9.0,2.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,5.0,,,7.0,9.0,4.0,5.0,2.0,9.0,3.0,2.0,1.0,9.0,,8.0,4.0,10.0,5.0,7.0,9.0,9.0,7.0,8.0,9.0,6.0,10.0,5,2.0,10,1
76697,20111019,HEALTH NET INC,HNT,2178103.8,5.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,6.0,7.0,7.0,10.0,8.0,,,4.0,6.0,,,5.0,3.0,4.0,8.0,,10.0,5.0,7.0,7.0,6.0,3.0,8.0,9.0,1.0,3.0,3.0,4.0,6.0,6.0,5,4.0,10,1
76708,20111019,DEVRY INC DEL,DV,3022928.14,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,9.0,1.0,9.0,6.0,6.0,4.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,10.0,,4.0,4.0,2.0,6.0,7.0,3.0,10.0,1.0,4.0,9.0,,8.0,7.0,10.0,7.0,2.0,9.0,10.0,6.0,,,7.0,8.0,5,3.0,10,1
76709,20111019,I D E X X LABORATORIES INC,IDXX,3990509.43,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,8.0,9.0,,4.0,2.0,4.0,3.0,4.0,8.0,5.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,4.0,8.0,2.0,9.0,4.0,3.0,1.0,9.0,10.0,9.0,4.0,10.0,6.0,8.0,9.0,3.0,9.0,10.0,10.0,4.0,10.0,5,7.0,10,1
76711,20111019,REGIS CORP MINN,RGS,919622.97,8.0,10.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,8.0,3.0,3.0,4.0,9.0,4.0,8.0,5.0,8.0,8.0,7.0,4.0,3.0,9.0,9.0,4.0,,4.0,4.0,8.0,8.0,1.0,2.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,1.0,1.0,2.0,4.0,5,6.0,10,1
76712,20111019,A E S CORP,AES,8442128.37,2.0,10.0,2.0,,7.0,1,1.0,10.0,8.0,8.0,7.0,2.0,5.0,,2.0,7.0,7.0,7.0,8.0,7.0,3.0,9.0,2.0,2.0,8.0,6.0,,7.0,5.0,8.0,8.0,6.0,9.0,4.0,7.0,9.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,4.0,4.0,7.0,8.0,9.0,2.0,3.0,5,6.0,10,1
76721,20111019,CORVEL CORP,CRVL,554791.35,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,1.0,10.0,10.0,4.0,5.0,,,6.0,6.0,,,6.0,6.0,2.0,1.0,,9.0,,9.0,6.0,10.0,4.0,6.0,6.0,10.0,5.0,5.0,5.0,10.0,8.0,5,10.0,10,1
76722,20111019,STATE AUTO FINANCIAL CORP,STFC,496872.0,8.0,,,,,10,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,6.0,,,9.0,3.0,9.0,9.0,,6.0,,1.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,,,7.0,4.0,5,10.0,10,1
76732,20111019,DINEEQUITY INC,DIN,801105.69,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,6.0,,2.0,3.0,5.0,10.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,6.0,,,2.0,9.0,2.0,1.0,2.0,3.0,3.0,5.0,5.0,2.0,,2.0,2.0,2.0,4.0,2.0,1.0,9.0,6.0,,,7.0,8.0,5,3.0,10,1
76744,20111019,VERTEX PHARMACEUTICALS INC,VRTX,8373878.37,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,9.0,3.0,1.0,4.0,9.0,8.0,5.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,,,1.0,9.0,5,5.0,10,1
76750,20111019,MONRO MUFFLER BRAKE INC,MNRO,1047543.84,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,8.0,8.0,3.0,7.0,3.0,,10.0,4.0,6.0,9.0,2.0,9.0,1.0,1.0,2.0,3.0,,8.0,5.0,9.0,7.0,6.0,9.0,9.0,6.0,7.0,4.0,8.0,7.0,5,4.0,10,1
76752,20111019,PROGRESS SOFTWARE CORP,PRGS,1306089.6,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,2.0,8.0,9.0,5.0,3.0,5.0,2.0,7.0,4.0,2.0,7.0,,,2.0,8.0,1.0,4.0,4.0,3.0,6.0,3.0,5.0,8.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,9.0,10.0,10.0,4.0,5.0,5,6.0,10,1
76788,20111019,HEALTHWAYS INC,HWAY,342871.68,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,9.0,5.0,5.0,,10.0,10.0,2.0,5.0,2.0,7.0,8.0,8.0,7.0,6.0,8.0,1.0,,,6.0,3.0,9.0,8.0,2.0,6.0,8.0,10.0,9.0,9.0,,3.0,4.0,4.0,9.0,3.0,6.0,3.0,9.0,,,3.0,3.0,5,7.0,10,1
76795,20111019,ZEBRA TECHNOLOGIES CORP,ZBRA,1764663.48,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,,5.0,3.0,4.0,3.0,1.0,4.0,2.0,1.0,9.0,8.0,3.0,7.0,,,7.0,3.0,5.0,8.0,10.0,6.0,5.0,6.0,3.0,10.0,8.0,8.0,5.0,10.0,7.0,7.0,8.0,6.0,3.0,4.0,2.0,9.0,7.0,5,9.0,10,1
76798,20111019,EZCORP INC,EZPW,1273766.13,6.0,,,4.0,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,10.0,8.0,,,4.0,10.0,7.0,2.0,,3.0,,8.0,6.0,10.0,7.0,4.0,6.0,8.0,9.0,,,3.0,7.0,5,4.0,10,1
76804,20111019,M G I C INVESTMENT CORP WIS,MTG,498844.56,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,,,,,6.0,,,1.0,1.0,6.0,10.0,,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76837,20111019,HAEMONETICS CORP MASS,HAE,1547033.13,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,6.0,5.0,2.0,8.0,6.0,2.0,2.0,,,8.0,6.0,6.0,9.0,3.0,6.0,5.0,3.0,3.0,2.0,,5.0,4.0,8.0,3.0,5.0,10.0,5.0,4.0,,,5.0,9.0,5,6.0,10,1
76838,20111019,PROASSURANCE CORP,PRA,2330116.47,6.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,7.0,2.0,4.0,,,10.0,6.0,,,5.0,8.0,5.0,4.0,,9.0,7.0,6.0,9.0,5.0,2.0,8.0,7.0,7.0,2.0,2.0,3.0,4.0,10.0,5,8.0,10,1
76839,20111019,NATIONAL BEVERAGE CORP,FIZZ,755605.43,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,9.0,10.0,10.0,6.0,,6.0,3.0,10.0,9.0,5.0,4.0,7.0,1.0,10.0,9.0,6.0,6.0,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,2.0,1.0,7.0,,2.0,8.0,,4.0,5.0,7.0,7.0,7.0,,,6.0,4.0,5,10.0,10,1
76841,20111019,BIOGEN IDEC INC,BIIB,24796967.36,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,7.0,6.0,9.0,3.0,10.0,,7.0,5.0,5.0,7.0,7.0,6.0,5.0,2.0,10.0,9.0,2.0,4.0,,,10.0,9.0,8.0,10.0,8.0,10.0,5.0,3.0,2.0,3.0,,8.0,4.0,9.0,2.0,8.0,9.0,8.0,4.0,4.0,7.0,10.0,10.0,5,6.0,10,1
76843,20111019,GTSI CORP,GTSI,43443.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,10.0,1.0,,2.0,3.0,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
76847,20111019,BON TON STORES INC,BONT,82183.58,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,2.0,9.0,9.0,9.0,7.0,5.0,2.0,10.0,5.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,5.0,,1.0,8.0,2.0,7.0,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,5,3.0,10,1
76856,20111019,FIRST CASH FINANCIAL SVCS INC,FCFS,1217835.0,7.0,,,2.0,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,10.0,8.0,,,2.0,10.0,2.0,3.0,,8.0,9.0,8.0,4.0,10.0,5.0,4.0,8.0,7.0,8.0,,,5.0,8.0,5,3.0,10,1
76858,20111019,JOES JEANS INC,JOEZ,36986.16,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,6.0,1.0,,,,10.0,,,10.0,1.0,8.0,1.0,10.0,3.0,,3.0,5.0,5.0,3.0,1.0,9.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
76868,20111019,AAON INC,AAON,469146.59,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,3.0,2.0,9.0,,5.0,3.0,2.0,4.0,3.0,7.0,3.0,2.0,2.0,8.0,,6.0,3.0,8.0,5.0,2.0,5.0,5.0,2.0,,,8.0,4.0,5,10.0,10,1
76869,20111019,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,21434.7,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,10.0,5.0,6.0,5.0,,10.0,8.0,2.0,10.0,10.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,5.0,,3.0,7.0,5.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,5,10.0,10,1
