,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15318,20111208,ASSOCIATED BANC CORP,ASBC,1813491.38,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,8.0,9.0,,4.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,5.0,7.0,8.0,4.0,3.0,3.0,4,4.0,10,1
15456,20111208,FOOT LOCKER INC,FL,3794887.98,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,10.0,4.0,8.0,4.0,5.0,5.0,8.0,,6.0,7.0,8.0,2.0,5.0,7.0,8.0,2.0,,,7.0,5.0,1,2.0,10,1
15457,20111208,ASTRONICS CORP,ATRO,313759.6,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,5.0,9.0,9.0,4.0,10.0,1.0,2.0,2.0,1.0,,9.0,8.0,10.0,1.0,3.0,9.0,2.0,1.0,,,3.0,7.0,3,8.0,10,1
15537,20111208,ASTRO MEDICAL INC NEW,ALOT,54367.95,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,4.0,,3.0,4.0,6.0,6.0,4.0,10.0,7.0,4.0,,,5.0,2.0,4,10.0,10,1
15553,20111208,A G L RESOURCES INC,AGL,3113880.56,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,10.0,10.0,8.0,8.0,8.0,5.0,4.0,7.0,5.0,,2.0,2.0,2.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,9.0,8.0,3,9.0,10,1
15560,20111208,RADIOSHACK CORP,RSH,1107192.33,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,3.0,9.0,2.0,7.0,1.0,1.0,7.0,4.0,6.0,10.0,,2.0,2.0,2.0,5.0,3.0,7.0,4.0,6.0,,,9.0,3.0,1,1.0,10,1
15579,20111208,TEXAS INSTRUMENTS INC,TXN,34188088.0,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,6.0,4.0,3.0,7.0,8.0,5.0,2.0,4.0,2.0,8.0,1.0,9.0,7.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,5.0,9.0,6.0,1,4.0,10,1
15580,20111208,ATLANTIC AMERICAN CORP,AAME,42124.5,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,5.0,6.0,8.0,,9.0,,4.0,10.0,4.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
15720,20111208,EDISON INTERNATIONAL,EIX,12543723.5,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,6.0,9.0,7.0,,5.0,9.0,5.0,7.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,7.0,1,7.0,10,1
15721,20111208,ATWOOD OCEANICS INC,ATW,2613990.4,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,7.0,6.0,8.0,6.0,3.0,8.0,7.0,2.0,5.0,4.0,8.0,8.0,8.0,10.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,4.0,8.0,3,3.0,10,1
16030,20111208,AVATAR HOLDINGS INC,AVTR,81483.0,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,3.0,,,5.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,2.0,4,9.0,10,1
16126,20111208,A Z Z INC,AZZ,547379.95,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,8.0,5.0,8.0,9.0,4.0,8.0,7.0,1.0,5.0,4.0,,6.0,5.0,7.0,8.0,9.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,3,8.0,10,1
16249,20111208,B S D MEDICAL CORP DE,BSDM,62883.44,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,1.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20111208,GOODYEAR TIRE & RUBBER CO,GT,3403879.08,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,4.0,1.0,4.0,3.0,10.0,10.0,9.0,8.0,5.0,5.0,,10.0,10.0,5.0,7.0,6.0,1.0,9.0,2.0,2.0,1.0,3.0,3.0,1,1.0,10,1
16505,20111208,POPULAR INC,BPOP,1301878.27,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,6.0,,3.0,4.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,3,5.0,10,1
16548,20111208,BANK OF HAWAII CORP,BOH,1945028.98,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,3.0,,,5.0,5.0,8.0,5.0,,9.0,4.0,8.0,7.0,3.0,5.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,8.0,3,2.0,10,1
16555,20111208,UNIVERSAL CORPORATION,UVV,998425.4,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,8.0,7.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,2.0,2.0,2.0,1.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,1,4.0,10,1
16600,20111208,HERSHEY CO,HSY,9653800.72,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,8.0,8.0,4.0,7.0,6.0,9.0,3.0,5.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,10.0,1.0,5.0,6.0,7.0,6.0,9.0,1,6.0,10,1
16678,20111208,KROGER COMPANY,KR,14044897.44,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,7.0,9.0,6.0,10.0,8.0,5.0,5.0,4.0,3.0,10.0,5.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,6.0,7.0,9.0,9.0,5.0,1,5.0,10,1
16852,20111208,COMBIMATRIX CORP,CBMX,17179.92,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,8.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
17005,20111208,C V S CAREMARK CORP,CVS,49071451.0,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,8.0,9.0,9.0,10.0,9.0,8.0,9.0,4.0,7.0,9.0,,4.0,6.0,6.0,2.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,7.0,1,6.0,10,1
17073,20111208,EARTHSTONE ENERGY INC,ESTE,25178.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,7.0,9.0,9.0,5.0,2.0,10.0,,7.0,,,,4.0,4,10.0,10,1
17137,20111208,BASSETT FURNITURE INDUSTRIES INC,BSET,89488.38,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,5.0,7.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,2.0,2.0,3.0,2.0,5.0,10.0,1.0,3.0,,,8.0,2.0,3,10.0,10,1
17144,20111208,GENERAL MILLS INC,GIS,25892709.68,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,8.0,8.0,6.0,7.0,9.0,7.0,3.0,2.0,2.0,5.0,3.0,9.0,5.0,8.0,3.0,9.0,10.0,2.0,4.0,4.0,6.0,9.0,8.0,1,7.0,10,1
17279,20111208,LORILLARD INC,LO,14728240.9,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,9.0,10.0,,,5.0,10.0,2.0,,,10.0,,,6.0,10.0,4.0,8.0,10.0,,8.0,9.0,10.0,,10.0,10,3.0,10,1
17478,20111208,MCGRAW HILL COS INC,MHP,12290526.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,9.0,7.0,,,5.0,9.0,2.0,8.0,,9.0,,10.0,9.0,10.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,9.0,8.0,1,6.0,10,1
17523,20111208,SPARTON CORP,SPA,85890.63,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,9.0,4.0,9.0,9.0,10.0,6.0,1.0,5.0,7.0,4.0,,2.0,6.0,,8.0,2.0,10.0,2.0,8.0,,,4.0,2.0,1,10.0,10,1
17671,20111208,BENIHANA INC,BNHN,160034.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,10.0,,4.0,4.0,8.0,,3.0,4,,10,1
17726,20111208,CROWN HOLDINGS INC,CCK,4935667.85,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,6.0,2.0,2.0,1.0,6.0,6.0,1.0,2.0,1.0,9.0,,10.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,5.0,5.0,6.0,1,5.0,10,1
17743,20111208,BERKLEY W R CORP,WRB,4531221.1,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,9.0,6.0,,,6.0,9.0,4.0,7.0,,9.0,,4.0,6.0,3.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,10.0,7.0,4,7.0,10,1
17750,20111208,KIMBERLY CLARK CORP,KMB,27515852.54,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,9.0,4.0,7.0,8.0,8.0,8.0,4.0,4.0,2.0,9.0,3.0,9.0,5.0,8.0,4.0,10.0,10.0,2.0,5.0,5.0,4.0,10.0,10.0,1,7.0,10,1
17778,20111208,BERKSHIRE HATHAWAY INC DEL,BRKA,108689250.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,4.0,4.0,,8.0,,,,,5.0,10.0,10.0,2.0,5.0,5.0,5.0,4.0,10.0,4,10.0,10,1
17830,20111208,UNITED TECHNOLOGIES CORP,UTX,67385764.56,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,7.0,3.0,3.0,9.0,6.0,5.0,3.0,3.0,8.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,5.0,7.0,8.0,8.0,7.0,10.0,1,8.0,10,1
17929,20111208,U G I CORP NEW,UGI,3265152.24,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,6.0,10.0,7.0,5.0,9.0,5.0,2.0,4.0,8.0,2.0,,2.0,2.0,2.0,3.0,8.0,10.0,5.0,4.0,3.0,7.0,5.0,6.0,1,6.0,10,1
17961,20111208,BRIGGS & STRATTON CORP,BGG,770985.6,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,1.0,5.0,,,1.0,3.0,9.0,7.0,8.0,7.0,,2.0,2.0,2.0,3.0,5.0,7.0,8.0,4.0,,,7.0,4.0,1,4.0,10,1
18033,20111208,SAVIENT PHARMACEUTICALS INC,SVNT,150803.81,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,8.0,5.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
18075,20111208,AMPCO PITTSBURGH CORP,AP,204764.58,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,4.0,9.0,5.0,3.0,7.0,3.0,5.0,7.0,8.0,4.0,,3.0,4.0,4.0,7.0,2.0,1.0,9.0,9.0,,,5.0,5.0,1,9.0,10,1
18091,20111208,CURTISS WRIGHT CORP,CW,1511161.08,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,8.0,7.0,9.0,10.0,5.0,6.0,8.0,6.0,7.0,3.0,,5.0,7.0,6.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,5.0,7.0,1,7.0,10,1
18148,20111208,SPHERIX INC,SPEX,3714.0,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20111208,PROCTER & GAMBLE CO,PG,177377600.4,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,7.0,7.0,9.0,6.0,4.0,4.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,10.0,2.0,6.0,6.0,7.0,9.0,9.0,1,9.0,10,1
18403,20111208,PENNEY J C CO INC,JCP,7082091.2,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,5.0,9.0,7.0,9.0,1.0,5.0,3.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,1.0,6.0,7.0,10.0,5.0,6.0,1,1.0,10,1
18411,20111208,SOUTHERN CO,SO,37924832.0,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,8.0,8.0,8.0,2.0,3.0,6.0,2.0,6.0,7.0,8.0,7.0,4.0,10.0,10.0,4.0,5.0,5.0,8.0,7.0,8.0,1,7.0,10,1
18438,20111208,STARRETT L S CO,SCX,72285.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,6.0,4.0,9.0,10.0,10.0,6.0,5.0,6.0,10.0,3.0,,2.0,9.0,,5.0,3.0,9.0,1.0,6.0,,,7.0,3.0,1,10.0,10,1
18542,20111208,CATERPILLAR INC,CAT,60083930.4,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,2.0,1.0,7.0,7.0,2.0,2.0,2.0,3.0,8.0,10.0,6.0,7.0,3.0,9.0,5.0,5.0,5.0,5.0,4.0,7.0,10.0,1,2.0,10,1
18570,20111208,BOB EVANS FARMS INC,BOBE,943831.08,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,9.0,10.0,9.0,10.0,3.0,6.0,7.0,5.0,6.0,8.0,,4.0,4.0,5.0,4.0,8.0,7.0,8.0,6.0,6.0,10.0,10.0,7.0,3,7.0,10,1
18649,20111208,BRINKS CO,BCO,1124412.31,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,5.0,5.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,,8.0,8.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,8.0,10.0,5.0,1,8.0,10,1
18650,20111208,BOLT TECHNOLOGY CORP,BOLT,97861.59,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,2.0,3.0,3.0,2.0,10.0,2.0,5.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,3.0,4.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
18729,20111208,COLGATE PALMOLIVE CO,CL,43826109.45,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,9.0,7.0,5.0,9.0,8.0,8.0,7.0,3.0,1.0,6.0,6.0,10.0,5.0,10.0,5.0,9.0,10.0,3.0,5.0,6.0,7.0,8.0,10.0,1,8.0,10,1
18973,20111208,BRADY CORP,BRC,1515699.24,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,4.0,,5.0,7.0,4.0,5.0,7.0,6.0,6.0,7.0,,2.0,8.0,,7.0,6.0,6.0,3.0,,,,6.0,6.0,4,8.0,10,1
19166,20111208,F M C CORP,FMC,5858489.37,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,6.0,4.0,3.0,4.0,9.0,5.0,2.0,1.0,2.0,8.0,,9.0,5.0,9.0,2.0,9.0,4.0,5.0,2.0,1.0,1.0,8.0,10.0,1,6.0,10,1
19271,20111208,BRIDGFORD FOODS CORP,BRID,77815.08,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,7.0,8.0,4.0,8.0,10.0,2.0,6.0,1.0,4.0,8.0,,,,,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,3,10.0,10,1
19350,20111208,DEERE & CO,DE,31822477.12,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,1.0,2.0,2.0,8.0,7.0,10.0,7.0,6.0,3.0,7.0,5.0,8.0,4.0,4.0,4.0,7.0,10.0,1,3.0,10,1
19393,20111208,BRISTOL MYERS SQUIBB CO,BMY,56444860.92,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,8.0,8.0,10.0,8.0,9.0,3.0,3.0,2.0,8.0,5.0,9.0,6.0,9.0,3.0,9.0,10.0,5.0,4.0,5.0,6.0,10.0,7.0,1,6.0,10,1
19502,20111208,WALGREEN CO,WAG,29741964.56,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,3.0,9.0,3.0,7.0,6.0,5.0,6.0,6.0,4.0,9.0,10.0,9.0,8.0,9.0,4.0,6.0,9.0,7.0,5.0,5.0,8.0,9.0,7.0,1,5.0,10,1
19561,20111208,BOEING CO,BA,52152729.78,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,5.0,7.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,3.0,6.0,10.0,7.0,6.0,3.0,9.0,8.0,2.0,4.0,3.0,5.0,8.0,10.0,1,7.0,10,1
19721,20111208,VIAD CORP,VVI,361445.0,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,5.0,5.0,7.0,3.0,6.0,3.0,8.0,8.0,9.0,7.0,,2.0,2.0,3.0,9.0,5.0,6.0,5.0,9.0,,,7.0,4.0,1,9.0,10,1
19828,20111208,WENDYS CO,WEN,2000179.6,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,9.0,10.0,10.0,10.0,5.0,6.0,8.0,,10.0,10.0,,2.0,2.0,2.0,7.0,6.0,8.0,,8.0,9.0,10.0,,1.0,1,3.0,10,1
19880,20111208,MASTEC INC,MTZ,1307289.36,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,7.0,3.0,8.0,7.0,2.0,10.0,6.0,3.0,6.0,1.0,,6.0,5.0,7.0,10.0,2.0,6.0,10.0,10.0,,,3.0,4.0,3,3.0,10,1
20053,20111208,SYNOVUS FINANCIAL CORP,SNV,1067980.8,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,2.0,9.0,10.0,,6.0,9.0,4.0,8.0,2.0,6.0,3.0,2.0,8.0,4.0,,,5.0,1.0,4,4.0,10,1
20117,20111208,ACXIOM CORP,ACXM,948680.88,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,6.0,5.0,6.0,5.0,6.0,2.0,7.0,8.0,6.0,8.0,,4.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,9.0,7.0,5.0,3.0,4,7.0,10,1
20204,20111208,CRANE CO,CR,2679920.64,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,4.0,5.0,5.0,10.0,8.0,3.0,4.0,3.0,7.0,9.0,8.0,7.0,7.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,7.0,8.0,1,9.0,10,1
