,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14425,20170427,COASTWAY BANCORP INC,CWAY,84642.25,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,8.0,10.0,10.0,8.0,10.0,7.0,2.0,,9.0,10.0,6.0,4.0,6.0,3.0,3.0,10.0,10.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
14426,20170427,DICERNA PHARMACEUTICALS INC,DRNA,70283.72,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
14431,20170427,GLYCOMIMETICS INC,GLYC,107590.56,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,3.0,9.0,,4.0,1.0,5.0,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14432,20170427,INTRA CELLULAR THERAPIES INC,ITCI,583985.55,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,3.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
14433,20170427,DEL TACO RESTAURANTS INC,TACO,509221.18,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,6.0,7.0,8.0,7.0,10.0,6.0,7.0,,9.0,7.0,,5.0,8.0,7.0,2.0,4.0,10.0,,2.0,,,,2.0,9,4.0,10,1
14434,20170427,MALIBU BOATS INC,MBUU,420123.33,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,10.0,7.0,,,3.0,6.0,6.0,,1.0,6.0,,10.0,9.0,10.0,1.0,3.0,8.0,,1.0,,,,4.0,9,5.0,10,1
14435,20170427,NOVA LIFESTYLE INC,NVFY,42866.4,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,2.0,,,6.0,10.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14436,20170427,ULTRAGENYX PHARMACEUTICALS INC,RARE,2728557.58,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,,2.0,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,8.0,9,3.0,10,1
14440,20170427,RETROPHIN INC,RTRX,746047.55,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,,6.0,2.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,3.0,9,3.0,10,1
14441,20170427,SHARPSPRING INC,SHSP,36250.76,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,9.0,9.0,,7.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14442,20170427,TREVENA INC,TRVN,185114.16,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14444,20170427,AMEDICA CORP,AMDA,13958.3985,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,2.0,1.0,9.0,,3.0,,,,1.0,9,1.0,10,1
14447,20170427,ARGOS THERAPEUTICS INC,ARGS,18478.3076,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,3.0,,,3.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14449,20170427,BIOCEPT INC,BIOC,44156.0,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,9.0,,1.0,1.0,,3.0,1.0,,3.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
14451,20170427,CONCERT PHARMACEUTICALS INC,CNCE,360574.5,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,2.0,,6.0,1.0,7.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,2.0,10,1
14452,20170427,ELEVEN BIOTHERAPEUTICS INC,EBIO,47425.92,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14455,20170427,EGALET CORP,EGLT,104297.04,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
14456,20170427,EAGLE PHARMACEUTICALS INC,EGRX,1380611.04,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,3.0,4.0,7.0,1.0,10.0,7.0,,1.0,9.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,9.0,9,1.0,10,1
14457,20170427,FLEXION THERAPEUTICS INC,FLXN,664907.82,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,8.0,3.0,5.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,2.0,10,1
14458,20170427,GENOCEA BIOSCIENCES INC,GNCA,178137.5,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,4.0,,2.0,1.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14459,20170427,INOGEN INC,INGN,1718732.4,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,7.0,3.0,4.0,8.0,3.0,9.0,9.0,,1.0,2.0,,7.0,4.0,9.0,1.0,6.0,8.0,,1.0,1.0,1.0,,8.0,9,5.0,10,1
14464,20170427,NATIONAL GENERAL HOLDINGS CORP,NGHC,2428245.6,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,5.0,8.0,6.0,3.0,10.0,4.0,2.0,,7.0,4.0,8.0,6.0,8.0,5.0,7.0,8.0,9.0,,6.0,7.0,8.0,,4.0,9,10.0,10,1
14467,20170427,REVANCE THERAPEUTICS INC,RVNC,705360.9,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,1.0,6.0,9.0,,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,,6.0,,,,4.0,9,7.0,10,1
14468,20170427,R X I PHARMACEUTICALS CORP NEW,RXII,14773.5,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14472,20170427,VARONIS SYSTEMS INC,VRNS,850156.25,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,4.0,4.0,9.0,5.0,,1.0,2.0,5.0,8.0,4.0,9.0,1.0,4.0,1.0,,1.0,,,,5.0,9,3.0,10,1
14478,20170427,CONTINENTAL BUILDING PRODS INC,CBPX,956568.0,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,6.0,8.0,5.0,5.0,7.0,7.0,7.0,,4.0,9.0,6.0,8.0,7.0,9.0,5.0,7.0,4.0,,7.0,7.0,8.0,,4.0,9,6.0,10,1
14479,20170427,INSTALLED BUILDING PRODUCTS INC,IBP,1728124.8,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,8.0,6.0,9.0,7.0,10.0,7.0,,1.0,3.0,,9.0,5.0,9.0,1.0,4.0,4.0,,1.0,,,,7.0,9,8.0,10,1
14487,20170427,KNOWLES CORP,KN,1604229.54,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,9.0,9.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,,5.0,6.0,7.0,5.0,6.0,3.0,,8.0,9.0,10.0,,3.0,9,5.0,10,1
14490,20170427,NEW MEDIA INVESTMENT GROUP INC,NEWM,717059.52,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,3.0,3.0,5.0,8.0,3.0,2.0,3.0,,9.0,1.0,,6.0,8.0,7.0,9.0,6.0,7.0,,9.0,10.0,7.0,,2.0,9,5.0,10,1
14495,20170427,A10 NETWORKS INC,ATEN,652713.85,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,5.0,9.0,9.0,5.0,,2.0,2.0,,1.0,2.0,1.0,8.0,4.0,3.0,,7.0,,,,2.0,9,7.0,10,1
14497,20170427,ACTINIUM PHARMACEUTICALS INC,ATNM,84828.16,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
14498,20170427,AEROHIVE NETWORKS INC,HIVE,206034.42,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,2.0,7.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,4.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14499,20170427,AMBER ROAD INC,AMBR,223030.5,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,8.0,5.0,,2.0,2.0,8.0,1.0,2.0,1.0,3.0,2.0,5.0,,5.0,,,,1.0,9,5.0,10,1
14502,20170427,CASTLIGHT HEALTH INC,CSLT,204424.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,5.0,,,4.0,3.0,9.0,,7.0,1.0,10.0,1.0,1.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,7.0,10,1
14503,20170427,OUTFRONT MEDIA INC,OUT,3663757.44,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,10.0,7.0,5.0,8.0,7.0,5.0,,4.0,4.0,10.0,6.0,5.0,5.0,3.0,5.0,9.0,,2.0,,,,4.0,9,7.0,10,1
14504,20170427,QUOTIENT TECHNOLOGY INC,QUOT,962690.4,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,2.0,5.0,3.0,6.0,3.0,4.0,5.0,,5.0,2.0,9.0,4.0,4.0,6.0,10.0,1.0,4.0,,10.0,,,,2.0,9,9.0,10,1
14505,20170427,ENLINK MIDSTREAM LLC,ENLC,3412421.25,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,8.0,10.0,8.0,5.0,10.0,10.0,,10.0,6.0,8.0,3.0,3.0,3.0,4.0,3.0,2.0,,2.0,,,,3.0,9,10.0,10,1
14516,20170427,Q 2 HOLDINGS INC,QTWO,1549847.8,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,4.0,4.0,9.0,8.0,,1.0,2.0,6.0,1.0,2.0,1.0,7.0,4.0,7.0,,8.0,,,,5.0,9,6.0,10,1
14521,20170427,TRINET GROUP INC,TNET,2047357.32,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,9.0,4.0,4.0,2.0,8.0,10.0,8.0,,1.0,9.0,8.0,10.0,7.0,7.0,1.0,7.0,6.0,,2.0,1.0,1.0,,5.0,9,9.0,10,1
14523,20170427,22ND CENTURY GROUP INC,XXII,124256.26,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,6.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
14526,20170427,APOGEE ENTERPRISES INC,APOG,1563060.0,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,7.0,2.0,5.0,8.0,1.0,7.0,8.0,1.0,3.0,6.0,,,,,3.0,9.0,3.0,9.0,2.0,1.0,1.0,8.0,7.0,2,5.0,10,1
14528,20170427,APPLIED GENETIC TECHNOLOGIES COR,AGTC,103942.75,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,5.0,1.0,7.0,,9.0,5.0,,5.0,6.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14530,20170427,ACHAOGEN INC,AKAO,868548.58,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,4.0,9,1.0,10,1
14531,20170427,AKEBIA THERAPEUTICS INC,AKBA,513720.9,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,6.0,,4.0,4.0,3.0,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,,9.0,,,,2.0,9,7.0,10,1
14532,20170427,A MARK PRECIOUS METALS INC,AMRK,125643.97,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,6.0,4.0,5.0,2.0,10.0,2.0,1.0,,7.0,5.0,,8.0,9.0,5.0,9.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14535,20170427,AQUINOX PHARMACEUTICALS INC,AQXP,344786.56,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,10.0,3.0,10.0,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,3.0,9,7.0,10,1
14536,20170427,BIO PATH HOLDINGS INC,BPTH,64091.7145,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
14538,20170427,P L X PHARMA INC,PLXP,49813.5,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14541,20170427,CHEVRON CORP NEW,CVX,199665573.41,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,1.0,9.0,7.0,9.0,6.0,3.0,8.0,9.0,5.0,,3.0,3.0,3.0,8.0,9.0,6.0,9.0,8.0,9.0,4.0,8.0,9.0,1,9.0,10,1
14542,20170427,ALPHABET INC,GOOG,303335899.75,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,2.0,,,3.0,,,,,5.0,10.0,,,6.0,7.0,6.0,,10.0,9,9.0,10,1
14543,20170427,BLUE BIRD CORP,BLBD,440441.1,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,7.0,7.0,,,4.0,9.0,8.0,,,1.0,,,2.0,1.0,5.0,6.0,10.0,,4.0,4.0,6.0,,3.0,9,9.0,10,1
14544,20170427,LANDS END INC,LE,735065.55,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,4.0,3.0,7.0,9.0,2.0,1.0,5.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,9.0,10,1
14545,20170427,LIPOCINE INC,LPCN,79166.82,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,6.0,10,1
14547,20170427,PAYLOCITY HOLDING CORP,PCTY,2044113.3,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,3.0,6.0,,1.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,,1.0,,,,6.0,9,6.0,10,1
14548,20170427,PROFIRE ENERGY INC,PFIE,61437.98,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,9.0,7.0,8.0,,7.0,10.0,,4.0,5.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14550,20170427,RECRO PHARMA INC,REPH,152979.53,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,1.0,3.0,3.0,1.0,6.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,9,7.0,10,1
14551,20170427,PULMATRIX INC,PULM,54109.6,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,8.0,10.0,,4.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14552,20170427,IGNYTA INC,RXDX,366073.75,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,8.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,6.0,10,1
14554,20170427,2 U INC,TWOU,2143828.5,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,5.0,2.0,4.0,1.0,9.0,9.0,,1.0,3.0,,2.0,3.0,2.0,1.0,5.0,7.0,,2.0,,,,6.0,9,5.0,10,1
14555,20170427,VERSARTIS INC,VSAR,696207.6,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,3.0,10.0,,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,4.0,9,6.0,10,1
14556,20170427,ENERGOUS CORP,WATT,253244.7,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,9.0,3.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,4.0,,,,3.0,9,1.0,10,1
14558,20170427,ALLY FINANCIAL INC,ALLY,9358272.0,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,6.0,10.0,,,4.0,6.0,7.0,,,9.0,,5.0,10.0,3.0,10.0,6.0,,,9.0,10.0,10.0,,3.0,9,3.0,10,1
14567,20170427,GRUBHUB INC,GRUB,3686956.76,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,1.0,5.0,3.0,1.0,1.0,8.0,6.0,,5.0,3.0,,4.0,4.0,7.0,9.0,5.0,,,9.0,,,,5.0,9,1.0,10,1
14573,20170427,LA QUINTA HOLDINGS INC,LQ,1691213.55,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,8.0,7.0,,,6.0,4.0,9.0,,,10.0,,3.0,3.0,3.0,7.0,6.0,,,9.0,10.0,9.0,,2.0,9,4.0,10,1
14574,20170427,MOELIS & CO,MC,962962.0,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,10.0,,,3.0,8.0,5.0,,,1.0,,9.0,9.0,10.0,2.0,6.0,,,1.0,1.0,5.0,,6.0,9,2.0,10,1
