,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14541,20110429,CHEVRON CORP NEW,CVX,220000775.04,1.0,6.0,4.0,6.0,4.0,1,1.0,1.0,8.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,7.0,10.0,7.0,6.0,9.0,8.0,7.0,2.0,6.0,8.0,,8.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,5.0,9.0,10.0,10.0,1,9.0,10,1
14593,20110429,APPLE INC,AAPL,323784468.15,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,7.0,2.0,3.0,5.0,8.0,9.0,3.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,2.0,5.0,10.0,4,1.0,10,1
14656,20110429,SUNOCO INC,SUN,5161518.72,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,4.0,10.0,8.0,5.0,3.0,9.0,8.0,9.0,9.0,6.0,6.0,4.0,7.0,4.0,2.0,5.0,5.0,3.0,2.0,,,9.0,8.0,1,1.0,10,1
14702,20110429,APPLIED MATERIALS INC,AMAT,20683342.5,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,9.0,9.0,6.0,4.0,8.0,7.0,9.0,7.0,4.0,9.0,10.0,9.0,9.0,10.0,9.0,5.0,7.0,4.0,10.0,,,9.0,3.0,3,2.0,10,1
14761,20110429,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,97639.3,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,10.0,,,10.0,10.0,10.0,,7.0,4.0,,3.0,3.0,4.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
14795,20110429,TIMKEN COMPANY,TKR,5545787.33,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,8.0,9.0,8.0,7.0,9.0,10.0,3.0,5.0,4.0,4.0,,8.0,7.0,8.0,2.0,5.0,4.0,9.0,4.0,,,7.0,8.0,1,5.0,10,1
14816,20110429,TOOTSIE ROLL INDS INC,TR,1067751.36,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,4.0,,4.0,2.0,5.0,4.0,3.0,4.0,4.0,4.0,7.0,3.0,,4.0,4.0,6.0,5.0,10.0,9.0,2.0,5.0,5.0,3.0,8.0,5.0,1,10.0,10,1
14868,20110429,ARDEN GROUP INC,ARDNA,254248.09,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,1.0,10.0,10.0,7.0,8.0,10.0,,1.0,2.0,1.0,3.0,9.0,1.0,10.0,2.0,3.0,7.0,,9.0,8.0,10.0,8.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,10.0,3,10.0,10,1
15069,20110429,MARATHON OIL CORP,MRO,38417252.16,1.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,7.0,2.0,7.0,2.0,7.0,6.0,9.0,4.0,1.0,4.0,4.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,1.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,8.0,6.0,,4.0,7.0,5.0,2.0,4.0,4.0,4.0,3.0,,,8.0,8.0,1,3.0,10,1
15070,20110429,ARROW FINANCIAL CORP,AROW,283414.25,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,2.0,3.0,,,4.0,3.0,8.0,3.0,,4.0,5.0,7.0,7.0,3.0,7.0,7.0,7.0,3.0,5.0,5.0,4.0,8.0,5.0,4,10.0,10,1
15202,20110429,VULCAN MATERIALS CO,VMC,5835591.2,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,6.0,7.0,1.0,6.0,7.0,3.0,3.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,9.0,,4.0,9.0,6.0,3.0,1.0,3.0,9.0,8.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,8.0,10.0,2.0,8.0,1,4.0,10,1
15203,20110429,ARTS WAY MANUFACTURING INC,ARTW,34586.37,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,8.0,3.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,1.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,1.0,4.0,5.0,,3.0,3.0,4.0,10.0,1.0,8.0,7.0,10.0,,,10.0,2.0,3,7.0,10,1
15254,20110429,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20110429,ASSOCIATED BANC CORP,ASBC,2530311.4,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,3.0,3.0,,,3.0,3.0,3.0,9.0,,5.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,4,6.0,10,1
15456,20110429,FOOT LOCKER INC,FL,3329509.84,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,9.0,2.0,10.0,10.0,4.0,8.0,3.0,7.0,7.0,8.0,,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,,,7.0,4.0,1,2.0,10,1
15457,20110429,ASTRONICS CORP,ATRO,230620.0,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,7.0,7.0,9.0,9.0,5.0,10.0,8.0,6.0,3.0,2.0,,9.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,,4.0,5.0,3,9.0,10,1
15537,20110429,ASTRO MEDICAL INC NEW,ALOT,56789.1,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,1.0,2.0,4.0,8.0,10.0,3.0,3.0,5.0,9.0,4.0,,3.0,4.0,5.0,3.0,4.0,10.0,2.0,2.0,,,7.0,2.0,4,10.0,10,1
15553,20110429,A G L RESOURCES INC,AGL,3237032.82,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,1.0,2.0,4.0,1.0,4.0,3.0,5.0,3.0,9.0,8.0,,6.0,8.0,5.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,8.0,7.0,3,7.0,10,1
15560,20110429,RADIOSHACK CORP,RSH,1676745.36,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,6.0,10.0,,9.0,9.0,8.0,6.0,2.0,8.0,6.0,5.0,,,5.0,3.0,1,1.0,10,1
15579,20110429,TEXAS INSTRUMENTS INC,TXN,41534641.06,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,8.0,6.0,5.0,8.0,7.0,9.0,8.0,7.0,2.0,10.0,8.0,10.0,9.0,10.0,8.0,8.0,8.0,6.0,5.0,5.0,7.0,10.0,6.0,1,5.0,10,1
15580,20110429,ATLANTIC AMERICAN CORP,AAME,47843.95,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,8.0,1.0,9.0,,8.0,,4.0,9.0,4.0,2.0,2.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
15720,20110429,EDISON INTERNATIONAL,EIX,12794597.97,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,2.0,2.0,6.0,3.0,9.0,4.0,8.0,6.0,10.0,7.0,,3.0,5.0,4.0,7.0,9.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,1,6.0,10,1
15721,20110429,ATWOOD OCEANICS INC,ATW,2904904.22,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,10.0,10.0,8.0,8.0,3.0,7.0,4.0,2.0,5.0,6.0,1.0,7.0,8.0,9.0,5.0,5.0,3.0,8.0,6.0,,,5.0,8.0,3,3.0,10,1
16030,20110429,AVATAR HOLDINGS INC,AVTR,232218.0,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,4.0,7.0,,,5.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,5.0,7.0,5.0,10.0,,,1.0,4.0,4,9.0,10,1
16126,20110429,A Z Z INC,AZZ,547162.44,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,2.0,7.0,2.0,3.0,5.0,7.0,9.0,1.0,4.0,4.0,,2.0,8.0,,3.0,5.0,3.0,7.0,3.0,,,3.0,8.0,3,8.0,10,1
16249,20110429,B S D MEDICAL CORP DE,BSDM,121656.0,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,5.0,5.0,,,5.0,1.0,4,2.0,10,1
16432,20110429,GOODYEAR TIRE & RUBBER CO,GT,4431213.6,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,8.0,6.0,7.0,6.0,10.0,5.0,10.0,6.0,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,,1.0,3.0,1,1.0,10,1
16505,20110429,POPULAR INC,BPOP,3223760.4,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,3.0,,,10.0,4.0,9.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,5.0,4.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
16548,20110429,BANK OF HAWAII CORP,BOH,2327234.21,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,2.0,3.0,,,4.0,4.0,6.0,5.0,,8.0,4.0,7.0,7.0,3.0,6.0,8.0,6.0,6.0,4.0,3.0,2.0,9.0,8.0,3,6.0,10,1
16555,20110429,UNIVERSAL CORPORATION,UVV,1017521.28,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,3.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,9.0,10.0,6.0,8.0,10.0,8.0,4.0,8.0,9.0,2.0,4.0,4.0,5.0,9.0,8.0,1,3.0,10,1
16600,20110429,HERSHEY CO,HSY,9605944.92,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,2.0,2.0,1.0,3.0,5.0,7.0,7.0,6.0,1.0,7.0,,10.0,7.0,9.0,4.0,7.0,10.0,3.0,4.0,4.0,2.0,9.0,8.0,1,5.0,10,1
16644,20110429,BANK GRANITE CORP,GRAN,15145.9,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,5.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,7.0,1.0,4,9.0,10,1
16678,20110429,KROGER COMPANY,KR,15087636.85,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,3.0,2.0,2.0,6.0,8.0,4.0,7.0,4.0,4.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,1.0,8.0,5.0,1,3.0,10,1
16852,20110429,COMBIMATRIX CORP,CBMX,29864.16,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
17005,20110429,C V S CAREMARK CORP,CVS,49482496.3,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,4.0,2.0,6.0,7.0,9.0,2.0,9.0,3.0,9.0,9.0,,6.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,3.0,1.0,1.0,6.0,1,6.0,10,1
17073,20110429,EARTHSTONE ENERGY INC,ESTE,28353.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,10.0,,7.0,8.0,10.0,,4.0,4,7.0,10,1
17137,20110429,BASSETT FURNITURE INDUSTRIES INC,BSET,103436.19,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,7.0,1.0,10.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,,5.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,3,9.0,10,1
17144,20110429,GENERAL MILLS INC,GIS,24629664.9,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,4.0,3.0,2.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,2.0,8.0,9.0,6.0,8.0,7.0,1,6.0,10,1
17279,20110429,LORILLARD INC,LO,15305541.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,1.0,5.0,1.0,2.0,3.0,4.0,7.0,,1.0,10.0,,3.0,8.0,10.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,1
17478,20110429,MCGRAW HILL COS INC,MHP,12331209.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,7.0,6.0,,,8.0,4.0,7.0,8.0,,9.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,8.0,7.0,1,8.0,10,1
17523,20110429,SPARTON CORP,SPA,83158.24,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,8.0,6.0,9.0,7.0,10.0,8.0,1.0,7.0,9.0,3.0,,5.0,7.0,6.0,7.0,3.0,10.0,1.0,4.0,,,4.0,2.0,1,9.0,10,1
17671,20110429,BENIHANA INC,BNHN,51560.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110429,CROWN HOLDINGS INC,CCK,5828266.4,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,6.0,7.0,2.0,1.0,9.0,9.0,6.0,2.0,1.0,9.0,,10.0,4.0,4.0,7.0,7.0,8.0,1.0,6.0,7.0,8.0,3.0,7.0,1,6.0,10,1
17743,20110429,BERKLEY W R CORP,WRB,4617543.39,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,2.0,4.0,,,3.0,5.0,8.0,8.0,,10.0,,7.0,9.0,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,9.0,6.0,4,7.0,10,1
17750,20110429,KIMBERLY CLARK CORP,KMB,26106912.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,1.0,5.0,1.0,1.0,8.0,4.0,7.0,3.0,3.0,9.0,4.0,9.0,8.0,9.0,7.0,10.0,10.0,2.0,7.0,8.0,8.0,9.0,9.0,1,6.0,10,1
17778,20110429,BERKSHIRE HATHAWAY INC DEL,BRKA,117639250.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,2.0,,,,1.0,4.0,4.0,3.0,,10.0,,,,,9.0,10.0,10.0,2.0,,,,3.0,10.0,4,10.0,10,1
17830,20110429,UNITED TECHNOLOGIES CORP,UTX,81989169.96,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,5.0,4.0,2.0,3.0,9.0,7.0,9.0,7.0,8.0,6.0,10.0,8.0,5.0,7.0,7.0,9.0,9.0,10.0,1,9.0,10,1
17929,20110429,U G I CORP NEW,UGI,3700029.6,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,3.0,2.0,5.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,,8.0,9.0,7.0,4.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,6.0,1,8.0,10,1
17961,20110429,BRIGGS & STRATTON CORP,BGG,1187402.65,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,2.0,9.0,4.0,3.0,1.0,3.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,1.0,8.0,7.0,1.0,2.0,1.0,6.0,7.0,4.0,1,7.0,10,1
18033,20110429,SAVIENT PHARMACEUTICALS INC,SVNT,825147.82,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,,,3.0,2.0,4,1.0,10,1
18075,20110429,AMPCO PITTSBURGH CORP,AP,276895.35,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,4.0,10.0,4.0,3.0,7.0,4.0,6.0,3.0,8.0,6.0,,1.0,1.0,1.0,4.0,7.0,1.0,10.0,6.0,6.0,10.0,10.0,5.0,1,10.0,10,1
18091,20110429,CURTISS WRIGHT CORP,CW,1541636.25,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,6.0,7.0,7.0,8.0,7.0,4.0,8.0,4.0,8.0,4.0,,6.0,8.0,7.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,4.0,6.0,1,7.0,10,1
18148,20110429,SPHERIX INC,SPEX,7713.125,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
18163,20110429,PROCTER & GAMBLE CO,PG,181154980.6,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,9.0,,8.0,7.0,8.0,8.0,10.0,10.0,2.0,8.0,8.0,5.0,9.0,9.0,1,9.0,10,1
18403,20110429,PENNEY J C CO INC,JCP,8838655.3,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,10.0,2.0,9.0,10.0,2.0,4.0,9.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,5.0,2.0,5.0,8.0,5.0,,,8.0,6.0,1,2.0,10,1
18411,20110429,SOUTHERN CO,SO,33167876.48,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,1.0,2.0,3.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,3.0,7.0,10.0,10.0,2.0,7.0,7.0,4.0,6.0,7.0,1,8.0,10,1
18438,20110429,STARRETT L S CO,SCX,80663.176,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,7.0,9.0,10.0,10.0,10.0,7.0,4.0,7.0,10.0,4.0,,4.0,9.0,5.0,2.0,2.0,9.0,9.0,3.0,,,8.0,3.0,1,10.0,10,1
18542,20110429,CATERPILLAR INC,CAT,74404019.13,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,9.0,9.0,5.0,3.0,8.0,10.0,3.0,5.0,1.0,3.0,10.0,10.0,7.0,7.0,2.0,9.0,5.0,8.0,3.0,3.0,7.0,9.0,10.0,1,4.0,10,1
18570,20110429,BOB EVANS FARMS INC,BOBE,947981.44,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,4.0,3.0,5.0,6.0,3.0,3.0,6.0,4.0,8.0,8.0,,5.0,6.0,7.0,4.0,7.0,7.0,2.0,4.0,4.0,2.0,9.0,6.0,3,8.0,10,1
18649,20110429,BRINKS CO,BCO,1540741.75,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,9.0,7.0,8.0,9.0,5.0,4.0,8.0,5.0,4.0,9.0,,6.0,6.0,5.0,2.0,5.0,8.0,2.0,2.0,,,10.0,6.0,1,7.0,10,1
18650,20110429,BOLT TECHNOLOGY CORP,BOLT,126196.8,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,8.0,,5.0,6.0,8.0,9.0,3.0,3.0,9.0,10.0,,,7.0,3.0,4,9.0,10,1
