,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13007,20150428,L C N B CORP,LCNB,147410.76,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,10.0,3.0,10.0,,,5.0,9.0,6.0,9.0,4.0,5.0,8.0,10.0,,5.0,4.0,3.0,,3.0,9,10.0,10,1
13008,20150428,STARZ,STRZA,3549341.3,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,6.0,4.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,8.0,10.0,9.0,10.0,3.0,7.0,7.0,,3.0,2.0,1.0,,6.0,9,4.0,10,1
13014,20150428,POAGE BANKSHARES INC,PBSK,-60213.875,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,5.0,4.0,9.0,5.0,10.0,6.0,9.0,,9.0,8.0,,,,,4.0,10.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
13018,20150428,EXELIS INC,XLS,4587432.6,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,10.0,3.0,10.0,9.0,9.0,10.0,2.0,,5.0,8.0,7.0,8.0,9.0,8.0,5.0,1.0,8.0,,4.0,,,,4.0,9,2.0,10,1
13019,20150428,GENIE ENERGY LTD,GNE,296775.08,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,3.0,5.0,3.0,1.0,10.0,2.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
13035,20150428,XYLEM INC,XYL,6607556.12,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,4.0,2.0,3.0,4.0,8.0,4.0,1.0,,5.0,8.0,,8.0,7.0,8.0,7.0,9.0,7.0,,5.0,5.0,2.0,,5.0,9,7.0,10,1
13036,20150428,A S B BANCORP INC,ASBB,92813.6,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,6.0,4.0,9.0,6.0,10.0,7.0,9.0,,9.0,10.0,,3.0,4.0,3.0,6.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
13037,20150428,B S B BANCORP INC MD,BLMT,190651.4,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,5.0,4.0,8.0,4.0,9.0,6.0,4.0,,8.0,6.0,,4.0,4.0,3.0,3.0,10.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
13041,20150428,LUMOS NETWORKS CORP,LMOS,351668.62,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,8.0,4.0,8.0,7.0,5.0,9.0,9.0,,7.0,2.0,,5.0,5.0,5.0,10.0,4.0,7.0,,10.0,,,,3.0,9,7.0,10,1
13046,20150428,UBIQUITI NETWORKS INC,UBNT,2627634.03,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,,1.0,6.0,7.0,10.0,8.0,10.0,9.0,2.0,5.0,,9.0,,,,5.0,9,4.0,10,1
13049,20150428,ZELTIQ AESTHETICS INC,ZLTQ,1272810.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,10.0,1.0,10.0,1.0,,1.0,2.0,,5.0,3.0,7.0,9.0,3.0,2.0,,10.0,,,,5.0,9,2.0,10,1
13080,20150428,IMPERVA INC,IMPV,1287345.06,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,9.0,3.0,3.0,2.0,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,2.0,4.0,,9.0,,,,6.0,9,2.0,10,1
13081,20150428,INVENSENSE INC,INVN,1382630.79,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,3.0,2.0,,7.0,4.0,8.0,10.0,2.0,1.0,,9.0,,,,3.0,9,1.0,10,1
13084,20150428,MANNING & NAPIER INC,MN,168270.78,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,1.0,5.0,,,2.0,2.0,9.0,,,4.0,,9.0,10.0,9.0,2.0,3.0,7.0,,2.0,,,,2.0,9,5.0,10,1
13085,20150428,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2569110.06,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,9.0,8.0,,,7.0,10.0,4.0,,,10.0,,3.0,3.0,3.0,2.0,8.0,7.0,,2.0,2.0,4.0,,9.0,9,7.0,10,1
13105,20150428,ACADIA HEALTHCARE CO INC,ACHC,4729232.52,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,9.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,1.0,,6.0,4.0,6.0,1.0,6.0,9.0,,2.0,1.0,3.0,,9.0,9,7.0,10,1
13106,20150428,ANGIES LIST INC,ANGI,362805.4,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,3.0,3.0,,,1.0,1.0,10.0,,,6.0,,,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
13107,20150428,CLOVIS ONCOLOGY INC,CLVS,2830975.93,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,1.0,6.0,4.0,,2.0,5.0,,1.0,1.0,1.0,8.0,3.0,2.0,,9.0,,,,9.0,9,2.0,10,1
13108,20150428,GROUPON INC,GRPN,4730285.0,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,9.0,3.0,4.0,9.0,2.0,5.0,10.0,,2.0,7.0,10.0,7.0,3.0,6.0,10.0,4.0,4.0,,10.0,,,,1.0,9,2.0,10,1
13109,20150428,INTERMOLECULAR INC,IMI,84254.28,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
13110,20150428,MATTRESS FIRM HOLDING CORP,MFRM,2136833.2,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,9.0,8.0,,2.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,9.0,,1.0,,,,8.0,9,5.0,10,1
13111,20150428,NEWLINK GENETICS CORP,NLNK,1381078.31,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,,1.0,10.0,1.0,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
13112,20150428,NORTEK INC,NTK,1412832.75,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,3.0,2.0,1.0,2.0,9.0,4.0,7.0,,1.0,2.0,,6.0,3.0,3.0,1.0,5.0,10.0,,1.0,,,,9.0,9,10.0,10,1
13113,20150428,LILIS ENERGY INC,LLEX,46419.36,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,1.0,1.0,,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13116,20150428,BONANZA CREEK ENERGY INC,BCEI,1227948.15,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,8.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,4.0,9,1.0,10,1
13121,20150428,ELEPHANT TALK COMMUNICATIONS COR,ETAK,58605.4638,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13124,20150428,LAREDO PETROLEUM INC,LPI,3107211.44,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,6.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13139,20150428,SANCHEZ ENERGY CORP,SN,863145.18,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,,7.0,,,,2.0,9,1.0,10,1
13141,20150428,W P X ENERGY INC,WPX,2693799.36,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,1.0,1.0,5.0,2.0,3.0,1.0,9.0,,10.0,3.0,10.0,8.0,10.0,9.0,5.0,1.0,2.0,,4.0,,,,2.0,9,1.0,10,1
13159,20150428,FORTRESS BIOTECH INC,FBIO,169394.28,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,9.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
13160,20150428,JIVE SOFTWARE INC,JIVE,406077.12,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,5.0,4.0,3.0,,4.0,,,,1.0,9,5.0,10,1
13167,20150428,SYNERGY PHARMACEUTICALS INC,SGYP,362823.12,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,,1.0,2.0,,,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,2.0,10,1
13168,20150428,TRIPADVISOR INC,TRIP,10660544.48,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,3.0,2.0,4.0,2.0,,1.0,4.0,,7.0,3.0,8.0,9.0,2.0,3.0,,9.0,,,,9.0,9,1.0,10,1
13169,20150428,ZYNGA INC,ZNGA,1923159.35,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,,9.0,2.0,,2.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,1.0,10,1
13181,20150428,GUIDEWIRE SOFTWARE INC,GWRE,3617552.72,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,9.0,3.0,4.0,8.0,3.0,7.0,5.0,,2.0,2.0,,3.0,3.0,5.0,9.0,7.0,3.0,,9.0,10.0,6.0,,7.0,9,8.0,10,1
13188,20150428,POST HOLDINGS INC,POST,2534971.49,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,3.0,2.0,,10.0,1.0,2.0,2.0,1.0,2.0,9.0,2.0,8.0,,10.0,,,,7.0,9,2.0,10,1
13196,20150428,RADIANT LOGISTICS INC,RLGT,189874.64,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,10.0,6.0,7.0,10.0,10.0,10.0,1.0,,3.0,2.0,,5.0,4.0,5.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13198,20150428,BANK OF JAMES FINL GROUP INC,BOTJ,37058.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,4.0,,,10.0,8.0,7.0,,,6.0,10.0,6.0,9.0,3.0,5.0,6.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
13201,20150428,RENEWABLE ENERGY GROUP INC,REGI,408604.8,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,1.0,1.0,6.0,7.0,2.0,2.0,10.0,,10.0,1.0,,10.0,10.0,10.0,4.0,4.0,4.0,,3.0,,,,2.0,9,5.0,10,1
13202,20150428,VERASTEM INC,VSTM,345613.12,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,2.0,8.0,2.0,,2.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
13203,20150428,WELLESLEY BANCORP INC,WEBK,-46413.625,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,4.0,4.0,8.0,4.0,10.0,4.0,7.0,,9.0,6.0,,3.0,5.0,3.0,6.0,10.0,10.0,,6.0,6.0,4.0,,3.0,9,10.0,10,1
13210,20150428,EPAM SYSTEMS INC,EPAM,3269088.78,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,3.0,8.0,10.0,8.0,10.0,3.0,,2.0,2.0,,8.0,4.0,9.0,6.0,3.0,5.0,,5.0,,,,8.0,9,6.0,10,1
13244,20150428,MATADOR RESOURCES CO,MTDR,2101607.31,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,2.0,1.0,2.0,2.0,3.0,3.0,1.0,,6.0,1.0,,9.0,10.0,10.0,5.0,2.0,2.0,,4.0,,,,4.0,9,3.0,10,1
13249,20150428,PROTO LABS INC,PRLB,1890467.04,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,3.0,2.0,1.0,3.0,1.0,5.0,7.0,,1.0,3.0,,8.0,4.0,10.0,7.0,2.0,4.0,,5.0,,,,8.0,9,3.0,10,1
13250,20150428,ROUNDYS INC,RNDY,260680.62,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,6.0,10.0,8.0,10.0,3.0,1.0,10.0,,10.0,7.0,5.0,3.0,10.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
13253,20150428,U S SILICA HOLDINGS INC,SLCA,1867320.0,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,7.0,,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
13260,20150428,BRIGHTCOVE INC,BCOV,217930.9,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,3.0,5.0,9.0,5.0,2.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,9.0,3.0,2.0,,9.0,,,,1.0,9,7.0,10,1
13261,20150428,BAZAARVOICE INC,BV,444326.74,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,3.0,9.0,9.0,3.0,9.0,10.0,,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
13262,20150428,CHEMOCENTRYX INC,CCXI,312269.1,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,10.0,8.0,10.0,,2.0,8.0,9.0,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
13263,20150428,CEMPRA INC,CEMP,1478538.88,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,,4.0,,,,5.0,9,1.0,10,1
13264,20150428,CERES INC,CERE,10676.64,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,,5.0,,,,1.0,9,1.0,10,1
13265,20150428,C U I GLOBAL INC,CUI,118861.6,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,2.0,8.0,3.0,2.0,2.0,1.0,1.0,,7.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,9,8.0,10,1
13267,20150428,CAESARS ENTERTAINMENT CORP,CZR,1348490.0,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,1.0,1.0,2.0,1.0,4.0,,5.0,2.0,,3.0,1.0,1.0,6.0,2.0,1.0,,5.0,,,,2.0,9,7.0,10,1
13278,20150428,HOMESTREET INC,HMST,457591.92,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,4.0,7.0,3.0,7.0,3.0,9.0,,8.0,1.0,8.0,5.0,9.0,3.0,2.0,8.0,9.0,,2.0,2.0,1.0,,3.0,9,8.0,10,1
13279,20150428,SUNSHINE HEART INC,SSH,82230.83,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
13280,20150428,SYNACOR INC,SYNC,66385.44,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,3.0,,,8.0,3.0,9.0,,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,9,8.0,10,1
13284,20150428,ALLISON TRANSMISSION HLDGS INC,ALSN,5561868.06,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,5.0,6.0,4.0,3.0,10.0,6.0,2.0,,3.0,7.0,,7.0,5.0,6.0,5.0,8.0,7.0,,6.0,6.0,6.0,,5.0,9,4.0,10,1
13292,20150428,DEMANDWARE INC,DWRE,2346520.71,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,3.0,4.0,4.0,2.0,4.0,1.0,,1.0,2.0,2.0,2.0,2.0,2.0,8.0,3.0,3.0,,7.0,,,,8.0,9,3.0,10,1
13298,20150428,MILLENNIAL MEDIA INC,MM,222452.8,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,3.0,,,3.0,1.0,10.0,,9.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,8.0,10,1
13299,20150428,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2752574.4,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,2.0,4.0,,,2.0,2.0,10.0,,,1.0,9.0,4.0,4.0,3.0,9.0,1.0,6.0,,9.0,,,,4.0,9,3.0,10,1
13302,20150428,REGIONAL MANAGEMENT CORP,RM,187025.7,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,3.0,4.0,,,2.0,1.0,7.0,,,3.0,,5.0,8.0,5.0,9.0,3.0,9.0,,9.0,,,,2.0,9,4.0,10,1
13303,20150428,N L INDUSTRIES INC,NL,385569.36,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,3.0,2.0,6.0,2.0,10.0,2.0,8.0,7.0,9.0,6.0,,4.0,6.0,6.0,7.0,4.0,4.0,1.0,5.0,,,6.0,1.0,1,10.0,10,1
13305,20150428,REXNORD CORP NEW,RXN,2721732.84,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,3.0,2.0,2.0,1.0,5.0,4.0,1.0,,4.0,4.0,,3.0,3.0,3.0,8.0,8.0,,,6.0,6.0,2.0,,4.0,9,7.0,10,1
13314,20150428,VANTIV INC,VNTV,5842791.36,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,8.0,9.0,,,5.0,8.0,4.0,,,2.0,,9.0,7.0,6.0,4.0,8.0,9.0,,5.0,5.0,8.0,,6.0,9,5.0,10,1
