,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111111,ACETO CORP,ACET,172408.5,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,3.0,7.0,4.0,4.0,6.0,3.0,2.0,6.0,8.0,2.0,,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,,,4.0,2.0,3,9.0,10,1
10659,20111111,BIO REFERENCE LABORATORIES INC,BRLI,344064.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,6.0,2.0,3.0,8.0,1.0,4.0,7.0,1.0,2.0,6.0,,9.0,7.0,10.0,8.0,6.0,8.0,6.0,7.0,7.0,3.0,4.0,5.0,5,6.0,10,1
10661,20111111,CYANOTECH CORP,CYAN,27246.24,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
10667,20111111,FUEL SYSTEMS SOLUTIONS INC,FSYS,374862.22,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,,3.0,3.0,4.0,3.0,2.0,4.0,10.0,7.0,,,9.0,5.0,5,4.0,10,1
10693,20111111,HEALTHSOUTH CORP,HLS,1813273.55,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,4.0,5.0,7.0,1.0,3.0,,10.0,3.0,5.0,4.0,3.0,7.0,6.0,3.0,,,2.0,4.0,5,3.0,10,1
10696,20111111,FISERV INC,FISV,8192359.44,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,5.0,6.0,5.0,8.0,6.0,4.0,4.0,4.0,10.0,,,,,5.0,10.0,8.0,7.0,5.0,4.0,4.0,8.0,9.0,5,6.0,10,1
10769,20111111,CENTRAL BANCORP INC,CEBK,30762.3,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,9.0,3.0,,,10.0,10.0,1.0,9.0,,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,2.0,8.0,,,8.0,4.0,5,10.0,10,1
10772,20111111,S E D INTERNATIONAL HOLDINGS INC,SED,14617.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111111,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1483092.52,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,2.0,4.0,,6.0,8.0,8.0,5.0,6.0,5.0,3.0,5.0,10.0,5,10.0,10,1
10779,20111111,RELM WIRELESS CORP,RWC,13383.81,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10781,20111111,BANK SOUTH CAROLINA CORP,BKSC,-44894.5,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,6.0,3.0,7.0,,6.0,6.0,6.0,7.0,3.0,8.0,4.0,10.0,4.0,9.0,,,6.0,2.0,5,10.0,10,1
10812,20111111,HEARTLAND EXPRESS INC,HTLD,1232955.54,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,6.0,7.0,3.0,3.0,4.0,5.0,6.0,4.0,3.0,9.0,2.0,7.0,4.0,9.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,5,5.0,10,1
10838,20111111,CYTRX CORP,CYTR,56402.26,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,6.0,,,2.0,1.0,5,8.0,10,1
10853,20111111,RENTRAK CORP,RENT,148003.8,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,6.0,,3.0,2.0,4.0,8.0,1.0,10.0,4.0,9.0,,,6.0,3.0,5,8.0,10,1
10860,20111111,ORASURE TECHNOLOGIES INC,OSUR,414136.94,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,8.0,8.0,9.0,4.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,,6.0,2.0,5,9.0,10,1
10866,20111111,BROWN SHOE CO INC NEW,BWS,371023.64,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,10.0,4.0,8.0,1.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,,,9.0,2.0,1,2.0,10,1
10874,20111111,BRUNSWICK CORP,BC,1535687.48,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,2.0,3.0,1.0,1.0,2.0,5.0,7.0,9.0,1.0,5.0,5.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,5.0,,,7.0,4.0,1,2.0,10,1
10886,20111111,DIXIE GROUP INC,DXYN,37876.8024,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20111111,UNISYS CORP,UIS,1126354.62,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,8.0,,,10.0,2.0,9.0,10.0,,3.0,,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,,,2.0,6.0,1,2.0,10,1
10892,20111111,WSFS FINANCIAL CORP,WSFS,334184.4,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,3.0,,,6.0,4.0,6.0,8.0,,3.0,,4.0,7.0,2.0,2.0,5.0,5.0,6.0,2.0,,,2.0,8.0,5,10.0,10,1
10901,20111111,INVESTORS TITLE CO,ITIC,75550.02,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,9.0,6.0,8.0,,10.0,,2.0,7.0,,9.0,4.0,10.0,3.0,9.0,,,6.0,7.0,5,10.0,10,1
10909,20111111,CERNER CORP,CERN,11013084.06,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,9.0,5,5.0,10,1
10913,20111111,FARMERS CAPITAL BANK CORP,FFKT,31985.0496,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,3.0,2.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
10932,20111111,WEBSTER FINANCIAL CORP,WBS,1697635.8,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,3.0,5.0,5.0,9.0,,1.0,8.0,5.0,8.0,3.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,5,6.0,10,1
10933,20111111,MARKEL CORP,MKL,3824089.21694,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,8.0,7.0,7.0,,8.0,,2.0,3.0,,8.0,10.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,5,9.0,10,1
10942,20111111,COMVERSE TECHNOLOGY INC,CMVT,1403241.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,4.0,,10.0,10.0,9.0,,2.0,5,,10,1
10966,20111111,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111111,FIRST LONG ISLAND CORP,FLIC,233382.72,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,7.0,6.0,4.0,3.0,,4.0,,,,,6.0,6.0,10.0,8.0,6.0,5.0,2.0,3.0,5.0,5,10.0,10,1
11018,20111111,FIRST BANCORP P R,FBP,608129.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
11038,20111111,NETWORK EQUIPMENT TECHNOLOGIES,NWK,57556.17,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,5.0,2.0,10.0,8.0,5.0,3.0,,,,,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20111111,PSYCHEMEDICS CORP,PMD,47900.25,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,3.0,2.0,1.0,5.0,10.0,4.0,1.0,8.0,1.0,6.0,,10.0,8.0,10.0,2.0,3.0,10.0,4.0,2.0,,,9.0,2.0,5,10.0,10,1
11056,20111111,STERLING FINANCIAL CORP WASH,STSA,960597.0,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,1.0,2.0,10.0,,8.0,,4.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,,,1.0,4.0,5,10.0,10,1
11081,20111111,DELL INC,DELL,27553250.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,9.0,6.0,6.0,5.0,7.0,8.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,6.0,5.0,8.0,3.0,6.0,,,9.0,4.0,5,3.0,10,1
11131,20111111,AMERIANA BANCORP,ASBI,11836.44,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
11132,20111111,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,208618.24,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,7.0,4.0,7.0,9.0,6.0,9.0,6.0,1.0,4.0,8.0,,5.0,3.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,3.0,8.0,4.0,5,9.0,10,1
11137,20111111,PARLUX FRAGRANCES INC,PARL,70614.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,10.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
11144,20111111,AMERICAN VANGUARD CORP,AVD,332100.0,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,,7.0,5.0,7.0,7.0,3.0,5.0,1.0,9.0,,,6.0,3.0,5,8.0,10,1
11154,20111111,PHOTRONICS INC,PLAB,365064.12,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,5.0,6.0,5.0,2.0,4.0,4.0,9.0,10.0,1.0,,5.0,9.0,6.0,2.0,1.0,2.0,2.0,2.0,,,2.0,2.0,5,2.0,10,1
11157,20111111,AEROSONIC CORP DEL,AIM,10765.04,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20111111,AMERICAS CAR MART INC,CRMT,317543.99,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,10.0,10.0,5.0,8.0,4.0,1.0,6.0,10.0,,7.0,8.0,9.0,5.0,5.0,7.0,1.0,4.0,,,2.0,7.0,5,8.0,10,1
11208,20111111,ORIENTAL FINANCIAL GROUP INC,OFG,474481.7,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,3.0,6.0,3.0,,9.0,,5.0,9.0,3.0,7.0,7.0,5.0,1.0,8.0,8.0,5.0,1.0,3.0,5,7.0,10,1
11246,20111111,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,179328.2,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,10.0,7.0,4.0,,3.0,,2.0,5.0,,8.0,5.0,10.0,7.0,8.0,,,9.0,4.0,5,10.0,10,1
11267,20111111,CATO CORP NEW,CATO,744210.02,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,9.0,7.0,10.0,2.0,5.0,1.0,3.0,4.0,7.0,,8.0,8.0,9.0,6.0,4.0,6.0,3.0,4.0,,,9.0,5.0,5,7.0,10,1
11275,20111111,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111111,FIRST BANCORP NC,FBNC,183839.36,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,7.0,3.0,5.0,8.0,,5.0,,3.0,5.0,2.0,2.0,3.0,3.0,7.0,2.0,,,2.0,3.0,5,10.0,10,1
11292,20111111,IMMUCELL CORP,ICCC,-16745.58,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
11293,20111111,WESBANCO INC,WSBC,535242.9,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,5.0,8.0,5.0,8.0,,7.0,8.0,4.0,7.0,2.0,6.0,8.0,4.0,5.0,5.0,5.0,2.0,3.0,4.0,5,10.0,10,1
11308,20111111,COCA COLA CO,KO,154716323.84,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,8.0,,9.0,5.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
11343,20111111,SANDERSON FARMS INC,SAFM,1133183.44,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,9.0,10.0,10.0,1.0,9.0,9.0,2.0,5.0,5.0,,1.0,1.0,1.0,9.0,6.0,9.0,8.0,6.0,5.0,8.0,4.0,8.0,5,2.0,10,1
11348,20111111,CENTURY BANCORP INC,CNBKA,97337.7,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,7.0,1.0,5.0,,5.0,10.0,6.0,10.0,2.0,5.0,2.0,10.0,2.0,4.0,,,6.0,6.0,5,10.0,10,1
11368,20111111,AIR T INC,AIRT,19592.46,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,7.0,9.0,10.0,10.0,5.0,9.0,5.0,10.0,5.0,,3.0,3.0,3.0,8.0,5.0,10.0,3.0,9.0,,,8.0,2.0,4,10.0,10,1
11369,20111111,UNITED BANKSHARES INC,UBSI,1211972.84,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,3.0,,,1.0,3.0,6.0,7.0,,1.0,8.0,5.0,6.0,3.0,4.0,7.0,3.0,7.0,4.0,3.0,1.0,7.0,5.0,5,8.0,10,1
11370,20111111,ENVESTNET INC,ENV,373944.32,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,2.0,2.0,1.0,6.0,3.0,,,2.0,3.0,,5.0,2.0,7.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20111111,CALGON CARBON CORP,CCC,840095.52,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,8.0,4.0,7.0,7.0,4.0,6.0,9.0,1.0,3.0,5.0,,6.0,4.0,8.0,7.0,4.0,5.0,7.0,9.0,,,2.0,4.0,5,6.0,10,1
11379,20111111,CASUAL MALE RETAIL GROUP INC,CMRG,198763.9,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,4.0,4.0,10.0,5.0,3.0,,9.0,10.0,10.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
11382,20111111,SAKS INC,SKS,1628789.82,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,9.0,6.0,8.0,1.0,3.0,5.0,8.0,6.0,8.0,8.0,1.0,2.0,1.0,3.0,6.0,3.0,4.0,2.0,1.0,5.0,6.0,3.0,5,1.0,10,1
11393,20111111,SOUTHWALL TECHNOLOGIES INC,SWTX,78913.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,5,9.0,10,1
11394,20111111,THERMOGENESIS CORP,KOOL,16371.0,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
11397,20111111,WASHINGTON TRUST BANCORP INC,WASH,383443.06,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,5.0,7.0,4.0,6.0,,4.0,8.0,6.0,7.0,3.0,4.0,6.0,5.0,6.0,4.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20111111,DREAMS INC,DRJ,87480.68,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,6.0,2.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11403,20111111,CADENCE DESIGN SYSTEMS INC,CDNS,3129117.66,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,8.0,8.0,4.0,7.0,2.0,8.0,2.0,9.0,1.0,3.0,,10.0,3.0,6.0,4.0,9.0,5.0,3.0,3.0,2.0,4.0,5.0,3.0,5,4.0,10,1
11404,20111111,CONSOLIDATED EDISON INC,ED,17467124.64,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,3.0,3.0,9.0,4.0,,3.0,4.0,3.0,10.0,9.0,10.0,8.0,8.0,8.0,10.0,6.0,9.0,1,6.0,10,1
11441,20111111,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111111,CITY HOLDING CO,CHCO,483579.15,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,3.0,,,1.0,5.0,7.0,6.0,,9.0,,2.0,9.0,,3.0,7.0,6.0,4.0,3.0,2.0,1.0,10.0,7.0,5,7.0,10,1
11478,20111111,BERRY PETROLEUM CO,BRY,2246246.86,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,4.0,4.0,5.0,3.0,3.0,8.0,2.0,4.0,7.0,9.0,,2.0,10.0,,10.0,2.0,1.0,2.0,10.0,,,3.0,7.0,5,2.0,10,1
11481,20111111,EBIX INC,EBIX,619892.16,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,,9.0,9.0,10.0,5.0,4.0,7.0,8.0,4.0,,,3.0,4.0,5,3.0,10,1
