,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56710,20090612,NATIONAL SECURITY GROUP INC,NSEC,-21376.555,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,8.0,4.0,,,10.0,5.0,5.0,8.0,,7.0,,9.0,10.0,7.0,8.0,1.0,10.0,8.0,9.0,,,9.0,3.0,3,10.0,10,1
56777,20090612,NATIONAL TECHNICAL SYS INC,NTSC,29756.8,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,6.0,,,10.0,5.0,6.0,7.0,9.0,2.0,,5.0,4.0,4.0,6.0,4.0,10.0,3.0,5.0,,,3.0,1.0,4,10.0,10,1
56822,20090612,NATIONAL WESTERN LIFE INS CO,NWLI,417252.54,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,1.0,4.0,,,9.0,4.0,1.0,4.0,,7.0,,4.0,9.0,,5.0,2.0,5.0,8.0,6.0,,,4.0,10.0,3,10.0,10,1
56937,20090612,N B T Y INC,NTY,1693135.57,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,8.0,4.0,9.0,10.0,6.0,8.0,8.0,8.0,5.0,5.0,,7.0,8.0,7.0,8.0,3.0,9.0,1.0,9.0,,,2.0,7.0,4,6.0,10,1
56945,20090612,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090612,TEJON RANCH CO,TRC,488922.5,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,3.0,9.0,,,5.0,5.0,3.0,7.0,,5.0,,4.0,3.0,,4.0,7.0,5.0,2.0,3.0,2.0,7.0,3.0,7.0,3,10.0,10,1
57015,20090612,IMPERIAL INDUSTRIES INC,IPII,2026.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,2.0,,10.0,4.0,,4.0,1.0,,8.0,1.0,7.0,,8.0,,,,1.0,3,10.0,10,1
57154,20090612,GLATFELTER P H CO,GLT,451528.64,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,4.0,2.0,7.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,8.0,9.0,7.0,3.0,5.0,4.0,7.0,3.0,,,8.0,3.0,3,8.0,10,1
57330,20090612,FRISCHS RESTAURANTS INC,FRS,148351.8,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,3.0,6.0,10.0,3.0,3.0,2.0,5.0,6.0,7.0,3,10.0,10,1
57446,20090612,N Y M A G I C INC,NYM,127103.07,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,2.0,4.0,,,9.0,4.0,8.0,8.0,,9.0,,4.0,9.0,,2.0,2.0,5.0,4.0,2.0,,,8.0,5.0,5,10.0,10,1
57509,20090612,GOODRICH PETROLEUM CORP,GDP,1099285.62,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,5.0,1.0,,5.0,4.0,5.0,3.0,4.0,2.0,10.0,3.0,,,1.0,7.0,3,2.0,10,1
57534,20090612,NEWPORT CORP,NEWP,244080.0,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,2.0,5.0,5.0,5.0,7.0,2.0,7.0,8.0,8.0,5.0,,2.0,2.0,2.0,3.0,6.0,5.0,6.0,2.0,1.0,2.0,8.0,2.0,3,10.0,10,1
57568,20090612,BALL CORP,BLL,4041355.0,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,8.0,9.0,5.0,4.0,6.0,7.0,2.0,4.0,2.0,10.0,6.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,6.0,5.0,8.0,9.0,9.0,3,5.0,10,1
57665,20090612,NIKE INC,NKE,22002042.6,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,5.0,7.0,3.0,7.0,6.0,8.0,3.0,3.0,2.0,6.0,2.0,8.0,6.0,9.0,4.0,9.0,8.0,7.0,4.0,3.0,6.0,5.0,10.0,4,6.0,10,1
57745,20090612,NOBILITY HOMES INC,NOBH,-39546.0,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,3.0,3.0,5.0,4.0,10.0,4.0,5.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,6.0,2.0,10.0,7.0,3.0,,,5.0,3.0,3,10.0,10,1
57808,20090612,VISHAY INTERTECHNOLOGY INC,VSH,1136579.4,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,10.0,9.0,10.0,10.0,9.0,5.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,8.0,,,2.0,2.0,4,7.0,10,1
57809,20090612,NORDSON CORP,NDSN,1361779.14,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,6.0,4.0,7.0,2.0,4.0,2.0,3.0,3.0,7.0,,7.0,6.0,7.0,5.0,8.0,4.0,10.0,5.0,4.0,6.0,9.0,9.0,4,7.0,10,1
57817,20090612,NORDSTROM INC,JWN,4490474.0,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,9.0,5.0,6.0,10.0,1.0,6.0,5.0,4.0,2.0,7.0,5.0,10.0,8.0,8.0,10.0,4.0,4.0,7.0,8.0,,,10.0,6.0,3,1.0,10,1
57904,20090612,AFLAC INC,AFL,15336837.64,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,1.0,4.0,,,8.0,3.0,2.0,4.0,,8.0,,10.0,10.0,6.0,2.0,3.0,3.0,5.0,2.0,,,6.0,9.0,4,2.0,10,1
57913,20090612,N A B I BIOPHARMACEUTICALS,NABI,147736.12,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,4.0,8.0,3.0,10.0,7.0,8.0,,3.0,2.0,,10.0,5.0,4.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
58246,20090612,NORTHERN TRUST CORP,NTRS,13298306.45,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,1.0,,,7.0,7.0,3.0,3.0,,1.0,4.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,7.0,,,4.0,10.0,3,3.0,10,1
58318,20090612,TEREX CORP NEW,TEX,1378991.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,3.0,6.0,2.0,3.0,2.0,1.0,5.0,1.0,8.0,10.0,,2.0,2.0,2.0,8.0,3.0,1.0,5.0,8.0,,,6.0,4.0,4,1.0,10,1
58334,20090612,NORTHWEST NATURAL GAS CO,NWN,1202221.44,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,3.0,2.0,5.0,2.0,4.0,9.0,4.0,4.0,6.0,5.0,,9.0,9.0,9.0,6.0,10.0,10.0,8.0,6.0,5.0,2.0,9.0,9.0,3,8.0,10,1
58421,20090612,FRIEDMAN INDUSTRIES INC,FRD,46505.16,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,7.0,8.0,10.0,9.0,10.0,9.0,9.0,3.0,9.0,3.0,,,,,6.0,6.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,3,10.0,10,1
58501,20090612,G P STRATEGIES CORP,GPX,78962.61,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,1.0,1.0,2.0,2.0,10.0,3.0,8.0,4.0,7.0,10.0,,4.0,8.0,,1.0,3.0,10.0,8.0,1.0,,,6.0,2.0,3,10.0,10,1
58560,20090612,AMERICAN SCIENCE & ENGR INC,ASEI,601120.0,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,5.0,6.0,4.0,4.0,3.0,10.0,7.0,2.0,2.0,4.0,10.0,9.0,5.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,3,3.0,10,1
58675,20090612,PARKER DRILLING CO,PKD,612807.36,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,2.0,,,5.0,2.0,4.0,2.0,7.0,2.0,4.0,5.0,5.0,4.0,1.0,3.0,2.0,10.0,1.0,,,4.0,2.0,3,7.0,10,1
58683,20090612,SOUTHWEST AIRLINES CO,LUV,4896780.54,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,1.0,1.0,5.0,3.0,6.0,4.0,5.0,8.0,8.0,4.0,5.0,2.0,3.0,3.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,7.0,2.0,3,5.0,10,1
58755,20090612,BALDOR ELECTRIC CO,BEZ,1166252.85,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,9.0,3.0,10.0,9.0,1.0,7.0,7.0,4.0,7.0,4.0,,8.0,10.0,8.0,7.0,7.0,3.0,8.0,5.0,4.0,3.0,1.0,6.0,4,4.0,10,1
58756,20090612,O I CORP,OICO,-16956.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,4.0,5.0,5.0,9.0,10.0,7.0,5.0,5.0,8.0,10.0,,3.0,3.0,,8.0,2.0,10.0,10.0,8.0,,,8.0,3.0,4,10.0,10,1
58771,20090612,REGAL BELOIT CORP,RBC,1467934.92,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,9.0,3.0,10.0,9.0,1.0,9.0,8.0,2.0,5.0,1.0,,6.0,5.0,6.0,8.0,8.0,6.0,7.0,6.0,5.0,4.0,2.0,9.0,4,3.0,10,1
58819,20090612,ALLIANT ENERGY CORP,LNT,2775907.42,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,3.0,2.0,5.0,2.0,10.0,6.0,4.0,4.0,9.0,6.0,,7.0,8.0,7.0,5.0,10.0,9.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
58836,20090612,NEWTEK BUSINESS SERVICES INC,NEWT,19626.96,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,4.0,2.0,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
58975,20090612,OCEANEERING INTERNATIONAL INC,OII,2897600.48,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,10.0,2.0,7.0,8.0,6.0,6.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,2.0,3.0,10.0,4,3.0,10,1
59010,20090612,GAP INC,GPS,11388903.66,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,9.0,5.0,7.0,10.0,7.0,9.0,3.0,9.0,2.0,10.0,5.0,9.0,8.0,10.0,3.0,8.0,7.0,3.0,2.0,1.0,2.0,9.0,5.0,4,4.0,10,1
59045,20090612,KIRBY CORP,KEX,1797327.6,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
59089,20090612,BRISTOW GROUP INC,BRS,978666.21,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,1.0,5.0,3.0,1.0,3.0,2.0,3.0,8.0,1.0,7.0,7.0,9.0,7.0,1.0,5.0,4.0,9.0,1.0,,,7.0,8.0,3,4.0,10,1
59176,20090612,AMERICAN EXPRESS CO,AXP,29377445.0,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,5.0,1.0,,,6.0,5.0,8.0,7.0,,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,2.0,9.0,,,9.0,7.0,3,2.0,10,1
59185,20090612,OIL DRI CORP OF AMERICA,ODC,96538.96,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,6.0,3.0,8.0,9.0,10.0,10.0,5.0,5.0,7.0,3.0,,8.0,8.0,8.0,6.0,7.0,10.0,10.0,4.0,2.0,2.0,7.0,5.0,4,10.0,10,1
59192,20090612,CHUBB CORP,CB,14373211.84,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,2.0,4.0,,,10.0,7.0,3.0,4.0,,9.0,3.0,7.0,8.0,6.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,7.0,9.0,3,4.0,10,1
59248,20090612,MOLSON COORS BREWING CO,TAP,8007828.97,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,3.0,9.0,8.0,10.0,6.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,6.0,3.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,4,6.0,10,1
59256,20090612,CROWN CRAFTS INC,CRWS,-20259.8,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,7.0,,,10.0,4.0,6.0,,9.0,9.0,,,,,6.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
59328,20090612,INTEL CORP,INTC,91091350.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,6.0,9.0,4.0,6.0,9.0,7.0,7.0,8.0,3.0,9.0,4.0,6.0,4.0,7.0,7.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,5.0,3,5.0,10,1
59396,20090612,OLD REPUBLIC INTERNATIONAL CORP,ORI,2350212.58,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,7.0,4.0,,,5.0,6.0,4.0,8.0,,2.0,7.0,2.0,3.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,3.0,7.0,3.0,3,5.0,10,1
59408,20090612,BANK OF AMERICA CORP,BAC,87848693.52,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,1.0,,,10.0,2.0,7.0,8.0,,1.0,10.0,8.0,10.0,4.0,2.0,2.0,1.0,1.0,2.0,,,6.0,4.0,3,1.0,10,1
59459,20090612,TRAVELERS COMPANIES INC,TRV,25290576.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,6.0,4.0,,,9.0,9.0,4.0,6.0,,9.0,5.0,7.0,8.0,6.0,7.0,8.0,6.0,6.0,8.0,9.0,8.0,8.0,9.0,3,5.0,10,1
59467,20090612,WESTMORELAND COAL CO,WLB,94600.77,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,4.0,10.0,,,10.0,3.0,8.0,8.0,,3.0,,,2.0,,6.0,3.0,1.0,3.0,10.0,,,1.0,3.0,3,10.0,10,1
59483,20090612,Y R C WORLDWIDE INC,YRCW,151582.2,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,5.0,1.0,,1.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,3,1.0,10,1
59600,20090612,TWIN DISC INC,TWIN,78526.48,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,4.0,6.0,2.0,5.0,9.0,2.0,10.0,1.0,9.0,8.0,2.0,7.0,10.0,7.0,5.0,4.0,2.0,9.0,5.0,,,8.0,3.0,3,10.0,10,1
59619,20090612,SENSIENT TECHNOLOGIES CORP,SXT,1157420.88,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,5.0,8.0,7.0,6.0,3.0,7.0,3.0,4.0,5.0,3.0,,7.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,8.0,10.0,7.0,6.0,3,6.0,10,1
59627,20090612,VIRCO MFG CORP,VIRC,49638.42,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,2.0,,,10.0,6.0,10.0,9.0,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,10.0,9.0,5.0,,,3.0,1.0,3,10.0,10,1
59774,20090612,LYDALL INC,LDL,61155.64,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,9.0,,,7.0,2.0,2.0,4.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,5.0,7.0,9.0,,,5.0,1.0,4,9.0,10,1
59871,20090612,ORBIT INTERNATIONAL CORP,ORBT,12906.33,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,9.0,,,10.0,3.0,7.0,6.0,9.0,9.0,,4.0,2.0,,5.0,2.0,10.0,8.0,4.0,,,1.0,1.0,3,10.0,10,1
60038,20090612,ACME UNITED CORP,ACU,25587.1,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,3.0,3.0,3.0,7.0,10.0,5.0,4.0,3.0,6.0,10.0,,5.0,4.0,4.0,8.0,4.0,10.0,9.0,6.0,,,8.0,3.0,3,10.0,10,1
60097,20090612,MEDTRONIC INC,MDT,37630328.08,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,3.0,7.0,,7.0,,,,,5.0,8.0,10.0,5.0,5.0,4.0,6.0,6.0,8.0,3,8.0,10,1
60098,20090612,OTTER TAIL CORP,OTTR,772804.14,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,6.0,2.0,7.0,4.0,3.0,6.0,2.0,4.0,8.0,1.0,5.0,5.0,4.0,5.0,10.0,7.0,8.0,9.0,10.0,10.0,7.0,5.0,6.0,3,8.0,10,1
60186,20090612,OWENS & MINOR INC NEW,OMI,1609356.0,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,3.0,8.0,2.0,5.0,3.0,7.0,2.0,3.0,3.0,3.0,,8.0,6.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,6.0,9.0,3,5.0,10,1
60206,20090612,SNAP ON INC,SNA,1852032.9,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,5.0,3.0,5.0,8.0,5.0,5.0,1.0,3.0,5.0,7.0,,8.0,8.0,8.0,9.0,7.0,7.0,2.0,7.0,6.0,5.0,6.0,8.0,3,4.0,10,1
60273,20090612,DECORATOR INDUSTRIES INC,DII,-2755.575,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,,4.0,2.0,10.0,4.0,4.0,,,5.0,1.0,3,10.0,10,1
60442,20090612,P N C FINANCIAL SERVICES GRP INC,PNC,18401219.46,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,1.0,1.0,,,10.0,6.0,4.0,6.0,,1.0,,7.0,9.0,4.0,3.0,5.0,3.0,3.0,4.0,,,2.0,10.0,3,2.0,10,1
60468,20090612,GRAHAM CORP,GHM,140400.0,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,4.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,4.0,,9.0,9.0,10.0,3.0,3.0,3.0,10.0,3.0,,,2.0,4.0,3,2.0,10,1
60506,20090612,PACCAR INC,PCAR,12083031.87,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,9.0,9.0,6.0,4.0,3.0,6.0,6.0,2.0,3.0,7.0,1.0,5.0,4.0,4.0,10.0,7.0,3.0,3.0,9.0,9.0,10.0,9.0,8.0,3,4.0,10,1
