,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14479,20180820,INSTALLED BUILDING PRODUCTS INC,IBP,1428410.4,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,,2.0,8.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,,7.0,,,,7.0,9,7.0,10,1
14487,20180820,KNOWLES CORP,KN,1562334.0,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,6.0,8.0,9.0,8.0,1.0,4.0,6.0,,8.0,4.0,,3.0,3.0,3.0,1.0,4.0,2.0,,1.0,,,,3.0,9,2.0,10,1
14490,20180820,NEW MEDIA INVESTMENT GROUP INC,NEWM,953216.52,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,8.0,3.0,9.0,10.0,2.0,9.0,8.0,,7.0,1.0,,2.0,2.0,2.0,8.0,9.0,7.0,,4.0,4.0,2.0,,3.0,9,5.0,10,1
14495,20180820,A10 NETWORKS INC,ATEN,488181.9,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,2.0,7.0,1.0,5.0,8.0,2.0,6.0,,3.0,7.0,,,,,2.0,7.0,3.0,,1.0,1.0,2.0,,1.0,9,9.0,10,1
14497,20180820,ACTINIUM PHARMACEUTICALS INC,ATNM,71595.733,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,8.0,,,,1.0,9,2.0,10,1
14498,20180820,AEROHIVE NETWORKS INC,HIVE,231080.67,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,2.0,8.0,,1.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,7.0,,4.0,,,,1.0,9,8.0,10,1
14499,20180820,AMBER ROAD INC,AMBR,231220.26,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,9.0,8.0,6.0,8.0,9.0,4.0,7.0,,2.0,4.0,2.0,1.0,1.0,1.0,10.0,7.0,5.0,,10.0,10.0,10.0,,1.0,9,9.0,10,1
14502,20180820,CASTLIGHT HEALTH INC,CSLT,256623.95,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,4.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14503,20180820,OUTFRONT MEDIA INC,OUT,2744708.48,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,2.0,4.0,3.0,1.0,6.0,2.0,7.0,,6.0,5.0,6.0,3.0,3.0,3.0,2.0,10.0,9.0,,2.0,1.0,1.0,,3.0,9,6.0,10,1
14504,20180820,QUOTIENT TECHNOLOGY INC,QUOT,1315764.0,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,7.0,8.0,7.0,8.0,3.0,6.0,5.0,,4.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,4.0,,1.0,1.0,3.0,,2.0,9,9.0,10,1
14505,20180820,ENLINK MIDSTREAM LLC,ENLC,3141078.7,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,4.0,7.0,9.0,6.0,7.0,3.0,7.0,,10.0,6.0,,3.0,5.0,3.0,8.0,4.0,2.0,,9.0,,,,2.0,9,10.0,10,1
14516,20180820,Q 2 HOLDINGS INC,QTWO,2526608.0,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,9.0,4.0,9.0,2.0,,1.0,2.0,7.0,1.0,2.0,1.0,5.0,4.0,6.0,,4.0,,,,7.0,9,5.0,10,1
14521,20180820,TRINET GROUP INC,TNET,4106068.2,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,9.0,7.0,5.0,5.0,7.0,10.0,2.0,,1.0,3.0,,10.0,7.0,9.0,9.0,8.0,6.0,,8.0,9.0,10.0,,7.0,9,8.0,10,1
14523,20180820,22ND CENTURY GROUP INC,XXII,283429.08,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,9.0,1.0,,3.0,1.0,,5.0,3.0,7.0,6.0,1.0,6.0,,8.0,,,,1.0,9,2.0,10,1
14526,20180820,APOGEE ENTERPRISES INC,APOG,1403089.73,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,6.0,3.0,6.0,8.0,2.0,3.0,5.0,2.0,5.0,8.0,,6.0,6.0,7.0,4.0,4.0,3.0,6.0,3.0,,,6.0,6.0,2,5.0,10,1
14528,20180820,APPLIED GENETIC TECHNOLOGIES COR,AGTC,72504.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14530,20180820,ACHAOGEN INC,AKAO,245032.78,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,,1.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14531,20180820,AKEBIA THERAPEUTICS INC,AKBA,445521.45,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,,7.0,,,,2.0,9,4.0,10,1
14532,20180820,A MARK PRECIOUS METALS INC,AMRK,91403.0,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,3.0,4.0,6.0,2.0,10.0,2.0,9.0,,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
14535,20180820,AQUINOX PHARMACEUTICALS INC,AQXP,71787.85,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,,,,1.0,9,1.0,10,1
14536,20180820,BIO PATH HOLDINGS INC,BPTH,15877.4,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14538,20180820,P L X PHARMA INC,PLXP,28815.6,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,2.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14541,20180820,CHEVRON CORP NEW,CVX,225015186.75,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,6.0,8.0,8.0,5.0,9.0,7.0,8.0,8.0,8.0,4.0,,5.0,6.0,7.0,7.0,8.0,6.0,3.0,6.0,7.0,9.0,8.0,9.0,1,10.0,10,1
14542,20180820,ALPHABET INC,GOOG,422578197.90766,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,3.0,,,4.0,,,,,2.0,10.0,5.0,,2.0,2.0,4.0,,10.0,9,9.0,10,1
14543,20180820,BLUE BIRD CORP,BLBD,599153.1,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,8.0,1.0,,,6.0,8.0,4.0,,,1.0,,,3.0,5.0,6.0,3.0,10.0,,3.0,,,,3.0,9,9.0,10,1
14544,20180820,LANDS END INC,LE,771477.4,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,4.0,9,5.0,10,1
14545,20180820,LIPOCINE INC,LPCN,28707.75,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,4.0,,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,9,4.0,10,1
14547,20180820,PAYLOCITY HOLDING CORP,PCTY,3675749.22,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,8.0,4.0,3.0,5.0,8.0,1.0,,1.0,3.0,10.0,10.0,6.0,9.0,8.0,5.0,3.0,,7.0,,,,7.0,9,9.0,10,1
14548,20180820,PROFIRE ENERGY INC,PFIE,129821.4,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,7.0,10.0,7.0,,4.0,8.0,,8.0,5.0,10.0,5.0,1.0,9.0,,7.0,,,,1.0,9,2.0,10,1
14550,20180820,RECRO PHARMA INC,REPH,130316.22,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,,6.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,1.0,10,1
14551,20180820,PULMATRIX INC,PULM,16424.45,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14554,20180820,2 U INC,TWOU,4627306.5,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,8.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,6.0,,10.0,,,,8.0,9,3.0,10,1
14555,20180820,VERSARTIS INC,VSAR,63421.75,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,,6.0,,,7.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14556,20180820,ENERGOUS CORP,WATT,325886.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,4.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
14558,20180820,ALLY FINANCIAL INC,ALLY,11652832.24,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,5.0,,,4.0,6.0,4.0,,,10.0,9.0,6.0,10.0,3.0,5.0,9.0,6.0,,6.0,7.0,6.0,,4.0,9,5.0,10,1
14567,20180820,GRUBHUB INC,GRUB,11937934.37,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,8.0,7.0,7.0,3.0,10.0,3.0,,1.0,2.0,,6.0,3.0,8.0,1.0,1.0,7.0,,1.0,,,,9.0,9,1.0,10,1
14574,20180820,MOELIS & CO,MC,2382158.1,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,9.0,4.0,,,5.0,9.0,2.0,,,1.0,,10.0,7.0,10.0,2.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,5.0,10,1
14579,20180820,PAYCOM SOFTWARE INC,PAYC,8363911.43,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,9.0,8.0,4.0,5.0,2.0,9.0,1.0,,1.0,8.0,,10.0,3.0,9.0,3.0,5.0,2.0,,2.0,,,,9.0,9,2.0,10,1
14580,20180820,RUBICON PROJECT INC,RUBI,196134.9,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,9,3.0,10,1
14588,20180820,ZOES KITCHEN INC,ZOES,252290.61,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,5.0,9.0,3.0,8.0,2.0,,2.0,3.0,2.0,1.0,3.0,5.0,3.0,4.0,2.0,2.0,7.0,4.0,,,1.0,3.0,2.0,1.0,1.0,2.0,10.0,,8.0,4.0,1.0,2.0,2.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,9,1.0,10,1
14589,20180820,ADAMAS PHARMACEUTICALS INC,ADMS,593829.6,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14590,20180820,AGROFRESH SOLUTIONS INC,AGFS,270610.32,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,4.0,6.0,8.0,6.0,10.0,2.0,1.0,,10.0,5.0,,1.0,1.0,1.0,6.0,10.0,10.0,,7.0,8.0,8.0,,1.0,9,10.0,10,1
14591,20180820,DARE BIOSCIENCE INC,DARE,12449.98,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
14593,20180820,APPLE INC,AAPL,1040655904.25926,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,7.0,8.0,4.0,5.0,9.0,8.0,2.0,1.0,2.0,10.0,,9.0,6.0,9.0,5.0,9.0,7.0,10.0,5.0,5.0,7.0,10.0,10.0,3,8.0,10,1
14594,20180820,CORIUM INTERNATIONAL INC,CORI,322262.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,3.0,,1.0,,10.0,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,3.0,1.0,,1.0,3.0,1.0,,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
14596,20180820,FIVE 9 INC,FIVN,2589908.1,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,9.0,3.0,9.0,1.0,,1.0,2.0,9.0,2.0,3.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,3.0,10,1
14599,20180820,HENNESSY ADVISORS INC,HNNA,115846.515,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,6.0,4.0,,,10.0,6.0,10.0,,,3.0,,3.0,10.0,,10.0,6.0,10.0,,10.0,10.0,9.0,,2.0,9,10.0,10,1
14601,20180820,NAVIENT CORP,NAVI,3537514.82,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,5.0,5.0,9.0,5.0,10.0,3.0,6.0,,9.0,10.0,2.0,5.0,9.0,3.0,6.0,6.0,4.0,,7.0,8.0,7.0,,2.0,9,2.0,10,1
14602,20180820,OPUS BANK,OPB,1029227.5,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,6.0,5.0,9.0,6.0,6.0,7.0,9.0,,9.0,9.0,3.0,4.0,7.0,3.0,8.0,8.0,7.0,,8.0,9.0,9.0,,4.0,9,9.0,10,1
14603,20180820,PHIBRO ANIMAL HEALTH CORP,PAHC,1005093.9,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,10.0,6.0,8.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,10.0,9.0,9.0,5.0,8.0,8.0,,7.0,8.0,8.0,,6.0,9,8.0,10,1
14604,20180820,PEOPLES FINANCIAL SERVICES CORP,PFIS,335914.6,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,5.0,,,9.0,6.0,8.0,,,6.0,,5.0,7.0,3.0,8.0,5.0,7.0,,9.0,,,,6.0,9,10.0,10,1
14607,20180820,1347 PROPERTY INSURANCE HLDS INC,PIH,42472.5525,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,4.0,6.0,8.0,6.0,10.0,3.0,6.0,,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14608,20180820,SABRE CORP,SABR,6881476.49,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,9.0,8.0,5.0,5.0,6.0,6.0,8.0,,2.0,8.0,,10.0,7.0,7.0,7.0,3.0,7.0,,7.0,,,,4.0,9,4.0,10,1
14609,20180820,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,220271.94,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,1.0,8.0,1.0,3.0,2.0,6.0,10.0,,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,4.0,10,1
14610,20180820,INPIXON,INPX,5712.7429,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180820,VITAL THERAPIES INC,VTL,381321.0,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,5.0,,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
14617,20180820,ARES MANAGEMENT LP,ARES,2043106.85,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,,4.0,,,10.0,,,,,,,6.0,8.0,4.0,5.0,,,,5.0,5.0,2.0,,3.0,10,9.0,10,1
14625,20180820,HERITAGE INSURANCE HOLDINGS INC,HRTG,411835.0,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,3.0,6.0,,,1.0,8.0,9.0,,,10.0,,7.0,10.0,5.0,5.0,5.0,9.0,,7.0,,,,2.0,9,7.0,10,1
14632,20180820,NOW INC,DNOW,1826501.49,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,9.0,4.0,10.0,10.0,1.0,2.0,9.0,,8.0,5.0,8.0,3.0,3.0,3.0,1.0,3.0,3.0,,1.0,,,,2.0,9,3.0,10,1
14634,20180820,PARSLEY ENERGY INC,PE,7700593.95,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,6.0,8.0,8.0,6.0,5.0,4.0,9.0,,8.0,1.0,9.0,4.0,5.0,6.0,5.0,3.0,2.0,,3.0,,,,5.0,9,1.0,10,1
14636,20180820,SUPERIOR DRILLING PRODUCTS INC,SDPI,44653.7,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,3.0,,,10.0,10.0,10.0,,4.0,3.0,,2.0,3.0,2.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14641,20180820,ZENDESK INC,ZEN,6450981.8,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,,7.0,,,,7.0,9,2.0,10,1
14645,20180820,AGILE THERAPEUTICS INC,AGRX,8711.1318,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14646,20180820,ALDER BIOPHARMACEUTICALS INC,ALDR,1262366.0,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,9.0,,1.0,9.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,2.0,10,1
14647,20180820,ALDEYRA THERAPEUTICS INC,ALDX,148922.5,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,7.0,,7.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
