,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35107,20050405,PARK ELECTROCHEMICAL CORP,PKE,408128.49,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,3.0,2.0,1.0,5.0,2.0,6.0,5.0,7.0,6.0,,,,,3.0,10.0,2.0,7.0,3.0,2.0,2.0,3.0,3.0,2,7.0,10,1
35124,20050405,FIRST AMERICAN CORP CALIF,FAF,2900999.4,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,9.0,8.0,4.0,7.0,4.0,3.0,9.0,1.0,,5.0,8.0,6.0,9.0,5.0,6.0,1.0,9.0,,,4.0,6.0,3,5.0,10,1
35167,20050405,FIRSTMERIT CORP,FMER,2203176.2,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,6.0,4.0,8.0,5.0,,9.0,8.0,5.0,5.0,3.0,3.0,9.0,5.0,1.0,2.0,2.0,1.0,7.0,5.0,5,9.0,10,1
35203,20050405,ROTONICS MANUFACTURING INC,RMI,61021.5,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,6.0,,,10.0,10.0,10.0,8.0,3.0,8.0,6.0,2.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,4.0,10,1
35238,20050405,PEP BOYS MANNY MOE & JACK,PBY,956791.2,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,4.0,4.0,7.0,5.0,8.0,10.0,1.0,8.0,6.0,4.0,4.0,8.0,5.0,4.0,,5.0,6.0,6.0,8.0,2.0,1.0,3.0,1.0,8.0,10.0,,1.0,1.0,1.0,7.0,5.0,2.0,5.0,8.0,,,7.0,3.0,2,3.0,10,1
35263,20050405,TRUSTMARK CORP,TRMK,1624585.33,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,1.0,2.0,,,6.0,3.0,6.0,5.0,,9.0,2.0,7.0,7.0,3.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,5.0,3,9.0,10,1
35503,20050405,FIRST FINANCIAL HOLDINGS INC,FFCH,343138.56,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,2.0,2.0,,,6.0,3.0,8.0,3.0,,9.0,7.0,6.0,6.0,2.0,7.0,6.0,8.0,5.0,7.0,7.0,4.0,8.0,5.0,5,9.0,10,1
35554,20050405,M & T BANK CORP,MTB,11756631.93,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,3.0,2.0,,,7.0,5.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,3.0,10.0,6.0,4.0,2.0,2.0,1.0,2.0,10.0,3,8.0,10,1
35685,20050405,FIRST FINANCIAL BANCORP OHIO,FFBC,796419.76,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,2.0,,,5.0,4.0,5.0,7.0,,9.0,8.0,5.0,6.0,2.0,4.0,8.0,7.0,5.0,3.0,2.0,1.0,9.0,3.0,5,9.0,10,1
35705,20050405,VALPEY FISHER CORP,VPF,13302.45,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,7.0,2.0,9.0,9.0,6.0,5.0,2.0,2.0,3.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
35829,20050405,FIRST INDIANA CORP,FINB,348639.4,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,9.0,2.0,,,7.0,8.0,7.0,6.0,,10.0,8.0,5.0,8.0,3.0,7.0,9.0,7.0,2.0,6.0,7.0,4.0,6.0,4.0,5,9.0,10,1
35917,20050405,FIRST MIDWEST BANCORP INC,FMBI,1474399.68,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,2.0,,,7.0,4.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,7.0,4.0,9.0,6.0,5,9.0,10,1
35991,20050405,ROGERS CORP,ROG,643498.2,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,2.0,9.0,1.0,1.0,3.0,2.0,1.0,5.0,5.0,5.0,,6.0,6.0,9.0,10.0,3.0,2.0,5.0,10.0,,,5.0,7.0,2,6.0,10,1
36003,20050405,ROLLINS INC,ROL,1305841.23,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,4.0,4.0,1.0,5.0,6.0,3.0,3.0,2.0,1.0,7.0,,9.0,5.0,9.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,2,10.0,10,1
36281,20050405,SEABOARD CORP,SEB,1473344.8749,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,4.0,7.0,8.0,8.0,10.0,10.0,10.0,4.0,1.0,9.0,2.0,5.0,,,9.0,10.0,2,10.0,10,1
36346,20050405,1ST SOURCE CORP,SRCE,442551.33,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,1.0,2.0,,,8.0,3.0,3.0,6.0,,8.0,8.0,4.0,6.0,2.0,9.0,5.0,7.0,4.0,8.0,,,8.0,4.0,5,10.0,10,1
36397,20050405,FIRST HORIZON NATIONAL CORP,FHN,4977063.0,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,1.0,2.0,,,3.0,2.0,7.0,2.0,,8.0,1.0,8.0,8.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,3.0,7.0,8.0,3,5.0,10,1
36468,20050405,SHERWIN WILLIAMS CO,SHW,6076708.72,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,9.0,,8.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,8.0,8.0,10.0,8.0,2,7.0,10,1
36469,20050405,WACHOVIA CORP 2ND NEW,WB,80444202.4,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,8.0,6.0,6.0,6.0,,1.0,10.0,7.0,7.0,3.0,7.0,10.0,3.0,1.0,7.0,7.0,4.0,2.0,9.0,3,9.0,10,1
36709,20050405,FLAMEMASTER CORP,FAMEC,8771.0,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
36768,20050405,FLEXSTEEL INDUSTRIES INC,FLXS,102276.499,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,7.0,4.0,9.0,4.0,,3.0,6.0,5.0,2.0,6.0,10.0,6.0,2.0,2.0,1.0,9.0,3.0,3,10.0,10,1
36898,20050405,STEPAN CO,SCL,211988.58,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,3.0,2.0,5.0,6.0,10.0,5.0,8.0,7.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,6.0,,,8.0,4.0,2,10.0,10,1
37022,20050405,SUNAIR ELECTRONICS INC,SNR,108180.0,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,3.0,10.0,8.0,9.0,10.0,2.0,7.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,2,10.0,10,1
37023,20050405,FLORIDA PUBLIC UTILITIES CO,FPU,72684.35,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,5.0,9.0,7.0,4.0,10.0,3.0,6.0,3.0,7.0,5.0,,6.0,8.0,4.0,4.0,7.0,10.0,6.0,5.0,5.0,8.0,9.0,3.0,3,10.0,10,1
37058,20050405,FLOW INTERNATIONAL CORP,FLOW,100438.72,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,9.0,4.0,4.0,5.0,2.0,8.0,1.0,10.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,4.0,10,1
37154,20050405,FONAR CORP,FONR,139622.64,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,1.0,,,10.0,6.0,10.0,10.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
37161,20050405,T E C O ENERGY INC,TE,3306102.2,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,7.0,9.0,9.0,5.0,2.0,6.0,3.0,8.0,8.0,2.0,,1.0,1.0,1.0,6.0,9.0,9.0,5.0,7.0,8.0,10.0,5.0,2.0,2,7.0,10,1
37217,20050405,LANDAUER INC,LDR,425399.04,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,4.0,1.0,4.0,6.0,6.0,5.0,2.0,1.0,6.0,,10.0,4.0,10.0,5.0,5.0,10.0,8.0,6.0,,,8.0,8.0,2,10.0,10,1
37234,20050405,FOREST OIL CORP,FST,2537607.04,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,10.0,9.0,10.0,9.0,3.0,9.0,7.0,7.0,7.0,1.0,,5.0,9.0,6.0,4.0,6.0,8.0,6.0,3.0,2.0,6.0,1.0,8.0,3,1.0,10,1
37284,20050405,TESORO CORP,TSO,2601948.15,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,4.0,,2.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,,,1.0,7.0,2,1.0,10,1
37381,20050405,FORWARD INDUSTRIES INC NY,FORD,101398.88,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,3,1.0,10,1
37399,20050405,TODD SHIPYARDS CORP,TOD,103633.53,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,4.0,9.0,6.0,7.0,1.0,,5.0,4.0,10.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,,,7.0,4.0,8.0,5.0,10.0,6.0,9.0,3.0,9.0,4.0,,3.0,6.0,4.0,5.0,5.0,10.0,8.0,8.0,,,10.0,3.0,2,10.0,10,1
37402,20050405,FOSTER L B CO,FSTR,93606.04,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,8.0,9.0,9.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,5.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
37460,20050405,TRANS LUX CORP,TLX,6519.1,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,10.0,,10.0,9.0,7.0,10.0,10.0,3.0,3.0,10.0,5.0,2.0,,6.0,,9.0,9.0,8.0,3.0,6.0,7.0,10.0,8.0,,1.0,1.0,1.0,7.0,9.0,10.0,8.0,,,,6.0,1.0,2,10.0,10,1
37560,20050405,PATIENT SAFETY TECHNOLOGIES INC,PST,31398.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,,,,,,,,,,,,,,,,10,,10,1
37568,20050405,FRANKLIN ELECTRIC INC,FELE,845026.6,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,2.0,8.0,1.0,3.0,8.0,7.0,9.0,3.0,3.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,7.0,6.0,7.0,,,8.0,7.0,3,10.0,10,1
37584,20050405,FRANKLIN RESOURCES INC,BEN,17136007.2,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,6.0,1.0,5.0,8.0,,8.0,8.0,,,8.0,7.0,3.0,5.0,,7.0,9.0,7.0,6.0,9.0,4.0,8.0,2.0,5.0,4.0,4.0,7.0,5.0,10.0,5,7.0,10,1
37699,20050405,FREMONT GENERAL CORP,FMT,1636546.08,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,7.0,2.0,,,2.0,2.0,1.0,1.0,,4.0,,10.0,10.0,5.0,10.0,2.0,2.0,6.0,10.0,,,4.0,4.0,4,5.0,10,1
37807,20050405,VALSPAR CORP,VAL,2342052.43,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,2.0,9.0,2.0,2.0,4.0,3.0,8.0,6.0,6.0,8.0,2.0,3.0,2.0,3.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,3.0,8.0,2,4.0,10,1
37832,20050405,FROZEN FOOD EXPRESS INDS INC,FFEX,204848.46,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,7.0,10.0,8.0,9.0,10.0,1.0,4.0,6.0,2.0,,3.0,3.0,5.0,5.0,2.0,10.0,7.0,6.0,,,5.0,2.0,3,5.0,10,1
37875,20050405,FULLER H B CO,FUL,826696.75,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,2.0,9.0,4.0,6.0,4.0,3.0,9.0,6.0,8.0,6.0,,2.0,3.0,,1.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,3,6.0,10,1
37955,20050405,G & K SERVICES INC,GKSRA,789538.86,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,7.0,5.0,,4.0,5.0,5.0,8.0,8.0,5.0,9.0,9.0,10.0,9.0,9.0,7.0,3,8.0,10,1
38033,20050405,WEYCO GROUP INC,WEYS,185345.34,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,8.0,8.0,9.0,10.0,9.0,7.0,8.0,3.0,7.0,3.0,,9.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,8.0,8.0,8.0,2,10.0,10,1
38093,20050405,GALLAGHER ARTHUR J & CO,AJG,2620956.25,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,1.0,4.0,,,3.0,3.0,4.0,3.0,,4.0,4.0,9.0,7.0,7.0,6.0,9.0,7.0,6.0,5.0,5.0,4.0,6.0,5.0,5,7.0,10,1
38149,20050405,ALLIANCE GAMING CORP,AGI,490454.4,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,,,,2.0,1.0,4,1.0,10,1
38156,20050405,WILLIAMS COS,WMB,10748458.5,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,8.0,10.0,3.0,1.0,9.0,2.0,8.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,9.0,5.0,1.0,10.0,10.0,9.0,10.0,9.0,7.0,10.0,9.0,10.0,7.0,2.0,9.0,3.0,4.0,3.0,4.0,4.0,1.0,8.0,6.0,,,3.0,3.0,2,5.0,10,1
38172,20050405,WILSHIRE ENTERPRISES INC,WOC,60567.25,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,10.0,10.0,10.0,8.0,10.0,10.0,2.0,7.0,6.0,8.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,7.0,10,1
38295,20050405,ZAPATA CORP,ZAP,172224.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,6.0,6.0,9.0,6.0,10.0,7.0,10.0,7.0,10.0,8.0,,2.0,5.0,3.0,3.0,3.0,10.0,2.0,3.0,,,3.0,10.0,2,10.0,10,1
38333,20050405,GENERAL BINDING CORP,GBND,293937.0,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,5.0,9.0,8.0,8.0,,2.0,4.0,6.0,8.0,8.0,6.0,8.0,8.0,2.0,1.0,9.0,4.0,,,8.0,6.0,5.0,8.0,9.0,1.0,2.0,5.0,2.0,4.0,,10.0,10.0,5.0,1.0,1.0,7.0,3.0,1.0,,,6.0,4.0,3,10.0,10,1
38420,20050405,CROMPTON CORP,CK,1706228.16,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,2.0,10.0,3.0,9.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,9.0,2.0,2,2.0,10,1
38578,20050405,THOMAS & BETTS CORP,TNB,1943229.9,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,8.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,6.0,7.0,,,8.0,8.0,7.0,6.0,6.0,9.0,4.0,9.0,5.0,4.0,,5.0,6.0,6.0,2.0,6.0,2.0,10.0,2.0,1.0,4.0,8.0,6.0,2,6.0,10,1
38658,20050405,SIERRA PACIFIC RESOURCES NEW,SRP,1295533.24,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,6.0,9.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,7.0,,3.0,8.0,3.0,1.0,4.0,5.0,2.0,2.0,,,4.0,2.0,2,3.0,10,1
38659,20050405,GENTEX CORP,GNTX,2500786.53,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,9.0,8.0,6.0,2.0,6.0,4.0,4.0,1.0,3.0,6.0,5,3.0,10,1
38682,20050405,DONNELLEY R R & SONS CO,RRD,6780666.08,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,4.0,4.0,3.0,4.0,8.0,6.0,3.0,5.0,7.0,9.0,,6.0,8.0,7.0,8.0,10.0,8.0,6.0,8.0,9.0,7.0,2.0,6.0,2,6.0,10,1
38703,20050405,WELLS FARGO & CO NEW,WFC,101167447.2,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,3.0,2.0,,,9.0,5.0,6.0,6.0,,8.0,8.0,8.0,7.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,7.0,9.0,2,10.0,10,1
38746,20050405,AMREP CORP,AXR,168122.6,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,7.0,4.0,,,10.0,9.0,7.0,2.0,,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,3.0,2.0,,,4.0,4.0,2,10.0,10,1
38755,20050405,GEORESOURCES INC,GEOI,37537.92,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,2.0,5.0,2.0,8.0,,8.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,1.0,10,1
38762,20050405,NISOURCE INC,NI,6271161.28,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,4.0,7.0,5.0,6.0,5.0,10.0,3.0,4.0,4.0,9.0,5.0,4.0,10.0,9.0,4.0,6.0,6.0,9.0,2.0,4.0,2,8.0,10,1
38790,20050405,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050405,SKYLINE CORP,SKY,323053.5,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,7.0,5.0,4.0,7.0,4.0,4.0,4.0,7.0,8.0,,,,,4.0,6.0,9.0,10.0,5.0,5.0,6.0,7.0,7.0,2,10.0,10,1
38906,20050405,WESCO FINANCIAL CORP,WSC,2719697.6712,4.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,,6.0,1.0,10.0,2.0,3.0,2.0,,9.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,6.0,,5.0,4.0,8.0,6.0,10.0,4.0,5.0,6.0,8.0,8.0,,2.0,2.0,4.0,6.0,5.0,10.0,2.0,7.0,,,4.0,10.0,2,10.0,10,1
38914,20050405,CERIDIAN CORP NEW,CEN,2484424.8,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,2.0,4.0,2.0,1.0,8.0,3.0,9.0,6.0,6.0,7.0,,,,,8.0,9.0,3.0,9.0,9.0,10.0,8.0,10.0,3.0,2,6.0,10,1
