,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18973,20100820,BRADY CORP,BRC,1264765.95,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,2.0,,3.0,6.0,5.0,2.0,5.0,5.0,6.0,7.0,,5.0,6.0,7.0,3.0,9.0,5.0,7.0,,,,3.0,6.0,5,9.0,10,1
19166,20100820,F M C CORP,FMC,4495768.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,7.0,6.0,4.0,5.0,8.0,7.0,5.0,1.0,2.0,8.0,,9.0,7.0,9.0,5.0,9.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,1,4.0,10,1
19271,20100820,BRIDGFORD FOODS CORP,BRID,122782.8,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,4.0,7.0,10.0,10.0,10.0,1.0,3.0,2.0,9.0,,9.0,6.0,9.0,7.0,1.0,10.0,3.0,5.0,,,5.0,4.0,3,10.0,10,1
19350,20100820,DEERE & CO,DE,27669698.94,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,7.0,10.0,3.0,2.0,9.0,8.0,6.0,2.0,1.0,7.0,4.0,10.0,8.0,6.0,1.0,8.0,4.0,5.0,3.0,2.0,7.0,7.0,10.0,1,4.0,10,1
19393,20100820,BRISTOL MYERS SQUIBB CO,BMY,45340422.48,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,6.0,1.0,3.0,7.0,7.0,7.0,8.0,4.0,3.0,10.0,4.0,9.0,8.0,9.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,8.0,6.0,1,6.0,10,1
19502,20100820,WALGREEN CO,WAG,27686914.1,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,1.0,3.0,1.0,5.0,7.0,2.0,4.0,7.0,5.0,9.0,2.0,7.0,5.0,8.0,6.0,6.0,9.0,8.0,4.0,3.0,2.0,5.0,7.0,1,4.0,10,1
19561,20100820,BOEING CO,BA,47266592.6,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,9.0,6.0,4.0,3.0,8.0,9.0,6.0,7.0,1.0,6.0,2.0,10.0,6.0,6.0,5.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,1,6.0,10,1
19721,20100820,VIAD CORP,VVI,342246.38,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,3.0,4.0,6.0,2.0,6.0,4.0,10.0,8.0,8.0,9.0,,3.0,3.0,4.0,3.0,5.0,6.0,5.0,2.0,,,6.0,5.0,1,8.0,10,1
19828,20100820,WENDYS ARBYS GROUP INC,WEN,1719118.47,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,9.0,,,8.0,2.0,9.0,,10.0,10.0,,2.0,2.0,2.0,4.0,5.0,9.0,,4.0,,,,1.0,1,3.0,10,1
19880,20100820,MASTEC INC,MTZ,772617.2,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,1.0,2.0,2.0,2.0,3.0,3.0,6.0,4.0,6.0,7.0,,4.0,3.0,4.0,3.0,4.0,6.0,4.0,2.0,,,2.0,3.0,3,7.0,10,1
20053,20100820,SYNOVUS FINANCIAL CORP,SNV,1797775.95,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,8.0,1.0,1.0,1.0,8.0,2.0,2.0,3.0,7.0,,,10.0,1.0,4,1.0,10,1
20117,20100820,ACXIOM CORP,ACXM,1089858.78,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,8.0,4.0,7.0,9.0,7.0,9.0,5.0,8.0,4.0,4.0,,2.0,3.0,,7.0,5.0,7.0,4.0,7.0,,,7.0,4.0,4,6.0,10,1
20204,20100820,CRANE CO,CR,2090108.88,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,6.0,5.0,6.0,6.0,9.0,9.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,1,8.0,10,1
20248,20100820,C P I CORP,CPY,150508.2,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,10.0,2.0,6.0,10.0,4.0,8.0,1.0,2.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,8.0,3.0,4.0,,,10.0,6.0,4,2.0,10,1
20336,20100820,C S P INC,CSPI,14844.55,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,4.0,,,10.0,6.0,4.0,9.0,9.0,5.0,,9.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
20395,20100820,C V B FINANCIAL CORP,CVBF,804656.16,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,9.0,3.0,,,1.0,8.0,10.0,8.0,,7.0,8.0,6.0,7.0,3.0,6.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,4,6.0,10,1
20415,20100820,LEUCADIA NATIONAL CORP,LUK,4956265.44,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,2.0,,4.0,1.0,8.0,2.0,5.0,2.0,7.0,3.0,,8.0,10.0,9.0,3.0,9.0,3.0,8.0,,,,3.0,5.0,1,9.0,10,1
20482,20100820,ABBOTT LABORATORIES,ABT,76159497.1,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,3.0,1.0,1.0,2.0,10.0,5.0,8.0,4.0,2.0,9.0,3.0,9.0,7.0,9.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,6.0,9.0,1,9.0,10,1
20504,20100820,CACHE INC,CACH,55553.85,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,9.0,8.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,4,9.0,10,1
20512,20100820,CACI INTERNATIONAL INC,CACI,1296822.04,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,3.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,7.0,5.0,,,,,4.0,9.0,9.0,7.0,4.0,4.0,3.0,3.0,9.0,4,5.0,10,1
20598,20100820,CAL MAINE FOODS INC,CALM,650519.94,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,5.0,1.0,4.0,7.0,1.0,5.0,8.0,1.0,5.0,8.0,,9.0,9.0,9.0,9.0,5.0,8.0,8.0,10.0,,,8.0,7.0,3,9.0,10,1
20618,20100820,CARPENTER TECHNOLOGY CORP,CRS,1462708.28,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,10.0,2.0,9.0,7.0,9.0,10.0,6.0,7.0,4.0,9.0,8.0,3.0,2.0,3.0,6.0,4.0,2.0,3.0,7.0,,,6.0,7.0,1,3.0,10,1
20626,20100820,DOW CHEMICAL CO,DOW,28214207.0,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,8.0,5.0,2.0,,,,,2.0,7.0,5.0,3.0,5.0,5.0,6.0,3.0,6.0,1,5.0,10,1
20670,20100820,CALAMP CORP,CAMP,69665.4,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,5.0,,,9.0,6.0,1.0,10.0,3.0,2.0,,2.0,1.0,,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,4,9.0,10,1
20750,20100820,CALIFORNIA WATER SERVICE GROUP,CWT,713993.28,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,6.0,5.0,7.0,3.0,6.0,3.0,9.0,4.0,6.0,7.0,,5.0,5.0,4.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,4.0,7.0,3,9.0,10,1
20765,20100820,GENCORP INC,GY,294172.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,,8.0,,,10.0,6.0,1.0,2.0,4.0,10.0,1.0,,,2.0,1.0,1,5.0,10,1
21020,20100820,A M R CORP DEL,AMR,2188138.5,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,3.0,9.0,,,10.0,8.0,10.0,9.0,,1.0,7.0,,2.0,2.0,7.0,4.0,3.0,3.0,9.0,,,1.0,2.0,1,1.0,10,1
21055,20100820,GENESCO INC,GCO,627298.56,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,5.0,3.0,6.0,10.0,4.0,7.0,5.0,7.0,8.0,2.0,,4.0,4.0,5.0,8.0,6.0,6.0,8.0,6.0,6.0,4.0,9.0,6.0,1,6.0,10,1
21135,20100820,FERRO CORP,FOE,885416.4,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,3.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,1.0,,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,1,3.0,10,1
21178,20100820,LOCKHEED MARTIN CORP,LMT,26534853.6,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,6.0,3.0,2.0,1.0,8.0,4.0,7.0,2.0,1.0,10.0,3.0,10.0,9.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,4.0,9.0,10.0,1,8.0,10,1
21186,20100820,MEADWESTVACO CORP,MWV,3722734.34,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,2.0,6.0,5.0,3.0,9.0,6.0,2.0,6.0,9.0,9.0,1.0,4.0,5.0,4.0,5.0,10.0,5.0,5.0,5.0,4.0,5.0,9.0,6.0,1,6.0,10,1
21207,20100820,NEWMONT MINING CORP,NEM,28122177.96,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,10.0,10.0,9.0,8.0,7.0,9.0,6.0,3.0,5.0,5.0,,6.0,6.0,7.0,10.0,4.0,9.0,3.0,6.0,,,3.0,9.0,1,2.0,10,1
21231,20100820,W G L HOLDINGS INC,WGL,1793374.86,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,7.0,5.0,9.0,6.0,2.0,5.0,7.0,3.0,7.0,5.0,,9.0,10.0,8.0,6.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,8.0,1,8.0,10,1
21371,20100820,CARDINAL HEALTH INC,CAH,11274922.08,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,8.0,8.0,4.0,6.0,,,,,10.0,8.0,9.0,5.0,9.0,9.0,9.0,9.0,7.0,4,4.0,10,1
21573,20100820,INTERNATIONAL PAPER CO,IP,9257231.76,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,7.0,7.0,3.0,7.0,7.0,5.0,,3.0,3.0,3.0,6.0,5.0,4.0,7.0,6.0,,,10.0,6.0,1,2.0,10,1
21726,20100820,CASCADE CORP,CASC,333522.56,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,10.0,7.0,10.0,10.0,6.0,9.0,10.0,8.0,5.0,6.0,,6.0,6.0,7.0,6.0,1.0,3.0,9.0,9.0,,,9.0,8.0,3,10.0,10,1
21742,20100820,CASEYS GENERAL STORES INC,CASY,1426112.64,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,8.0,3.0,7.0,10.0,1.0,8.0,5.0,2.0,6.0,10.0,6.0,5.0,4.0,7.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,4.0,8.0,4,2.0,10,1
21776,20100820,EXELON CORP,EXC,26710807.95,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,2.0,5.0,2.0,1.0,10.0,2.0,7.0,4.0,6.0,7.0,1.0,5.0,6.0,5.0,4.0,9.0,8.0,4.0,4.0,3.0,3.0,8.0,8.0,1,7.0,10,1
21785,20100820,C C A INDUSTRIES INC,CAW,31530.66,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,6.0,4.0,8.0,10.0,10.0,9.0,7.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,10.0,3.0,9.0,,,9.0,1.0,4,10.0,10,1
21792,20100820,CENTERPOINT ENERGY INC,CNP,6072893.55,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,5.0,5.0,7.0,4.0,9.0,6.0,8.0,4.0,8.0,1.0,,5.0,8.0,4.0,5.0,10.0,9.0,7.0,5.0,4.0,4.0,7.0,4.0,1,5.0,10,1
21928,20100820,IDACORP INC,IDA,1690163.72,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,8.0,5.0,10.0,8.0,5.0,8.0,8.0,4.0,9.0,3.0,,3.0,4.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,6.0,5.0,7.0,1,9.0,10,1
21936,20100820,PFIZER INC,PFE,128412853.28,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,2.0,1.0,3.0,2.0,10.0,3.0,8.0,6.0,8.0,1.0,,5.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,4.0,1.0,9.0,4.0,1,7.0,10,1
22103,20100820,EMERSON ELECTRIC CO,EMR,35157975.6,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,7.0,9.0,4.0,6.0,9.0,7.0,8.0,3.0,2.0,8.0,4.0,8.0,4.0,8.0,3.0,8.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,1,7.0,10,1
22111,20100820,JOHNSON & JOHNSON,JNJ,162009031.8,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,5.0,1.0,2.0,5.0,9.0,4.0,7.0,4.0,3.0,8.0,5.0,9.0,8.0,10.0,9.0,10.0,10.0,5.0,8.0,8.0,5.0,8.0,10.0,1,9.0,10,1
22293,20100820,CORNING INC,GLW,25142226.9,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,3.0,5.0,2.0,1.0,9.0,3.0,1.0,5.0,5.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,6.0,6.0,3.0,2.0,2.0,5.0,4.0,1,5.0,10,1
22323,20100820,ISORAY INC,ISR,26967.33,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,3.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
22374,20100820,CERADYNE INC CA,CRDN,582817.81,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,8.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,9.0,9.0,,3.0,4.0,5.0,5.0,6.0,6.0,1.0,6.0,6.0,6.0,3.0,5.0,5,7.0,10,1
22437,20100820,C H ENERGY GROUP INC,CHG,647542.35,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,5.0,5.0,8.0,4.0,6.0,2.0,8.0,3.0,9.0,8.0,,3.0,5.0,4.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,8.0,1,10.0,10,1
22509,20100820,P P G INDUSTRIES INC,PPG,10800810.0,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,3.0,8.0,8.0,9.0,9.0,8.0,2.0,9.0,7.0,4.0,6.0,5.0,7.0,8.0,10.0,1,5.0,10,1
22517,20100820,P P L CORP,PPL,12448353.28,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,2.0,5.0,3.0,1.0,10.0,1.0,5.0,2.0,6.0,1.0,,7.0,9.0,6.0,4.0,8.0,9.0,1.0,4.0,3.0,3.0,8.0,6.0,1,4.0,10,1
22592,20100820,3M CO,MMM,57521388.44,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,5.0,6.0,2.0,5.0,9.0,6.0,5.0,4.0,1.0,3.0,9.0,10.0,7.0,10.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,8.0,10.0,1,8.0,10,1
22752,20100820,MERCK & CO INC NEW,MRK,107392598.88,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,6.0,1.0,6.0,5.0,9.0,7.0,7.0,3.0,6.0,1.0,,3.0,3.0,4.0,9.0,9.0,9.0,6.0,8.0,8.0,5.0,7.0,7.0,1,9.0,10,1
22753,20100820,CHARMING SHOPPES INC,CHRS,394849.26,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,2.0,1.0,2.0,9.0,9.0,9.0,,3.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,3,5.0,10,1
22779,20100820,MOTOROLA INC,MOT,17384155.8,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,3.0,5.0,3.0,3.0,8.0,3.0,2.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,8.0,2.0,1,4.0,10,1
22825,20100820,CANTEL MEDICAL CORP,CMN,238329.7,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,2.0,2.0,3.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,5.0,5.0,7.0,10.0,5.0,8.0,6.0,8.0,,,6.0,4.0,4,6.0,10,1
22840,20100820,SARA LEE CORP,SLE,9786796.0,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,9.0,4.0,6.0,9.0,7.0,9.0,6.0,7.0,2.0,10.0,2.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,4.0,4.0,3.0,10.0,4.0,1,3.0,10,1
22859,20100820,D P L INC,DPL,3002121.32,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,3.0,5.0,3.0,2.0,6.0,4.0,6.0,4.0,5.0,3.0,,7.0,7.0,7.0,6.0,10.0,10.0,4.0,6.0,6.0,6.0,9.0,6.0,1,7.0,10,1
22921,20100820,CHECKPOINT SYSTEMS INC,CKP,740662.5,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,9.0,5.0,10.0,10.0,6.0,4.0,2.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,2.0,2.0,5.0,10.0,2.0,,,9.0,5.0,4,9.0,10,1
23026,20100820,FIRSTENERGY CORP,FE,10925286.4,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,9.0,5.0,8.0,8.0,,4.0,5.0,4.0,6.0,8.0,9.0,7.0,6.0,5.0,5.0,9.0,8.0,1,5.0,10,1
