,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19502,20120820,WALGREEN CO,WAG,30930493.95,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,2.0,10.0,2.0,7.0,7.0,3.0,4.0,6.0,4.0,9.0,3.0,7.0,7.0,8.0,1.0,4.0,9.0,7.0,1.0,,,8.0,7.0,1,4.0,10,1
19561,20120820,BOEING CO,BA,55505246.34,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,7.0,3.0,7.0,1.0,2.0,5.0,10.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,10.0,1,7.0,10,1
19721,20120820,VIAD CORP,VVI,394547.92,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,7.0,7.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,7.0,,4.0,6.0,5.0,10.0,5.0,6.0,3.0,10.0,,,6.0,4.0,1,9.0,10,1
19828,20120820,WENDYS CO,WEN,1699701.6,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,,3.0,,,5.0,4.0,4.0,,10.0,10.0,,2.0,3.0,,7.0,6.0,8.0,,5.0,5.0,3.0,,1.0,1,6.0,10,1
19880,20120820,MASTEC INC,MTZ,1564043.52,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,2.0,8.0,3.0,2.0,1.0,2.0,1.0,2.0,7.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,6.0,5.0,2.0,,,3.0,4.0,3,3.0,10,1
20053,20120820,SYNOVUS FINANCIAL CORP,SNV,1596749.28,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,8.0,,,10.0,7.0,10.0,10.0,,6.0,8.0,5.0,9.0,3.0,8.0,4.0,2.0,1.0,8.0,,,5.0,1.0,4,5.0,10,1
20117,20120820,ACXIOM CORP,ACXM,1270991.26,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,9.0,7.0,9.0,9.0,6.0,7.0,10.0,9.0,5.0,10.0,,2.0,5.0,,1.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,4.0,4,6.0,10,1
20204,20120820,CRANE CO,CR,2384197.94,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,1.0,4.0,1.0,1.0,10.0,3.0,2.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,8.0,6.0,7.0,2.0,1.0,1.0,7.0,7.0,1,6.0,10,1
20336,20120820,C S P INC,CSPI,15944.85,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,,7.0,,,10.0,5.0,3.0,9.0,9.0,7.0,,5.0,9.0,5.0,4.0,4.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
20395,20120820,C V B FINANCIAL CORP,CVBF,1272102.04,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,8.0,,,3.0,9.0,5.0,4.0,,7.0,7.0,7.0,7.0,3.0,4.0,10.0,4.0,2.0,4.0,4.0,6.0,7.0,3.0,4,9.0,10,1
20415,20120820,LEUCADIA NATIONAL CORP,LUK,5434634.26,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,2.0,,6.0,3.0,7.0,2.0,3.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,,,,6.0,5.0,1,8.0,10,1
20482,20120820,ABBOTT LABORATORIES,ABT,103418990.43,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,1,8.0,10,1
20504,20120820,CACHE INC,CACH,40063.02,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,10.0,,,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,9.0,1.0,4,10.0,10,1
20512,20120820,CACI INTERNATIONAL INC,CACI,1403401.0,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,3.0,7.0,6.0,8.0,1.0,4.0,3.0,3.0,8.0,10.0,,7.0,9.0,7.0,4.0,2.0,9.0,8.0,3.0,,,7.0,9.0,4,1.0,10,1
20598,20120820,CAL MAINE FOODS INC,CALM,847281.77,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,6.0,7.0,6.0,7.0,2.0,8.0,6.0,1.0,6.0,5.0,,9.0,10.0,10.0,7.0,6.0,9.0,7.0,9.0,10.0,9.0,9.0,7.0,3,8.0,10,1
20618,20120820,CARPENTER TECHNOLOGY CORP,CRS,2643523.5,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,2.0,2.0,1.0,1.0,7.0,3.0,1.0,5.0,5.0,1.0,9.0,6.0,5.0,7.0,5.0,7.0,2.0,5.0,4.0,4.0,2.0,9.0,8.0,1,4.0,10,1
20626,20120820,DOW CHEMICAL CO,DOW,36076568.4,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,4.0,5.0,6.0,6.0,2.0,,7.0,7.0,5.0,9.0,7.0,5.0,2.0,9.0,10.0,7.0,3.0,6.0,1,5.0,10,1
20670,20120820,CALAMP CORP,CAMP,196156.84,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,3.0,6.0,9.0,5.0,10.0,8.0,7.0,1.0,2.0,,10.0,9.0,10.0,4.0,1.0,10.0,3.0,3.0,,,1.0,2.0,4,3.0,10,1
20750,20120820,CALIFORNIA WATER SERVICE GROUP,CWT,793450.95,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,5.0,9.0,6.0,2.0,6.0,6.0,6.0,4.0,7.0,5.0,,5.0,7.0,4.0,5.0,10.0,9.0,9.0,7.0,8.0,10.0,8.0,4.0,3,8.0,10,1
20765,20120820,GENCORP INC,GY,527352.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,8.0,9.0,,,1.0,8.0,2.0,9.0,,2.0,,,2.0,2.0,1.0,3.0,4.0,9.0,1.0,,,3.0,2.0,1,7.0,10,1
21020,20120820,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,2.0,,1,,1,1
21055,20120820,GENESCO INC,GCO,1661183.08,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,3.0,10.0,,,4.0,8.0,1.0,4.0,4.0,2.0,,6.0,5.0,7.0,1.0,4.0,6.0,8.0,2.0,,,4.0,9.0,1,1.0,10,1
21135,20120820,FERRO CORP,FOE,289143.8,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,2.0,1.0,8.0,8.0,10.0,4.0,,2.0,3.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,1,5.0,10,1
21178,20120820,LOCKHEED MARTIN CORP,LMT,30274501.12,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,6.0,9.0,2.0,1.0,7.0,9.0,3.0,7.0,1.0,8.0,7.0,10.0,9.0,8.0,4.0,10.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,1,7.0,10,1
21186,20120820,MEADWESTVACO CORP,MWV,4980870.9,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,6.0,8.0,6.0,8.0,7.0,2.0,4.0,7.0,2.0,6.0,4.0,5.0,5.0,6.0,9.0,5.0,4.0,6.0,7.0,7.0,9.0,6.0,1,6.0,10,1
21207,20120820,NEWMONT MINING CORP,NEM,23545516.64,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,9.0,3.0,7.0,4.0,,4.0,5.0,5.0,9.0,3.0,10.0,9.0,5.0,,,3.0,8.0,1,3.0,10,1
21231,20120820,W G L HOLDINGS INC,WGL,2089228.9,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,2.0,9.0,4.0,1.0,4.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,10.0,7.0,4.0,10.0,9.0,8.0,6.0,6.0,8.0,9.0,8.0,1,6.0,10,1
21371,20120820,CARDINAL HEALTH INC,CAH,13863804.56,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,3.0,5.0,3.0,7.0,,9.0,8.0,6.0,4.0,9.0,9.0,6.0,4.0,4.0,3.0,10.0,8.0,4,6.0,10,1
21573,20120820,INTERNATIONAL PAPER CO,IP,15096881.36,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,4.0,6.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,6.0,,3.0,3.0,3.0,1.0,8.0,4.0,5.0,1.0,1.0,2.0,6.0,7.0,1,4.0,10,1
21726,20120820,CASCADE CORP,CASC,554613.0,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,4.0,2.0,3.0,5.0,4.0,5.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,10.0,5.0,6.0,3.0,6.0,4.0,4.0,1.0,8.0,8.0,3,7.0,10,1
21742,20120820,CASEYS GENERAL STORES INC,CASY,2184094.08,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,7.0,10.0,5.0,8.0,4.0,9.0,6.0,1.0,3.0,4.0,5.0,7.0,4.0,6.0,5.0,4.0,9.0,10.0,6.0,,,10.0,9.0,4,5.0,10,1
21776,20120820,EXELON CORP,EXC,32118808.8,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,2.0,9.0,4.0,2.0,10.0,4.0,6.0,8.0,6.0,1.0,,2.0,3.0,,3.0,8.0,9.0,5.0,5.0,5.0,8.0,8.0,7.0,1,6.0,10,1
21785,20120820,C C A INDUSTRIES INC,CAW,25505.1387,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,7.0,,,10.0,2.0,4.0,8.0,8.0,6.0,,3.0,4.0,5.0,1.0,3.0,10.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
21792,20120820,CENTERPOINT ENERGY INC,CNP,8729718.57,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,5.0,9.0,7.0,4.0,9.0,7.0,2.0,2.0,8.0,5.0,,4.0,7.0,4.0,4.0,9.0,9.0,9.0,6.0,7.0,9.0,3.0,5.0,1,5.0,10,1
21928,20120820,IDACORP INC,IDA,2134590.56,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,4.0,9.0,7.0,4.0,7.0,7.0,5.0,2.0,9.0,3.0,,3.0,5.0,4.0,5.0,10.0,10.0,8.0,7.0,8.0,10.0,7.0,8.0,1,9.0,10,1
21936,20120820,PFIZER INC,PFE,179041331.76,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,9.0,2.0,5.0,5.0,9.0,,2.0,7.0,,3.0,10.0,9.0,10.0,4.0,4.0,7.0,7.0,5.0,1,8.0,10,1
22103,20120820,EMERSON ELECTRIC CO,EMR,38323525.2,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,5.0,9.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,9.0,8.0,1,7.0,10,1
22111,20120820,JOHNSON & JOHNSON,JNJ,199719874.4,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,3.0,5.0,3.0,7.0,5.0,4.0,2.0,1.0,2.0,5.0,3.0,6.0,4.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,10.0,1,7.0,10,1
22293,20120820,CORNING INC,GLW,17853325.82,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,4.0,3.0,7.0,4.0,8.0,3.0,8.0,8.0,9.0,9.0,,5.0,8.0,7.0,9.0,7.0,6.0,2.0,9.0,10.0,7.0,5.0,3.0,1,5.0,10,1
22323,20120820,ISORAY INC,ISR,29392.15,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,2.0,1.0,4,1.0,10,1
22374,20120820,CERADYNE INC CA,CRDN,590480.0,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,3.0,4.0,4.0,7.0,,10.0,9.0,6.0,4.0,7.0,10.0,1.0,5.0,9.0,6.0,5.0,5.0,,,3.0,4.0,6.0,6.0,4.0,3.0,2.0,9.0,10.0,8.0,,3.0,4.0,4.0,10.0,5.0,6.0,4.0,9.0,,,6.0,5.0,4,6.0,10,1
22437,20120820,C H ENERGY GROUP INC,CHG,973865.64,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,7.0,9.0,9.0,5.0,6.0,9.0,4.0,3.0,7.0,9.0,,,,,6.0,10.0,9.0,9.0,7.0,8.0,10.0,10.0,9.0,1,9.0,10,1
22509,20120820,P P G INDUSTRIES INC,PPG,16667422.08,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,9.0,4.0,6.0,8.0,9.0,9.0,5.0,4.0,2.0,9.0,3.0,10.0,7.0,8.0,4.0,7.0,7.0,4.0,3.0,2.0,2.0,7.0,10.0,1,5.0,10,1
22517,20120820,P P L CORP,PPL,17104848.78,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,3.0,9.0,5.0,2.0,10.0,6.0,5.0,8.0,8.0,4.0,,7.0,10.0,6.0,3.0,10.0,10.0,4.0,5.0,5.0,8.0,2.0,6.0,1,5.0,10,1
22592,20120820,3M CO,MMM,64907940.91,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,7.0,6.0,4.0,7.0,8.0,6.0,4.0,5.0,2.0,8.0,5.0,9.0,7.0,10.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,7.0,10.0,1,9.0,10,1
22752,20120820,MERCK & CO INC NEW,MRK,133068468.75,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,7.0,9.0,6.0,8.0,9.0,9.0,7.0,7.0,4.0,7.0,,6.0,6.0,7.0,2.0,8.0,9.0,9.0,4.0,3.0,6.0,3.0,8.0,1,8.0,10,1
22779,20120820,MOTOROLA SOLUTIONS INC,MSI,13728372.7,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,5.0,3.0,3.0,4.0,6.0,7.0,2.0,8.0,2.0,10.0,8.0,8.0,5.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,3.0,10.0,8.0,1,5.0,10,1
22825,20120820,CANTEL MEDICAL CORP,CMN,729215.98,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,10.0,5.0,9.0,10.0,7.0,10.0,3.0,2.0,3.0,1.0,,6.0,5.0,8.0,7.0,4.0,8.0,4.0,5.0,,,5.0,6.0,4,9.0,10,1
22840,20120820,HILLSHIRE BRANDS CO,HSH,3063697.26,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,6.0,4.0,2.0,3.0,7.0,7.0,4.0,3.0,7.0,2.0,4.0,3.0,2.0,3.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,10.0,5.0,1,1.0,10,1
22921,20120820,CHECKPOINT SYSTEMS INC,CKP,331856.41,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,1.0,3.0,5.0,7.0,4.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,8.0,9.0,,,8.0,2.0,4,7.0,10,1
23026,20120820,FIRSTENERGY CORP,FE,19233753.84,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,9.0,6.0,9.0,8.0,2.0,6.0,8.0,6.0,,4.0,6.0,4.0,4.0,10.0,9.0,8.0,6.0,7.0,9.0,3.0,8.0,1,7.0,10,1
23042,20120820,EMPIRE DISTRICT ELEC CO,EDE,906397.0,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,5.0,9.0,8.0,4.0,6.0,6.0,9.0,4.0,9.0,3.0,,3.0,5.0,4.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,1,9.0,10,1
23077,20120820,HEINZ H J CO,HNZ,17809769.82,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,5.0,4.0,2.0,3.0,10.0,7.0,4.0,3.0,2.0,7.0,,9.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,2.0,2.0,8.0,9.0,1,6.0,10,1
23085,20120820,SCANA CORP NEW,SCG,6365646.64,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,6.0,9.0,8.0,5.0,5.0,9.0,7.0,4.0,8.0,2.0,,5.0,8.0,5.0,4.0,10.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,1,8.0,10,1
23182,20120820,CHESAPEAKE UTILITIES CORP,CPK,459983.58,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,5.0,9.0,6.0,3.0,6.0,8.0,7.0,3.0,7.0,5.0,,6.0,9.0,7.0,3.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,8.0,3,9.0,10,1
23229,20120820,C M S ENERGY CORP,CMS,6203345.67,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,6.0,9.0,7.0,4.0,7.0,9.0,5.0,3.0,6.0,1.0,,5.0,6.0,4.0,3.0,10.0,9.0,10.0,4.0,4.0,7.0,5.0,5.0,1,4.0,10,1
23297,20120820,BRINKER INTERNATIONAL INC,EAT,2573575.62,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,8.0,3.0,4.0,5.0,2.0,10.0,3.0,6.0,1.0,10.0,,,,,5.0,7.0,6.0,5.0,3.0,2.0,1.0,10.0,6.0,4,1.0,10,1
23393,20120820,CHURCH & DWIGHT INC,CHD,7367309.04,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,8.0,7.0,6.0,8.0,5.0,10.0,3.0,2.0,2.0,8.0,8.0,8.0,5.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,6.0,3.0,9.0,4,7.0,10,1
23473,20120820,CINCINNATI FINANCIAL CORP,CINF,6434245.98,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,9.0,6.0,,,4.0,10.0,8.0,7.0,,7.0,,3.0,3.0,3.0,6.0,10.0,6.0,9.0,4.0,4.0,5.0,10.0,7.0,3,6.0,10,1
