,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13399,20170627,TILLYS INC,TLYS,135731.44,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,4.0,5.0,9.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,,3.0,2.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
13400,20170627,WAGEWORKS INC,WAGE,2472204.8,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,8.0,5.0,5.0,4.0,3.0,8.0,3.0,1.0,2.0,2.0,,8.0,4.0,7.0,7.0,6.0,4.0,10.0,7.0,9.0,8.0,3.0,8.0,8,6.0,10,1
13407,20170627,FACEBOOK INC,FB,356089024.14,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,5.0,10.0,3.0,3.0,9.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,4.0,10.0,6.0,9.0,6.0,7.0,10.0,1.0,10.0,8,6.0,10,1
13409,20170627,R M G NETWORKS HOLDING CORP,RMGN,33017.2976,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,2.0,5.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
13410,20170627,SUPERNUS PHARMACEUTICALS INC,SUPN,2104301.7,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,5.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,2.0,5.0,10.0,1.0,,,2.0,6.0,8,3.0,10,1
13411,20170627,TROVAGENE INC,TROV,32986.245,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,7.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13412,20170627,WECAST NETWORK INC,WCST,106655.48,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,4.0,,,5.0,10.0,9.0,10.0,,1.0,,,9.0,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13429,20170627,ALEXANDER & BALDWIN INC NEW,ALEX,2044065.32,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,4.0,9.0,,,8.0,7.0,5.0,,,5.0,,3.0,3.0,3.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,,6.0,8,10.0,10,1
13447,20170627,SERVICENOW INC,NOW,18138087.6,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,1.0,2.0,3.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,8.0,2.0,9.0,2.0,1.0,5.0,1.0,9.0,8,4.0,10,1
13453,20170627,CHEMBIO DIAGNOSTICS INC,CEMI,78098.65,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,5.0,,,9.0,1.0,1.0,4.0,,1.0,,2.0,1.0,,2.0,3.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
13454,20170627,EXA CORP,EXA,210720.69,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,2.0,10.0,1.0,3.0,7.0,5.0,1.0,8.0,1.0,3.0,,2.0,2.0,,4.0,3.0,10.0,10.0,6.0,,,2.0,2.0,8,9.0,10,1
13455,20170627,CHANTICLEER HOLDINGS INC,HOTR,7644.66,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,3.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,7.0,7.0,9.0,,,,1.0,8,1.0,10,1
13456,20170627,TESARO INC,TSRO,7596580.95,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,3.0,,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,10.0,3.0,,,1.0,10.0,8,1.0,10,1
13502,20170627,ENGILITY HLDGS INC NEW,EGL,997864.88,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,2.0,7.0,4.0,2.0,9.0,6.0,10.0,,8.0,6.0,,3.0,4.0,,8.0,4.0,5.0,1.0,9.0,,,,4.0,8,9.0,10,1
13507,20170627,AMERICAN NATIONAL INS CO,ANAT,3108875.96,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,3.0,5.0,,,10.0,3.0,3.0,4.0,,6.0,,4.0,7.0,3.0,4.0,9.0,9.0,4.0,4.0,5.0,5.0,6.0,10.0,2,10.0,10,1
13508,20170627,NATRL GROCERS BY VIT COTTAGE INC,NGVC,182865.1,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,2.0,5.0,1.0,5.0,2.0,1.0,10.0,,7.0,7.0,,6.0,6.0,6.0,9.0,3.0,9.0,8.0,9.0,,,,2.0,8,9.0,10,1
13511,20170627,PALO ALTO NETWORKS INC,PANW,12423019.28,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,4.0,1.0,7.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,,,10.0,8,1.0,10,1
13520,20170627,CHUYS HOLDINGS INC,CHUY,385411.2,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,3.0,9.0,2.0,2.0,2.0,2.0,3.0,,5.0,3.0,,7.0,5.0,8.0,9.0,5.0,7.0,10.0,10.0,,,,4.0,8,4.0,10,1
13521,20170627,COUNTERPATH CORP,CPAH,9759.75,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,10.0,10,1
13524,20170627,DEL FRISCOS RESTAURANT GROUP INC,DFRG,357513.1,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,7.0,9.0,8.0,7.0,4.0,5.0,2.0,,8.0,10.0,,5.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,10.0,10.0,,3.0,8,4.0,10,1
13527,20170627,FIVE BELOW INC,FIVE,2633324.58,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,9.0,5.0,4.0,9.0,2.0,6.0,1.0,,1.0,4.0,,10.0,10.0,10.0,3.0,4.0,7.0,10.0,2.0,,,,7.0,8,1.0,10,1
13528,20170627,F S BANCORP INC,FSBW,133542.05,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,10.0,3.0,10.0,8.0,10.0,10.0,6.0,,7.0,9.0,9.0,7.0,9.0,4.0,4.0,6.0,10.0,9.0,2.0,2.0,1.0,,6.0,8,10.0,10,1
13532,20170627,HOWARD BANCORP INC,HBMD,188991.45,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,3.0,,,5.0,9.0,6.0,,,1.0,7.0,5.0,7.0,3.0,4.0,5.0,10.0,7.0,3.0,,,,3.0,8,10.0,10,1
13534,20170627,HOMETRUST BANCSHARES INC,HTBI,465148.85,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,9.0,3.0,10.0,7.0,10.0,8.0,6.0,,8.0,2.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,8.0,4.0,4.0,2.0,,4.0,8,10.0,10,1
13537,20170627,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170627,GLOBUS MEDICAL INC,GMED,2410858.17,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,9.0,10.0,8.0,10.0,2.0,7.0,3.0,,5.0,4.0,,8.0,8.0,10.0,4.0,6.0,8.0,,5.0,5.0,9.0,,5.0,8,4.0,10,1
13548,20170627,BLOOMIN BRANDS INC,BLMN,2010369.28,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,8.0,9.0,5.0,5.0,2.0,5.0,3.0,,1.0,10.0,,10.0,10.0,8.0,8.0,4.0,8.0,,10.0,,,,4.0,8,2.0,10,1
13556,20170627,MAGNEGAS CORP,MNGA,7697.936,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,8.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
13559,20170627,PERFORMANT FINANCIAL CORP,PFMT,91406.81,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,7.0,,,10.0,7.0,9.0,,9.0,4.0,,2.0,1.0,,6.0,1.0,8.0,,7.0,,,,1.0,8,10.0,10,1
13561,20170627,SOUND FINANCIAL BANCORP INC,SFBC,74000.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,3.0,,,10.0,8.0,3.0,,,4.0,9.0,6.0,9.0,3.0,7.0,4.0,10.0,,6.0,,,,5.0,8,10.0,10,1
13563,20170627,TILE SHOP HOLDINGS INC,TTS,1047370.0,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,8.0,5.0,4.0,8.0,3.0,6.0,1.0,,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,6.0,,8.0,,,,3.0,8,6.0,10,1
13577,20170627,HYSTER YALE MATERIALS HANDLG INC,HY,886365.9,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,3.0,7.0,5.0,7.0,8.0,3.0,4.0,,6.0,4.0,,8.0,10.0,7.0,1.0,2.0,3.0,,1.0,,,,8.0,8,7.0,10,1
13579,20170627,NATIONAL BANK HOLDINGS CORP,NBHC,864255.14,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,3.0,,,7.0,9.0,8.0,,,10.0,9.0,5.0,5.0,3.0,6.0,8.0,10.0,,5.0,6.0,3.0,,5.0,8,8.0,10,1
13594,20170627,CAPITAL BANK FINANCIAL CORP,CBF,1320487.5,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,8.0,3.0,10.0,7.0,8.0,8.0,7.0,,9.0,1.0,10.0,5.0,8.0,3.0,9.0,6.0,9.0,,8.0,10.0,7.0,,6.0,8,2.0,10,1
13599,20170627,LIFEVANTAGE CORP,LFVN,60490.25,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,,5.0,,,6.0,1.0,2.0,,,3.0,,4.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
13600,20170627,QUALYS INC,QLYS,1507243.1,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,10.0,1.0,3.0,5.0,7.0,10.0,,2.0,2.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,,2.0,,,,6.0,8,4.0,10,1
13604,20170627,BERRY GLOBAL GROUP INC,BERY,7464380.0,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,5.0,8.0,2.0,1.0,9.0,7.0,4.0,,1.0,2.0,,10.0,6.0,6.0,1.0,5.0,7.0,,1.0,,,,7.0,8,4.0,10,1
13610,20170627,OLIN CORP,OLN,4862529.0,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,10.0,6.0,10.0,9.0,5.0,9.0,2.0,7.0,8.0,5.0,,4.0,3.0,3.0,8.0,5.0,4.0,5.0,8.0,,,1.0,5.0,1,2.0,10,1
13621,20170627,PUMA BIOTECHNOLOGY INC,PBYI,3136565.1,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,1.0,4.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,8.0,8,1.0,10,1
13622,20170627,REALOGY HOLDINGS CORP,RLGY,4421327.76,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,9.0,9.0,,,5.0,2.0,8.0,,,10.0,,2.0,2.0,2.0,5.0,6.0,6.0,,5.0,6.0,9.0,,5.0,8,5.0,10,1
13625,20170627,SHUTTERSTOCK INC,SSTK,1514336.46,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,3.0,1.0,,2.0,8.0,5.0,6.0,4.0,7.0,2.0,4.0,3.0,,2.0,,,,7.0,8,3.0,10,1
13628,20170627,WORKDAY INC,WDAY,12895389.44,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,1.0,2.0,5.0,7.0,,1.0,1.0,,,,,1.0,7.0,3.0,,1.0,1.0,5.0,,9.0,8,3.0,10,1
13640,20170627,C U BANCORP NEW,CUNB,637529.75,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,3.0,,,8.0,10.0,7.0,,,3.0,9.0,6.0,6.0,3.0,7.0,7.0,10.0,,5.0,6.0,3.0,,5.0,8,4.0,10,1
13641,20170627,DIAMONDBACK ENERGY INC,FANG,8634282.72,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,4.0,1.0,4.0,,4.0,4.0,2.0,,6.0,1.0,9.0,8.0,7.0,9.0,8.0,4.0,2.0,,7.0,,,,9.0,8,2.0,10,1
13642,20170627,HAMILTON BANCORP INC MD,HBK,49800.6,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,4.0,3.0,8.0,4.0,10.0,4.0,8.0,,9.0,7.0,,,,,6.0,10.0,10.0,,4.0,4.0,2.0,,2.0,8,10.0,10,1
13643,20170627,INTERCEPT PHARMACEUTICALS INC,ICPT,3051348.09,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,7.0,,1.0,3.0,8.0,1.0,1.0,1.0,5.0,5.0,1.0,,4.0,,,,10.0,8,2.0,10,1
13648,20170627,APOLLO ENDOSURGERY INC,APEN,77568.8199,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,1.0,,5.0,,,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,,,,,1.0,8,10.0,10,1
13652,20170627,REGULUS THERAPEUTICS INC,RGLS,55841.1,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,9.0,1.0,2.0,,9.0,,,,1.0,8,1.0,10,1
13655,20170627,R L J ENTERTAINMENT INC,RLJE,41157.8092,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,6.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
13656,20170627,SEARS HOMETOWN & OUTLET STRS INC,SHOS,59025.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
13658,20170627,XPLORE TECHNOLOGIES CORP,XPLR,21540.4,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,7.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
13687,20170627,R H,RH,2110248.8,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,10.0,5.0,8.0,10.0,1.0,9.0,10.0,,6.0,10.0,,,,,1.0,1.0,6.0,,1.0,,,,7.0,8,1.0,10,1
13688,20170627,P G & E CORP,PCG,34257507.04,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,4.0,6.0,8.0,4.0,8.0,5.0,3.0,6.0,8.0,2.0,,6.0,8.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,6.0,4.0,8.0,1,8.0,10,1
13693,20170627,ATOSSA GENETICS INC,ATOS,3855.5013,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,8,1.0,10,1
13694,20170627,CHEMUNG FINANCIAL CORP,CHMG,193816.35,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,9.0,3.0,10.0,8.0,9.0,7.0,6.0,,8.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,10.0,,4.0,,,,6.0,8,10.0,10,1
13704,20170627,NEOGENOMICS INC,NEO,683022.94,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,2.0,4.0,1.0,1.0,2.0,2.0,2.0,,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,,3.0,,,,1.0,8,8.0,10,1
13705,20170627,PLANET PAYMENT INC,PLPM,163693.95,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,,,9.0,2.0,1.0,,2.0,7.0,,3.0,4.0,,10.0,2.0,8.0,,10.0,,,,1.0,8,9.0,10,1
13712,20170627,UNITED INSURANCE HOLDINGS CORP,UIHC,664731.4,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,3.0,5.0,5.0,2.0,5.0,2.0,6.0,,5.0,1.0,,5.0,6.0,4.0,2.0,3.0,8.0,,2.0,,,,3.0,8,9.0,10,1
13713,20170627,WASHINGTONFIRST BANCSHARES INC,WFBI,414481.8,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,3.0,,,9.0,8.0,2.0,,,1.0,7.0,6.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,5.0,8,9.0,10,1
13721,20170627,ABBVIE INC,ABBV,115211652.99,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,7.0,5.0,3.0,4.0,7.0,4.0,5.0,,1.0,8.0,9.0,10.0,9.0,9.0,5.0,10.0,7.0,,4.0,4.0,3.0,,8.0,8,9.0,10,1
13730,20170627,P B F ENERGY INC,PBF,2497595.76,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,7.0,,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,,9.0,,,,3.0,8,1.0,10,1
13739,20170627,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4621269.2,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,3.0,3.0,1.0,9.0,6.0,5.0,,2.0,9.0,,9.0,6.0,8.0,4.0,8.0,9.0,,3.0,2.0,1.0,,8.0,8,8.0,10,1
13743,20170627,ERA GROUP INC,ERA,185261.7,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,4.0,10.0,10.0,7.0,8.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
13748,20170627,TRI POINTE GROUP INC,TPH,2022678.84,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,6.0,5.0,8.0,6.0,2.0,4.0,8.0,,9.0,8.0,,4.0,3.0,3.0,5.0,5.0,3.0,,3.0,,,,2.0,8,3.0,10,1
13761,20170627,STEMLINE THERAPEUTICS,STML,227290.75,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,5.0,4.0,,3.0,4.0,10.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,8,4.0,10,1
