,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13931,20171011,M A M SOFTWARE GROUP INC,MAMS,95380.02,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,7.0,9.0,3.0,8.0,10.0,6.0,7.0,,1.0,7.0,,10.0,10.0,10.0,6.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13935,20171011,NATIONAL RESEARCH CORP,NRCI A,778032.45,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,9.0,7.0,10.0,10.0,10.0,8.0,,1.0,6.0,9.0,9.0,4.0,10.0,2.0,4.0,6.0,,1.0,,,,6.0,9,10.0,10,1
13936,20171011,P V H CORP,PVH,9771683.04,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,10.0,4.0,10.0,10.0,7.0,6.0,3.0,8.0,7.0,9.0,,5.0,7.0,6.0,8.0,7.0,6.0,3.0,7.0,7.0,5.0,4.0,10.0,1,3.0,10,1
13938,20171011,OTELCO INC,OTEL,33302.65,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,1.0,10.0,10.0,9.0,10.0,9.0,,7.0,3.0,,9.0,10.0,7.0,9.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13940,20171011,PORTOLA PHARMACEUTICALS INC,PTLA,3546554.84,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,4.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
13943,20171011,TRISTATE CAPITAL HOLDINGS INC,TSC,668814.05,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,3.0,6.0,4.0,1.0,5.0,8.0,4.0,,7.0,4.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,5.0,3.0,3.0,,4.0,9,9.0,10,1
13947,20171011,BLUEBIRD BIO INC,BLUE,5743728.25,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,9.0,,2.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,,3.0,,,,10.0,9,1.0,10,1
13949,20171011,C D W CORP NEW,CDW,10556216.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,2.0,4.0,5.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,,7.0,7.0,2.0,,8.0,9,8.0,10,1
13954,20171011,ESPERION THERAPEUTICS INC NEW,ESPR,1488264.04,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,7.0,9,1.0,10,1
13956,20171011,GOGO INC,GOGO,1014376.37,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,10.0,1.0,,,1.0,8.0,7.0,,,5.0,2.0,,1.0,1.0,10.0,4.0,3.0,,10.0,,,,2.0,9,4.0,10,1
13957,20171011,H D SUPPLY HOLDINGS INC,HDS,6523277.7,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,2.0,2.0,1.0,1.0,7.0,4.0,3.0,,2.0,10.0,5.0,9.0,7.0,7.0,4.0,6.0,3.0,,4.0,3.0,1.0,,5.0,9,2.0,10,1
13959,20171011,NOODLES & CO,NDLS,178186.5,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,2.0,10.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
13962,20171011,NANOSTRING TECHNOLOGIES INC,NSTG,396808.74,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,3.0,,1.0,1.0,,2.0,2.0,1.0,6.0,4.0,3.0,,5.0,,,,3.0,9,5.0,10,1
13963,20171011,NEWS CORP NEW,NWSA,5162516.48,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,6.0,2.0,10.0,9.0,10.0,3.0,3.0,,10.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,5.0,,9.0,9.0,5.0,,3.0,9,8.0,10,1
13965,20171011,OHR PHARMACEUTICAL INC,OHRP,39365.298,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
13966,20171011,ARATANA THERAPEUTICS INC,PETX,264532.03,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,2.0,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,,4.0,,,,1.0,9,6.0,10,1
13967,20171011,P T C THERAPEUTICS INC,PTCT,739699.92,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,8.0,9.0,,1.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
13969,20171011,SILVERCREST ASSET MNGMNT GRP INC,SAMG,117899.5,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,4.0,8.0,6.0,3.0,10.0,5.0,6.0,,7.0,4.0,,6.0,8.0,8.0,1.0,4.0,9.0,,1.0,,,,2.0,9,10.0,10,1
13970,20171011,TRUETT HURST INC,THST,8920.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,4.0,,,10.0,8.0,4.0,,10.0,2.0,,,,,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13976,20171011,AIR INDUSTRIES GROUP,AIRI,19811.67,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,3.0,10,1
13977,20171011,BIOAMBER INC,BIOA,28515.4425,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,3.0,,,,1.0,9,1.0,10,1
13983,20171011,COTY INC,COTY,12620818.5,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,3.0,3.0,1.0,1.0,3.0,2.0,9.0,,9.0,1.0,1.0,2.0,1.0,1.0,8.0,4.0,9.0,,7.0,,,,3.0,9,4.0,10,1
13992,20171011,GIGAMON INC,GIMO,1414476.0,7.0,2.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,6.0,9.0,2.0,2.0,1.0,,2.0,2.0,,2.0,2.0,1.0,9.0,5.0,4.0,,8.0,,,,6.0,9,1.0,10,1
13993,20171011,G T T COMMUNICATIONS INC,GTT,1369644.9,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,8.0,1.0,4.0,4.0,3.0,9.0,2.0,,2.0,1.0,,3.0,3.0,3.0,8.0,5.0,4.0,,6.0,,,,5.0,9,6.0,10,1
14006,20171011,TELARIA INC,TLRA,252415.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,10.0,9.0,,4.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14008,20171011,AMGEN INC,AMGN,133803382.734,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,6.0,8.0,4.0,4.0,8.0,5.0,5.0,3.0,3.0,9.0,,9.0,8.0,9.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,10.0,4,9.0,10,1
14026,20171011,JONES ENERGY INC,JONE,116729.5,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,2.0,,,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14033,20171011,ORGANOVO HOLDINGS INC,ONVO,179065.875,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,1.0,9,5.0,10,1
14040,20171011,SPRINT CORP NEW,S,28737588.77,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,4.0,1.0,8.0,6.0,6.0,8.0,1.0,,9.0,5.0,,3.0,4.0,3.0,10.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14041,20171011,STRAIGHT PATH COMMUNICATIONS INC,STRP,2166078.16,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,1.0,6.0,3.0,2.0,10.0,10.0,,1.0,2.0,,,,,8.0,10.0,3.0,,5.0,4.0,1.0,,10.0,9,4.0,10,1
14044,20171011,AGIOS PHARMACEUTICALS INC,AGIO,3424165.74,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,7.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,5.0,,,,8.0,9,4.0,10,1
14045,20171011,LINDBLAD EXPEDITIONS HLDS INC,LIND,484523.88,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,9.0,7.0,7.0,8.0,10.0,7.0,9.0,,3.0,8.0,,2.0,2.0,2.0,10.0,6.0,10.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
14046,20171011,CONATUS PHARMACEUTICALS INC,CNAT,165327.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
14051,20171011,HEAT BIOLOGICS INC,HTBX,24411.6769,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,4.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,,,,1.0,9,4.0,10,1
14054,20171011,MIRATI THERAPEUTICS INC,MRTX,359683.2,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,4.0,8.0,5.0,,5.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
14055,20171011,ONCOMED PHARMACEUTICALS INC,OMED,167267.94,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,8.0,,,3.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
14056,20171011,ONCONOVA THERAPEUTICS INC,ONTX,25598.8086,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,1.0,6.0,1.0,9.0,,5.0,,,,1.0,9,9.0,10,1
14060,20171011,X G TECHNOLOGY INC,XGTI,25004.3815,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14072,20171011,INTREXON CORP,XON,2165726.43,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,2.0,10.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,5.0,10,1
14076,20171011,MURPHY USA INC,MUSA,2632877.56,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,5.0,3.0,5.0,8.0,1.0,3.0,6.0,,5.0,10.0,6.0,9.0,9.0,9.0,5.0,7.0,9.0,,4.0,3.0,1.0,,8.0,9,3.0,10,1
14087,20171011,YUME INC,YUME,155095.59,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,9.0,,,9.0,10.0,10.0,,7.0,3.0,9.0,8.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
14093,20171011,CHINA COMMERCIAL CREDIT INC,CCCR,55189.9,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,9.0,1.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
14094,20171011,CANCER GENETICS INC,CGIX,65480.4,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
14095,20171011,CONTROL4 CORP,CTRL,768591.72,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,3.0,,2.0,2.0,,6.0,4.0,9.0,1.0,2.0,3.0,,1.0,,,,5.0,9,1.0,10,1
14097,20171011,FOX FACTORY HOLDING CORP,FOXF,1635610.4,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,3.0,7.0,9.0,4.0,10.0,2.0,,2.0,3.0,,9.0,5.0,10.0,4.0,6.0,9.0,,2.0,1.0,1.0,,6.0,9,4.0,10,1
14099,20171011,MARRONE BIO INNOVATIONS INC,MBII,32918.55,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,8.0,,,4.0,2.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20171011,SPROUTS FARMERS MARKET INC,SFM,2431207.17,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,7.0,3.0,5.0,9.0,1.0,3.0,10.0,,4.0,10.0,6.0,9.0,7.0,9.0,10.0,3.0,9.0,,10.0,,,,3.0,9,1.0,10,1
14106,20171011,B M C STOCK HLDGS INC,BMCH,1401555.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,4.0,3.0,6.0,9.0,4.0,6.0,3.0,,6.0,4.0,,6.0,6.0,7.0,6.0,4.0,4.0,,5.0,,,,3.0,9,5.0,10,1
14107,20171011,TONIX PHARMACEUTICALS HLDG CORP,TNXP,35711.22,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,8.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,2.0,10,1
14127,20171011,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,132918.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,10.0,7.0,,,4.0,10.0,10.0,,,10.0,,,2.0,1.0,10.0,1.0,1.0,,10.0,,,,8.0,9,10.0,10,1
14133,20171011,NANOVIRICIDES INC,NNVC,65839.28,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14135,20171011,PEDEVCO CORP,PED,2265.4455,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,2.0,,,6.0,1.0,9.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14136,20171011,RINGCENTRAL INC,RNG,2773260.0,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,9.0,6.0,10.0,7.0,10.0,5.0,,1.0,2.0,,2.0,2.0,2.0,9.0,4.0,2.0,,8.0,,,,6.0,9,3.0,10,1
14137,20171011,RING ENERGY INC,REI,704980.92,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,4.0,2.0,5.0,,3.0,5.0,1.0,,5.0,1.0,,3.0,3.0,5.0,1.0,2.0,2.0,,2.0,,,,2.0,9,4.0,10,1
14141,20171011,SCIENCE APPLICATIONS INTL CORP,SAIC,3028599.64,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,2.0,9.0,1.0,1.0,6.0,5.0,2.0,,2.0,9.0,4.0,10.0,6.0,8.0,10.0,2.0,7.0,,10.0,,,,8.0,9,5.0,10,1
14145,20171011,APPLIED OPTOELECTRONICS INC,AAOI,1189416.96,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,,3.0,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,,2.0,,,,8.0,9,1.0,10,1
14149,20171011,BENEFITFOCUS INC,BNFT,949918.2,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,8.0,9.0,,,2.0,2.0,3.0,,,2.0,2.0,,2.0,1.0,4.0,1.0,1.0,,2.0,,,,5.0,9,7.0,10,1
14158,20171011,EVOKE PHARMA INC,EVOK,59806.32,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
14159,20171011,FIREEYE INC,FEYE,3221553.06,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,10.0,9.0,9.0,8.0,1.0,4.0,10.0,,4.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14160,20171011,FOUNDATION MEDICINE INC,FMI,1627155.0,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,9.0,3.0,10.0,2.0,,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,5.0,,8.0,,,,6.0,9,8.0,10,1
14161,20171011,FIVE PRIME THERAPEUTICS INC,FPRX,1150109.84,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,3.0,1.0,3.0,,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,4.0,10,1
14166,20171011,N V 5 GLOBAL INC,NVEE,579371.25,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,,4.0,2.0,,6.0,5.0,8.0,2.0,4.0,4.0,,2.0,,,,7.0,9,8.0,10,1
14167,20171011,OPHTHOTECH CORP,OPHT,91163.49,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,8.0,,,4.0,1.0,6.0,,,4.0,7.0,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
14168,20171011,PATTERN ENERGY GROUP INC,PEGI,2146026.87,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,9.0,5.0,10.0,9.0,4.0,7.0,2.0,,9.0,3.0,,3.0,4.0,4.0,9.0,8.0,7.0,,9.0,9.0,7.0,,4.0,9,5.0,10,1
