,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12967,20120717,PALMETTO BANCSHARES INC,PLMT,-93408.4,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,4.0,9.0,8.0,4.0,10.0,,,,9.0,,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
12971,20120717,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,86636.0,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,6.0,,2.0,,10.0,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,1.0,10,10.0,10,1
12981,20120717,FORTUNE BRANDS HOME & SECUR INC,FBHS,3417635.48,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,10.0,6.0,10.0,10.0,4.0,,,,6.0,,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,5.0,10,4.0,10,1
13006,20120717,FARMERS NATIONAL BANC CORP,FMNB,120896.86,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,5.0,,,,,,,5.0,8.0,3.0,6.0,3.0,,,7.0,,,,2.0,10,9.0,10,1
13007,20120717,L C N B CORP,LCNB,91607.23,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,,,,,,,6.0,9.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
13008,20120717,LIBERTY MEDIA CORP 2ND NEW,LMCA,10212311.98,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,7.0,10.0,7.0,5.0,10.0,,,,5.0,,,4.0,3.0,6.0,5.0,7.0,,,8.0,8.0,10.0,,10.0,10,6.0,10,1
13014,20120717,POAGE BANKSHARES INC,PBSK,42689.52,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,10.0,7.0,10.0,,,,10.0,,,3.0,4.0,3.0,4.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
13018,20120717,EXELIS INC,XLS,1825906.44,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,8.0,7.0,7.0,7.0,9.0,,,,4.0,,,10.0,9.0,7.0,8.0,5.0,,,9.0,,,,2.0,10,7.0,10,1
13019,20120717,GENIE ENERGY LTD,GNE,177800.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,3.0,,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
13035,20120717,XYLEM INC,XYL,4385514.1,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,6.0,3.0,5.0,6.0,9.0,,,,4.0,,,7.0,5.0,7.0,8.0,8.0,,,6.0,6.0,3.0,,5.0,10,8.0,10,1
13036,20120717,A S B BANCORP INC,ASBB,80972.447,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,8.0,9.0,10.0,8.0,10.0,,,,10.0,,,2.0,3.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
13037,20120717,B S B BANCORP INC MD,BLMT,117964.78,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,8.0,9.0,10.0,8.0,6.0,,,,9.0,,,3.0,3.0,2.0,5.0,7.0,,,6.0,6.0,8.0,,3.0,10,9.0,10,1
13041,20120717,LUMOS NETWORKS CORP,LMOS,199848.76,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,1.0,10.0,1.0,1.0,4.0,,,,4.0,,,9.0,9.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
13046,20120717,UBIQUITI NETWORKS INC,UBNT,1142340.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
13049,20120717,ZELTIQ AESTHETICS INC,ZLTQ,180636.75,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
13056,20120717,AMERICAN GREETINGS CORP,AM,434810.88,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,2.0,5.0,6.0,10.0,1.0,2.0,4.0,6.0,10.0,10.0,,2.0,5.0,,5.0,6.0,4.0,10.0,7.0,7.0,6.0,10.0,3.0,3,2.0,10,1
13078,20120717,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,193775.25,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,1.0,,,,4.0,,,3.0,1.0,1.0,2.0,,,,,4.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
13080,20120717,IMPERVA INC,IMPV,612979.27,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,2.0,2.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,5.0,10,10
13081,20120717,INVENSENSE INC,INVN,827492.22,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,7.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
13084,20120717,MANNING & NAPIER INC,MN,194658.72,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,7.0,6.0,,,3.0,,,,,,,7.0,6.0,7.0,6.0,5.0,,,7.0,,,,3.0,10,8.0,10,10
13085,20120717,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1035326.91,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,10.0,4.0,,,2.0,,,,,,,3.0,4.0,3.0,2.0,3.0,,,1.0,,,,6.0,10,3.0,10,1
13105,20120717,ACADIA HEALTHCARE CO INC,ACHC,746984.9,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,9.0,8.0,5.0,5.0,,,,1.0,,,7.0,3.0,5.0,8.0,2.0,,,10.0,,,,4.0,10,6.0,10,1
13106,20120717,ANGIES LIST INC,ANGI,862356.8,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,2.0,7.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
13107,20120717,CLOVIS ONCOLOGY INC,CLVS,560942.94,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
13108,20120717,GROUPON INC,GRPN,4680486.86,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,2.0,2.0,,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
13109,20120717,INTERMOLECULAR INC,IMI,314241.2,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,8.0,,,,2.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
13110,20120717,MATTRESS FIRM HOLDING CORP,MFRM,876643.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,6.0,10,3.0,10,10
13111,20120717,NEWLINK GENETICS CORP,NLNK,286105.74,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
13112,20120717,NORTEK INC,NTK,802367.0,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,8.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,8.0,10,9.0,10,1
13113,20120717,RECOVERY ENERGY INC,RECV,40205.25,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13115,20120717,ORCHARD SUPPLY HRDWRE STORES CP,OSH,93814.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,4.0,10,9.0,10,1
13116,20120717,BONANZA CREEK ENERGY INC,BCEI,641912.28,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,10.0,2.0,10.0,9.0,7.0,,,,8.0,,,4.0,4.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
13121,20120717,ELEPHANT TALK COMMUNICATIONS COR,ETAK,177825.96,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20120717,LAREDO PETROLEUM HOLDINGS INC,LPI,2846611.28,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,3.0,2.0,1.0,1.0,6.0,,,,2.0,,,7.0,4.0,7.0,8.0,3.0,,,9.0,,,,5.0,10,10.0,10,10
13139,20120717,SANCHEZ ENERGY CORP,SN,719684.94,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,10.0,2.0,8.0,4.0,3.0,,,,2.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
13141,20120717,W P X ENERGY INC,WPX,2937052.04,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,2.0,2.0,2.0,3.0,,,3.0,,,,4.0,10,3.0,10,1
13159,20120717,CORONADO BIOSCIENCES INC,CNDO,144305.92,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
13160,20120717,JIVE SOFTWARE INC,JIVE,1130605.28,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,1.0,2.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
13167,20120717,SYNERGY PHARMACEUTICALS INC,SGYP,296127.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
13168,20120717,TRIPADVISOR INC,TRIP,5895386.24,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,2.0,,,,1.0,,,10.0,5.0,10.0,5.0,2.0,,,6.0,,,,8.0,10,2.0,10,1
13169,20120717,ZYNGA INC,ZNGA,2126622.24,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,7.0,,,3.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13181,20120717,GUIDEWIRE SOFTWARE INC,GWRE,1415339.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,5.0,2.0,6.0,3.0,1.0,,,3.0,,,,6.0,10,6.0,10,10
13188,20120717,POST HOLDINGS INC,POST,1053328.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,4.0,4.0,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,1
13196,20120717,RADIANT LOGISTICS INC,RLGT,60796.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
13198,20120717,BANK OF JAMES FINL GROUP INC,BOTJ,-18113.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,8.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13201,20120717,RENEWABLE ENERGY GROUP INC,REGI,243846.18,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,9.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
13202,20120717,VERASTEM INC,VSTM,219224.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
13203,20120717,WELLESLEY BANCORP INC,WEBK,34901.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,8.0,4.0,,,,,,,3.0,10,10.0,10,10
13210,20120717,EPAM SYSTEMS INC,EPAM,667462.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,9.0,10,10
13222,20120717,F X ALLIANCE INC,FX,631141.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,9.0,4.0,8.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
13225,20120717,G S E HOLDING INC,GSE,209623.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
13227,20120717,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,463503.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,7.0,8.0,1.0,,,8.0,,,,4.0,10,9.0,10,10
13244,20120717,MATADOR RESOURCES CO,MTDR,614473.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,4.0,3.0,5.0,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,10
13249,20120717,PROTO LABS INC,PRLB,902388.41,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,8.0,10,10
13250,20120717,ROUNDYS INC,RNDY,454217.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
13253,20120717,U S SILICA HOLDINGS INC,SLCA,578645.13,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,7.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
13260,20120717,BRIGHTCOVE INC,BCOV,409403.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
13261,20120717,BAZAARVOICE INC,BV,1010858.85,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,2.0,,,,,,,4.0,10,9.0,10,10
13262,20120717,CHEMOCENTRYX INC,CCXI,542565.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,3.0,10,10.0,10,10
13263,20120717,CEMPRA INC,CEMP,179866.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
13264,20120717,CERES INC,CERE,221915.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13265,20120717,C U I GLOBAL INC,CUI,68631.952,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13267,20120717,CAESARS ENTERTAINMENT CORP,CZR,1065050.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
13278,20120717,HOMESTREET INC,HMST,265962.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,10.0,5.0,9.0,3.0,,,,,,,6.0,10,8.0,10,10
13279,20120717,SUNSHINE HEART INC,SSH,59013.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13280,20120717,SYNACOR INC,SYNC,406625.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,10.0,1.0,,,,,,,3.0,10,1.0,10,10
13284,20120717,ALLISON TRANSMISSION HLDGS INC,ALSN,3038031.25,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,9.0,5.0,6.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
13285,20120717,ANNIES INC,BNNY,680352.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,9.0,5.0,1.0,,,4.0,,,,8.0,10,2.0,10,10
13292,20120717,DEMANDWARE INC,DWRE,742799.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,9.0,10,10
13294,20120717,EXACTTARGET INC,ET,1449954.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,3.0,,,,5.0,10,9.0,10,10
13298,20120717,MILLENNIAL MEDIA INC,MM,817924.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
13299,20120717,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2203316.57,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,9.0,2.0,2.0,,,2.0,,,,5.0,10,6.0,10,10
13302,20120717,REGIONAL MANAGEMENT CORP,RM,202164.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
13303,20120717,N L INDUSTRIES INC,NL,605854.35,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,3.0,3.0,5.0,2.0,10.0,2.0,1.0,1.0,9.0,6.0,,7.0,9.0,9.0,6.0,2.0,5.0,9.0,4.0,,,9.0,3.0,1,10.0,10,1
13305,20120717,REXNORD CORP NEW,RXN,1890728.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,4.0,7.0,4.0,,,6.0,,,,5.0,10,9.0,10,10
13314,20120717,VANTIV INC,VNTV,2987383.48,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,5.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
13316,20120717,VOCERA COMMUNICATIONS INC,VCRA,622758.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,9.0,10,10
13318,20120717,YELP INC,YELP,189293.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
13323,20120717,ENPHASE ENERGY INC,ENPH,230254.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13324,20120717,GALECTIN THERAPEUTICS INC,GALT,26651.8512,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13325,20120717,MERRIMACK PHARMACEUTICALS INC,MACK,715581.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
13326,20120717,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,772559.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
13328,20120717,PARAMETRIC SOUND CORP,PAMT,58468.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,1
13329,20120717,CAFEPRESS INC,PRSS,243617.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,4.0,2.0,,,,,,,3.0,10,8.0,10,10
13330,20120717,TRIO MERGER CORP,TRIO,-76655.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,2.0,,,,,,,2.0,10,10.0,10,10
13336,20120717,EDGEN GROUP INC,EDG,133815.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,8.0,,,,9.0,10.0,6.0,,2.0,10,1.0,10,10
13337,20120717,FORUM ENERGY TECHNOLOGIES INC,FET,1662678.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,4.0,10,5.0,10,10
13340,20120717,GIGOPTIX INC,GIG,54257.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
13342,20120717,INFOBLOX INC,BLOX,922326.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,7.0,10,10
13343,20120717,M R C GLOBAL INC,MRC,2222565.3,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,5.0,,5.0,10,8.0,10,10
13349,20120717,MIDSTATES PETROLEUM CO INC,MPO,703387.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,6.0,10,10
13356,20120717,PHILLIPS 66,PSX,22941229.68,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
13367,20120717,TUMI HOLDINGS INC,TUMI,1085872.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,2.0,10,10
13369,20120717,CLEARSIGN COMBUSTION CORP,CLIR,49532.8192,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
