,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56945,20180216,NATURES SUNSHINE PRODUCTS INC,NATR,227241.2,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,1.0,4.0,2.0,7.0,8.0,3.0,1.0,8.0,7.0,4.0,,6.0,7.0,7.0,4.0,1.0,7.0,1.0,5.0,,,6.0,2.0,3,10.0,10,1
57007,20180216,TEJON RANCH CO,TRC,572052.03,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,4.0,2.0,,,5.0,3.0,6.0,9.0,,1.0,,3.0,3.0,3.0,4.0,6.0,5.0,1.0,4.0,4.0,2.0,3.0,3.0,2,9.0,10,1
57154,20180216,GLATFELTER P H CO,GLT,909203.96,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,5.0,7.0,8.0,6.0,8.0,2.0,4.0,6.0,8.0,7.0,,,,,2.0,6.0,5.0,6.0,2.0,1.0,3.0,4.0,4.0,2,10.0,10,1
57568,20180216,BALL CORP,BLL,13869218.72,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,5.0,6.0,,5.0,4.0,4.0,6.0,7.0,8.0,6.0,6.0,6.0,3.0,2.0,5.0,2,4.0,10,1
57665,20180216,NIKE INC,NKE,88644862.5,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,4.0,7.0,2.0,7.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,3.0,3.0,4.0,6.0,8.0,3,6.0,10,1
57808,20180216,VISHAY INTERTECHNOLOGY INC,VSH,2360562.5,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,8.0,8.0,10.0,10.0,1.0,7.0,3.0,5.0,8.0,8.0,,,,,4.0,6.0,3.0,8.0,3.0,3.0,6.0,9.0,3.0,3,3.0,10,1
57809,20180216,NORDSON CORP,NDSN,8051869.97,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,9.0,4.0,7.0,8.0,8.0,3.0,4.0,2.0,4.0,,9.0,6.0,9.0,8.0,4.0,5.0,9.0,8.0,,,5.0,10.0,3,9.0,10,1
57817,20180216,NORDSTROM INC,JWN,8578973.0,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,10.0,1.0,4.0,2.0,5.0,3.0,9.0,1.0,9.0,9.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,8.0,,,9.0,6.0,2,2.0,10,1
57904,20180216,AFLAC INC,AFL,35245897.5,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,6.0,5.0,,,7.0,7.0,8.0,6.0,,9.0,,10.0,10.0,8.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,9.0,3,8.0,10,1
57913,20180216,VAXART INC,VXRT,23036.8488,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,1.0,4.0,5.0,,,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
58246,20180216,NORTHERN TRUST CORP,NTRS,23732544.36,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,9.0,,,10.0,7.0,2.0,4.0,,8.0,10.0,8.0,8.0,4.0,4.0,10.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,2,9.0,10,1
58318,20180216,TEREX CORP NEW,TEX,3450623.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,9.0,9.0,9.0,7.0,2.0,10.0,1.0,8.0,5.0,10.0,,,,,8.0,5.0,1.0,9.0,8.0,,,5.0,6.0,3,2.0,10,1
58334,20180216,NORTHWEST NATURAL GAS CO,NWN,1615106.25,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,3.0,1.0,7.0,3.0,6.0,4.0,9.0,6.0,9.0,5.0,5.0,3.0,3.0,3.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,7.0,2,8.0,10,1
58421,20180216,FRIEDMAN INDUSTRIES INC,FRD,42614.72,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,9.0,8.0,5.0,10.0,2.0,5.0,9.0,10.0,2.0,,4.0,6.0,5.0,8.0,6.0,10.0,3.0,8.0,9.0,10.0,4.0,1.0,2,9.0,10,1
58501,20180216,G P STRATEGIES CORP,GPX,386871.2,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,6.0,2.0,2.0,8.0,3.0,3.0,8.0,6.0,5.0,,3.0,5.0,,3.0,3.0,6.0,4.0,3.0,,,7.0,4.0,2,10.0,10,1
58675,20180216,PARKER DRILLING CO,PKD,136730.2068,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,6.0,,,4.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,2,6.0,10,1
58683,20180216,SOUTHWEST AIRLINES CO,LUV,34576718.76,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,3.0,1.0,5.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,9.0,7.0,2,5.0,10,1
58771,20180216,REGAL BELOIT CORP,RBC,3309508.8,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,2.0,5.0,5.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,8.0,5.0,6.0,5.0,5.0,4.0,5.0,8.0,3,7.0,10,1
58819,20180216,ALLIANT ENERGY CORP,LNT,9190359.0,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,5.0,1.0,8.0,4.0,5.0,6.0,8.0,4.0,8.0,3.0,8.0,6.0,8.0,7.0,9.0,9.0,10.0,4.0,7.0,7.0,3.0,7.0,5.0,2,6.0,10,1
58975,20180216,OCEANEERING INTERNATIONAL INC,OII,1813247.55,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,2.0,6.0,4.0,2.0,2.0,2.0,9.0,10.0,8.0,6.0,,,,,8.0,3.0,3.0,2.0,7.0,,,8.0,3.0,3,2.0,10,1
59010,20180216,GAP INC,GPS,12937272.39,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,10.0,10.0,8.0,10.0,2.0,10.0,6.0,9.0,3.0,9.0,7.0,9.0,9.0,10.0,8.0,5.0,8.0,9.0,10.0,,,10.0,5.0,3,3.0,10,1
59045,20180216,KIRBY CORP,KEX,4533987.15,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,6.0,7.0,4.0,2.0,4.0,7.0,9.0,8.0,1.0,,4.0,10.0,,2.0,5.0,4.0,10.0,1.0,,,6.0,8.0,3,5.0,10,1
59089,20180216,BRISTOW GROUP INC,BRS,575742.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,6.0,10.0,10.0,1.0,2.0,1.0,10.0,10.0,4.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2,1.0,10,1
59176,20180216,AMERICAN EXPRESS CO,AXP,84013332.84,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,7.0,9.0,,,8.0,8.0,4.0,7.0,,10.0,1.0,1.0,2.0,2.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,2,9.0,10,1
59185,20180216,OIL DRI CORP OF AMERICA,ODC,200291.63,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,3.0,7.0,5.0,8.0,10.0,7.0,6.0,7.0,7.0,4.0,,6.0,7.0,7.0,9.0,4.0,8.0,2.0,8.0,,,4.0,5.0,3,10.0,10,1
59248,20180216,MOLSON COORS BREWING CO,TAP,17105685.61,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,3.0,4.0,2.0,10.0,2.0,8.0,2.0,8.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,3.0,3.0,3.0,1.0,2.0,8.0,3,7.0,10,1
59256,20180216,CROWN CRAFTS INC,CRWS,66567.6,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,2.0,4.0,3.0,7.0,10.0,2.0,10.0,4.0,7.0,5.0,,6.0,6.0,7.0,2.0,4.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
59328,20180216,INTEL CORP,INTC,212674080.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,10.0,8.0,9.0,10.0,6.0,7.0,6.0,3.0,5.0,8.0,1.0,3.0,3.0,3.0,5.0,4.0,7.0,2.0,4.0,,,7.0,6.0,2,5.0,10,1
59396,20180216,OLD REPUBLIC INTERNATIONAL CORP,ORI,5534670.86,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,6.0,5.0,,,5.0,4.0,8.0,2.0,,3.0,10.0,9.0,10.0,7.0,4.0,8.0,7.0,4.0,4.0,4.0,3.0,9.0,3.0,2,4.0,10,1
59408,20180216,BANK OF AMERICA CORP,BAC,328885044.94,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,8.0,1.0,3.0,,2.0,2.0,5.0,5.0,4.0,3.0,10.0,3.0,2.0,4.0,4.0,7.0,6.0,5.0,2,6.0,10,1
59459,20180216,TRAVELERS COMPANIES INC,TRV,38254360.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,5.0,,,7.0,6.0,7.0,5.0,,9.0,2.0,6.0,7.0,5.0,2.0,8.0,9.0,5.0,2.0,1.0,2.0,10.0,10.0,2,7.0,10,1
59467,20180216,WESTMORELAND COAL CO,WLB,10264.5296,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,9.0,,,2.0,1.0,1.0,4.0,,4.0,,,,,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,2,2.0,10,1
59483,20180216,Y R C WORLDWIDE INC,YRCW,330083.35,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,6.0,,,3.0,3.0,1.0,2.0,,4.0,,,5.0,4.0,2.0,2.0,1.0,3.0,1.0,,,1.0,2.0,2,1.0,10,1
59600,20180216,TWIN DISC INC,TWIN,300862.45,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,9.0,5.0,5.0,,,,,2.0,2.0,3.0,4.0,1.0,,,5.0,4.0,2,9.0,10,1
59619,20180216,SENSIENT TECHNOLOGIES CORP,SXT,3151575.24,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,2.0,8.0,1.0,1.0,4.0,3.0,6.0,2.0,4.0,9.0,,,,,8.0,10.0,6.0,4.0,7.0,7.0,8.0,7.0,8.0,2,7.0,10,1
59627,20180216,VIRCO MFG CORP,VIRC,64499.4,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,7.0,,,10.0,6.0,8.0,5.0,9.0,3.0,,8.0,9.0,8.0,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,2,10.0,10,1
59774,20180216,LYDALL INC,LDL,763820.6,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,3.0,5.0,2.0,2.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,,9.0,6.0,3.0,5.0,9.0,10.0,9.0,3.0,6.0,3,9.0,10,1
60038,20180216,ACME UNITED CORP,ACU,80976.0,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,7.0,3.0,6.0,10.0,3.0,2.0,2.0,7.0,3.0,,,,,5.0,3.0,10.0,9.0,3.0,,,4.0,4.0,2,10.0,10,1
60098,20180216,OTTER TAIL CORP,OTTR,1666315.35,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,1.0,8.0,5.0,8.0,7.0,4.0,5.0,7.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,2.0,7.0,6.0,2,10.0,10,1
60186,20180216,OWENS & MINOR INC NEW,OMI,984900.0,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,4.0,2.0,4.0,1.0,1.0,9.0,7.0,9.0,7.0,,5.0,5.0,5.0,2.0,1.0,9.0,6.0,2.0,,,6.0,3.0,2,1.0,10,1
60206,20180216,SNAP ON INC,SNA,9171286.16,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,6.0,7.0,4.0,7.0,2.0,3.0,6.0,2.0,4.0,8.0,,,,,8.0,10.0,6.0,3.0,6.0,7.0,8.0,4.0,10.0,2,4.0,10,1
60442,20180216,P N C FINANCIAL SERVICES GRP INC,PNC,75244840.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,9.0,,,10.0,7.0,2.0,2.0,,9.0,10.0,8.0,10.0,5.0,2.0,10.0,6.0,4.0,3.0,2.0,6.0,8.0,10.0,2,9.0,10,1
60468,20180216,GRAHAM CORP,GHM,207688.94,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,5.0,8.0,6.0,4.0,6.0,3.0,4.0,8.0,7.0,5.0,,,,,6.0,4.0,6.0,5.0,6.0,,,5.0,3.0,2,10.0,10,1
60506,20180216,PACCAR INC,PCAR,24209665.86,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,9.0,9.0,9.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,7.0,8.0,2,7.0,10,1
60580,20180216,TORO COMPANY,TTC,6724523.4,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,9.0,1.0,3.0,7.0,5.0,3.0,1.0,1.0,8.0,,9.0,4.0,9.0,7.0,10.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,2,8.0,10,1
60599,20180216,CENTURYLINK INC,CTL,20236226.79,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,2.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,1.0,,4.0,5.0,4.0,3.0,2.0,8.0,4.0,2.0,,,9.0,3.0,2,2.0,10,1
60628,20180216,FEDEX CORP,FDX,65416059.1,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,6.0,6.0,5.0,6.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,10.0,3,7.0,10,1
60687,20180216,AMERICAN FINANCIAL GROUP INC NEW,AFG,9879229.56,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,5.0,,,9.0,8.0,4.0,2.0,,3.0,7.0,7.0,8.0,4.0,4.0,10.0,9.0,6.0,4.0,4.0,3.0,8.0,9.0,3,9.0,10,1
60709,20180216,NEVADA GOLD & CASINOS INC,UWN,40442.0016,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,8.0,9.0,2.0,8.0,10.0,,6.0,8.0,7.0,7.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20180216,ANALOG DEVICES INC,ADI,31836426.36,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,8.0,4.0,5.0,6.0,7.0,3.0,3.0,5.0,1.0,7.0,7.0,6.0,8.0,5.0,7.0,5.0,9.0,5.0,6.0,7.0,6.0,9.0,2,5.0,10,1
60898,20180216,BOWL AMERICA INC,BWL A,-58343.95,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,5.0,3.0,10.0,4.0,5.0,7.0,6.0,7.0,,4.0,4.0,6.0,5.0,3.0,10.0,2.0,10.0,,,6.0,2.0,2,10.0,10,1
60943,20180216,LEGGETT & PLATT INC,LEG,5938355.85,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,1.0,1.0,1.0,3.0,4.0,8.0,4.0,3.0,8.0,,,,,8.0,9.0,7.0,8.0,5.0,5.0,1.0,9.0,6.0,2,5.0,10,1
60986,20180216,NEWELL BRANDS INC,NWL,13835523.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,3.0,2.0,3.0,1.0,9.0,2.0,10.0,3.0,,4.0,4.0,5.0,10.0,1.0,6.0,5.0,,,,1.0,4.0,2,1.0,10,1
61146,20180216,PAR TECHNOLOGY CORP,PAR,159909.93,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,5.0,10.0,8.0,9.0,10.0,9.0,5.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,9.0,10,1
61188,20180216,SOUTHWEST GAS HOLDINGS INC,SWX,3286348.2,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,6.0,1.0,8.0,6.0,7.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,4.0,4.0,10.0,6.0,10.0,3.0,8.0,9.0,4.0,5.0,8.0,2,9.0,10,1
61241,20180216,ADVANCED MICRO DEVICES INC,AMD,11429940.0,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,2,1.0,10,1
61269,20180216,PARK OHIO HOLDINGS CORP,PKOH,510556.75,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,8.0,4.0,8.0,8.0,10.0,4.0,1.0,3.0,7.0,4.0,,7.0,8.0,6.0,10.0,5.0,2.0,3.0,10.0,,,2.0,6.0,2,10.0,10,1
61313,20180216,DONALDSON INC,DCI,6251172.96,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,5.0,5.0,2.0,5.0,6.0,6.0,4.0,7.0,2.0,8.0,,9.0,6.0,10.0,5.0,10.0,6.0,3.0,4.0,5.0,4.0,6.0,6.0,2,10.0,10,1
61399,20180216,LOWES COMPANIES INC,LOW,79914281.91,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,8.0,10.0,4.0,8.0,9.0,7.0,9.0,3.0,1.0,10.0,,10.0,7.0,9.0,1.0,5.0,7.0,5.0,4.0,,,10.0,9.0,2,5.0,10,1
61487,20180216,ADAMS RESOURCES & ENERGY INC,AE,184410.96,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,5.0,4.0,8.0,7.0,10.0,6.0,7.0,8.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,4.0,10.0,6.0,,,8.0,6.0,3,10.0,10,1
