,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53640,20090908,MICROSEMI CORP,MSCC,1207426.92,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,8.0,6.0,7.0,8.0,4.0,2.0,3.0,2.0,5.0,3.0,,4.0,4.0,6.0,6.0,6.0,7.0,8.0,5.0,4.0,5.0,3.0,4.0,4,5.0,10,1
53663,20090908,U I L HOLDINGS CORP,UIL,782669.5,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,1.0,8.0,5.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,2.0,1.0,7.0,6.0,3,8.0,10,1
53859,20090908,MIDDLESEX WATER CO,MSEX,205934.81,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,2.0,2.0,2.0,1.0,8.0,8.0,6.0,7.0,7.0,4.0,,5.0,6.0,5.0,7.0,7.0,8.0,5.0,6.0,5.0,3.0,3.0,4.0,3,10.0,10,1
53866,20090908,FAMILY DOLLAR STORES INC,FDO,3937422.32,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,4.0,3.0,2.0,6.0,3.0,10.0,3.0,8.0,2.0,7.0,,9.0,7.0,10.0,9.0,5.0,9.0,7.0,9.0,,,9.0,7.0,3,2.0,10,1
54084,20090908,HALLWOOD GROUP INC,HWG,40000.75,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,1.0,10.0,2.0,5.0,10.0,1.0,7.0,,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,4,10.0,10,1
54114,20090908,MILLER HERMAN INC,MLHR,949012.2,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,8.0,9.0,4.0,8.0,3.0,3.0,8.0,7.0,1.0,6.0,2.0,10.0,4.0,6.0,8.0,6.0,4.0,6.0,9.0,9.0,10.0,9.0,4.0,3,7.0,10,1
54148,20090908,PULTE HOMES INC,PHM,4706168.88,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,4.0,6.0,5.0,,3.0,6.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,,,5.0,3.0,3,2.0,10,1
54181,20090908,MILLIPORE CORP,MIL,3674367.9,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,5.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,3.0,5.0,,7.0,5.0,8.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,2.0,10.0,3,5.0,10,1
54199,20090908,S J W CORP,SJW,400754.8,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,2.0,2.0,1.0,8.0,7.0,7.0,4.0,7.0,6.0,,4.0,5.0,5.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,4.0,6.0,3,10.0,10,1
54244,20090908,FLANIGANS ENTERPRISES INC,BDL,-10581.84,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,3.0,9.0,10.0,10.0,6.0,8.0,7.0,10.0,9.0,,5.0,9.0,6.0,3.0,4.0,10.0,1.0,3.0,,,5.0,2.0,3,10.0,10,1
54253,20090908,MINE SAFETY APPLIANCES CO,MSA,969922.11,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,7.0,4.0,6.0,8.0,4.0,6.0,9.0,8.0,4.0,5.0,,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,8.0,7.0,7.0,3,10.0,10,1
54439,20090908,ORLEANS HOMEBUILDERS INC,OHB,56885.22,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,6.0,,,4.0,4.0,7.0,10.0,4.0,4.0,,,,,2.0,1.0,9.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
54578,20090908,FIRST ACCEPTANCE CORP,FAC,118327.65,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,7.0,,,9.0,6.0,6.0,10.0,,5.0,,,,,4.0,2.0,3.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
54594,20090908,A A R CORP,AIR,665906.14,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,3.0,5.0,4.0,3.0,2.0,10.0,10.0,5.0,8.0,6.0,,6.0,8.0,6.0,10.0,4.0,4.0,10.0,10.0,,,3.0,5.0,3,6.0,10,1
54675,20090908,M O C O N INC,MOCO,47082.2352,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,2.0,4.0,2.0,5.0,10.0,6.0,6.0,4.0,5.0,10.0,,5.0,4.0,8.0,6.0,5.0,10.0,9.0,5.0,,,6.0,2.0,4,10.0,10,1
54704,20090908,MODINE MANUFACTURING CO,MOD,280483.0,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,3.0,2.0,3.0,9.0,10.0,3.0,,3.0,2.0,,3.0,1.0,1.0,5.0,3.0,,,9.0,2.0,5,9.0,10,1
54818,20090908,RUDDICK CORP,RDK,1320932.16,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,2.0,3.0,2.0,6.0,2.0,5.0,6.0,3.0,6.0,5.0,,5.0,5.0,6.0,3.0,9.0,9.0,8.0,3.0,1.0,2.0,5.0,7.0,3,6.0,10,1
54827,20090908,MOLEX INC,MOLX,1772638.0,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,6.0,8.0,8.0,10.0,6.0,4.0,8.0,6.0,9.0,,1.0,1.0,1.0,6.0,9.0,6.0,8.0,5.0,5.0,6.0,6.0,7.0,3,3.0,10,1
55001,20090908,TRINITY INDUSTRIES INC,TRN,1309689.08,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,8.0,8.0,6.0,1.0,1.0,1.0,3.0,10.0,9.0,,1.0,1.0,1.0,3.0,5.0,2.0,3.0,6.0,,,4.0,4.0,3,3.0,10,1
55212,20090908,S P X CORP,SPW,2872278.64,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,6.0,6.0,6.0,6.0,2.0,2.0,1.0,6.0,10.0,,6.0,6.0,5.0,5.0,8.0,3.0,1.0,5.0,3.0,5.0,10.0,10.0,3,3.0,10,1
55213,20090908,RUBY TUESDAY INC,RT,464946.34,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,10.0,3.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,1.0,,7.0,10.0,7.0,8.0,3.0,3.0,1.0,8.0,,,9.0,2.0,3,2.0,10,1
55511,20090908,P N M RESOURCES INC,PNM,1050476.76,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,3.0,9.0,9.0,7.0,3.0,8.0,8.0,5.0,2.0,3.0,3,8.0,10,1
55546,20090908,UNITED CAPITAL CORP,AFP,-196255.85,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,5.0,9.0,,,10.0,9.0,5.0,6.0,,2.0,6.0,4.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,,,8.0,6.0,3,10.0,10,1
55597,20090908,BRUSH ENGINEERED MATERIALS INC,BW,469378.28,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,8.0,9.0,9.0,9.0,6.0,5.0,8.0,5.0,7.0,9.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,6.0,,,2.0,6.0,3,6.0,10,1
55678,20090908,INTERGROUP CORP,INTG,-23675.76,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,4.0,6.0,6.0,,8.0,,,,,9.0,1.0,10.0,8.0,9.0,,,6.0,3.0,5,10.0,10,1
55862,20090908,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090908,WAL MART STORES INC,WMT,200286165.2,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,3.0,1.0,4.0,10.0,7.0,2.0,6.0,2.0,9.0,,9.0,6.0,9.0,6.0,10.0,10.0,8.0,6.0,6.0,5.0,7.0,10.0,3,9.0,10,1
55993,20090908,NAPCO SECURITY TECHNOLOGIES INC,NSSC,27116.32,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
56040,20090908,NASH FINCH COMPANY,NAFC,356979.8,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,1.0,5.0,1.0,3.0,2.0,6.0,3.0,5.0,9.0,6.0,,6.0,8.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,6.0,7.0,4,4.0,10,1
56063,20090908,FRONTIER OIL CORP,FTO,1391011.14,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,2.0,2.0,3.0,1.0,3.0,5.0,10.0,1.0,8.0,5.0,3.0,1.0,2.0,1.0,10.0,4.0,2.0,9.0,9.0,,,9.0,3.0,3,1.0,10,1
56223,20090908,LOUISIANA PACIFIC CORP,LPX,715057.98,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,9.0,9.0,10.0,,2.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,8.0,2.0,3,3.0,10,1
56274,20090908,CONAGRA INC,CAG,9589441.4,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,4.0,2.0,5.0,4.0,6.0,8.0,4.0,8.0,5.0,9.0,10.0,8.0,7.0,8.0,5.0,8.0,10.0,7.0,4.0,2.0,1.0,9.0,5.0,3,6.0,10,1
56573,20090908,ILLINOIS TOOL WORKS INC,ITW,20931068.25,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,5.0,7.0,3.0,5.0,6.0,7.0,6.0,7.0,3.0,10.0,2.0,6.0,4.0,7.0,6.0,10.0,7.0,5.0,5.0,4.0,6.0,9.0,9.0,4,8.0,10,1
56602,20090908,CAGLES INC,CGLA,-20767.5,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,,3.0,10.0,,10.0,2.0,10.0,4.0,9.0,,,3.0,1.0,3,10.0,10,1
56611,20090908,NATIONAL PENN BANCSHARES INC,NPBC,509505.36,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,10.0,,,3.0,1.0,8.0,8.0,,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,,,1.0,2.0,5,4.0,10,1
56710,20090908,NATIONAL SECURITY GROUP INC,NSEC,19267.27,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,5.0,7.0,,,10.0,3.0,6.0,8.0,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,10.0,,,5.0,2.0,3,10.0,10,1
56777,20090908,NATIONAL TECHNICAL SYS INC,NTSC,41810.88,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,4.0,4.0,6.0,7.0,10.0,8.0,8.0,5.0,9.0,5.0,,4.0,7.0,5.0,7.0,1.0,10.0,10.0,6.0,,,9.0,1.0,4,10.0,10,1
56822,20090908,NATIONAL WESTERN LIFE INS CO,NWLI,533736.50574,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,9.0,3.0,2.0,5.0,,7.0,,5.0,10.0,4.0,1.0,4.0,5.0,8.0,2.0,,,4.0,10.0,3,10.0,10,1
56937,20090908,N B T Y INC,NTY,2317800.04,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,9.0,2.0,9.0,10.0,6.0,10.0,1.0,5.0,4.0,4.0,,8.0,9.0,9.0,6.0,4.0,9.0,3.0,5.0,,,3.0,8.0,4,6.0,10,1
56945,20090908,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090908,TEJON RANCH CO,TRC,428041.02,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,5.0,10.0,,,5.0,6.0,8.0,8.0,,6.0,,3.0,3.0,2.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,6.0,3,10.0,10,1
57015,20090908,IMPERIAL INDUSTRIES INC,IPII,4584.9833,10.0,10.0,9.0,3.0,10.0,1,1.0,1.0,5.0,10.0,9.0,9.0,5.0,,,,7.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,3,10.0,10,1
57154,20090908,GLATFELTER P H CO,GLT,487534.8,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,5.0,9.0,6.0,5.0,6.0,5.0,4.0,6.0,8.0,5.0,,8.0,10.0,9.0,7.0,4.0,5.0,3.0,8.0,,,5.0,3.0,3,8.0,10,1
57330,20090908,FRISCHS RESTAURANTS INC,FRS,150627.0,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,6.0,3.0,7.0,6.0,9.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,7.0,8.0,7.0,4.0,10.0,8.0,7.0,,,6.0,7.0,3,10.0,10,1
57446,20090908,N Y M A G I C INC,NYM,131982.48,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,2.0,7.0,,,9.0,6.0,7.0,8.0,,6.0,,10.0,10.0,8.0,10.0,2.0,5.0,9.0,10.0,,,7.0,4.0,5,10.0,10,1
57509,20090908,GOODRICH PETROLEUM CORP,GDP,854101.8,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,2.0,1.0,9.0,5.0,2.0,10.0,9.0,,,1.0,6.0,3,3.0,10,1
57534,20090908,NEWPORT CORP,NEWP,299119.38,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,7.0,4.0,7.0,8.0,7.0,6.0,5.0,9.0,8.0,6.0,,2.0,2.0,1.0,9.0,3.0,5.0,9.0,8.0,,,5.0,2.0,3,10.0,10,1
57568,20090908,BALL CORP,BLL,4634370.32,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,5.0,5.0,3.0,2.0,8.0,9.0,5.0,6.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,6.0,5.0,6.0,8.0,9.0,3,4.0,10,1
57665,20090908,NIKE INC,NKE,21578456.44,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,7.0,3.0,7.0,6.0,8.0,5.0,4.0,3.0,8.0,3.0,8.0,6.0,9.0,8.0,8.0,8.0,10.0,8.0,9.0,9.0,4.0,10.0,4,6.0,10,1
57745,20090908,NOBILITY HOMES INC,NOBH,43399.2,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,4.0,9.0,7.0,5.0,10.0,3.0,6.0,9.0,8.0,8.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,8.0,3.0,3,10.0,10,1
57808,20090908,VISHAY INTERTECHNOLOGY INC,VSH,1429957.2,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,6.0,7.0,9.0,9.0,7.0,,2.0,1.0,1.0,3.0,4.0,4.0,1.0,2.0,,,2.0,2.0,4,6.0,10,1
57809,20090908,NORDSON CORP,NDSN,1821965.31,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,7.0,6.0,8.0,3.0,7.0,1.0,4.0,2.0,9.0,,8.0,7.0,9.0,2.0,9.0,4.0,6.0,2.0,1.0,4.0,6.0,10.0,4,7.0,10,1
57817,20090908,NORDSTROM INC,JWN,6314552.0,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,10.0,3.0,7.0,9.0,2.0,7.0,9.0,4.0,1.0,6.0,4.0,10.0,8.0,8.0,4.0,4.0,4.0,8.0,4.0,,,10.0,7.0,3,2.0,10,1
57904,20090908,AFLAC INC,AFL,18364382.0,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,8.0,7.0,,,9.0,4.0,6.0,5.0,,9.0,,9.0,7.0,4.0,4.0,8.0,3.0,9.0,7.0,7.0,9.0,6.0,9.0,4,5.0,10,1
57913,20090908,N A B I BIOPHARMACEUTICALS,NABI,163958.03,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,,2.0,,,5.0,2.0,1.0,10.0,6.0,9.0,,1.0,2.0,1.0,2.0,3.0,5.0,7.0,2.0,,,9.0,1.0,4,9.0,10,1
58246,20090908,NORTHERN TRUST CORP,NTRS,14180012.22,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,10.0,,,8.0,5.0,4.0,3.0,,2.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,6.0,10.0,10.0,10.0,4.0,10.0,3,5.0,10,1
58318,20090908,TEREX CORP NEW,TEX,1850040.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,6.0,7.0,7.0,8.0,2.0,1.0,8.0,2.0,8.0,2.0,,1.0,1.0,1.0,4.0,6.0,1.0,5.0,3.0,2.0,4.0,8.0,4.0,4,1.0,10,1
58334,20090908,NORTHWEST NATURAL GAS CO,NWN,1120704.51,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,3.0,2.0,3.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,3.0,3.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,3,9.0,10,1
58421,20090908,FRIEDMAN INDUSTRIES INC,FRD,39026.26,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,2.0,9.0,4.0,2.0,10.0,3.0,2.0,2.0,9.0,7.0,,3.0,3.0,,5.0,2.0,10.0,7.0,5.0,,,10.0,2.0,3,9.0,10,1
58501,20090908,G P STRATEGIES CORP,GPX,117373.44,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,9.0,1.0,9.0,9.0,6.0,5.0,6.0,4.0,7.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,5.0,,,10.0,2.0,3,9.0,10,1
58560,20090908,AMERICAN SCIENCE & ENGR INC,ASEI,550728.26,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,9.0,4.0,1.0,2.0,4.0,10.0,8.0,5.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,3,5.0,10,1
58675,20090908,PARKER DRILLING CO,PKD,520979.19,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,10.0,2.0,10.0,9.0,6.0,2.0,2.0,2.0,9.0,3.0,4.0,4.0,4.0,4.0,8.0,3.0,2.0,9.0,7.0,,,3.0,1.0,3,7.0,10,1
