,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15786,20171206,ADESTO TECHNOLOGIES CORP,IOTS,154314.7,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
15787,20171206,SYNLOGIC INC,SYBX,164478.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,4.0,5.0,8.0,,,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15788,20171206,MYOKARDIA INC,MYOK,1186601.2,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,5.0,9.0,,4.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,3.0,10,10
15793,20171206,C P I CARD GROUP INC,PMTS,45190.5858,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,8.0,,,3.0,1.0,10.0,,,4.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15795,20171206,SURGERY PARTNERS INC,SGRY,407221.15,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,1.0,1.0,3.0,1.0,2.0,1.0,7.0,,9.0,5.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
15797,20171206,C S R A INC,CSRA,4739793.2,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,6.0,5.0,2.0,1.0,6.0,4.0,7.0,,2.0,6.0,5.0,10.0,7.0,7.0,10.0,6.0,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
15802,20171206,ASSOCIATED CAPITAL GROUP INC,AC,151176.3,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,6.0,10.0,,,2.0,5.0,3.0,,,10.0,,3.0,5.0,3.0,9.0,5.0,,,10.0,,,,5.0,10,9.0,10,1
15824,20171206,INSTRUCTURE INC,INST,972153.75,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,10.0,1.0,,1.0,2.0,,2.0,2.0,1.0,8.0,4.0,,,6.0,,,,5.0,10,4.0,10,10
15826,20171206,SQUARE INC,SQ,10111486.11,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
15831,20171206,AXSOME THERAPEUTICS INC,AXSM,108886.6,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,4.0,,6.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15832,20171206,BOULEVARD ACQUISITION CORP II,BLVD,369630.0,9.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,5.0,3.0,2.0,1.0,6.0,,,,,,,,4.0,6.0,,1.0,7.0,,10.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20171206,CERECOR INC,CERC,46860.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15837,20171206,DULUTH HOLDINGS INC,DLTH,560990.16,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,5.0,1.0,4.0,1.0,1.0,3.0,,3.0,6.0,,7.0,4.0,9.0,10.0,4.0,,,10.0,,,,3.0,10,5.0,10,10
15838,20171206,EQUITY BANCSHARES INC,EQBK,501043.5,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,7.0,1.0,9.0,5.0,6.0,3.0,7.0,8.0,,,7.0,7.0,9.0,,5.0,10,9.0,10,10
15840,20171206,FIRST GUARANTY BANCSHARES INC,FGBI,235966.29,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,5.0,9.0,8.0,4.0,6.0,9.0,3.0,,7.0,2.0,,5.0,7.0,3.0,5.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
15847,20171206,KURA ONCOLOGY INC,KURA,427556.4,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
15850,20171206,MATCH GROUP INC,MTCH,1813407.72,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,9.0,1.0,,5.0,1.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,5.0,10,1.0,10,10
15853,20171206,R M R GROUP INC,RMR,877237.4,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,4.0,7.0,4.0,8.0,8.0,8.0,1.0,,4.0,5.0,,,,,2.0,7.0,,,1.0,1.0,2.0,,7.0,10,10.0,10,1
15854,20171206,STELLAR BIOTECHNOLOGIES INC,SBOT,11477.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,9.0,1.0,,,,,,,1.0,10,8.0,10,1
15856,20171206,VOYAGER THERAPEUTICS INC,VYGR,421480.0,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,,3.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15859,20171206,AVANGRID INC,AGR,15994098.8,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,8.0,4.0,10.0,9.0,7.0,9.0,6.0,,10.0,7.0,,3.0,4.0,4.0,6.0,9.0,,,6.0,6.0,3.0,,7.0,10,10.0,10,1
15860,20171206,OVERSEAS SHIPHOLDING GROUP INC,OSG,186857.07,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,4.0,,,7.0,2.0,10.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15863,20171206,ONCOCYTE CORP,OCX,161849.05,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15902,20171206,L M FUNDING AMERICA INC,LMFA,10362.0,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,8.0,,5.0,7.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15905,20171206,NAKED BRAND GROUP INC,NAKD,16341.3942,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,8.0,,,3.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
15906,20171206,SMARTFINANCIAL INC,SMBK,179801.64,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,5.0,9.0,8.0,5.0,8.0,7.0,7.0,,8.0,1.0,,4.0,5.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
15912,20171206,GLOBAL SELF STORAGE INC,SELF,36113.2981,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,4.0,,,2.0,,,,,6.0,6.0,,,,,,,1.0,10,10.0,10,1
15914,20171206,WORKHORSE GROUP INC,WKHS,109809.09,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,7.0,,,3.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
15917,20171206,G C P APPLIED TECHNOLOGIES INC,GCP,2285188.4,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,2.0,9.0,,,5.0,4.0,2.0,,,4.0,,,2.0,1.0,2.0,6.0,,,2.0,1.0,4.0,,5.0,10,6.0,10,1
15921,20171206,WELBILT INC,WBT,3066395.55,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,5.0,8.0,2.0,2.0,3.0,7.0,6.0,,1.0,4.0,,10.0,5.0,8.0,7.0,5.0,,,6.0,,,,4.0,10,5.0,10,1
15934,20171206,AVEXIS INC,AVXS,2940832.72,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,9.0,10,3.0,10,10
15937,20171206,EDITAS MEDICINE INC,EDIT,1060371.0,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,7.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
15943,20171206,I Z E A INC,IZEA,24163.72,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,5.0,,,3.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15948,20171206,NICOLET BANKSHARES INC,NCBS,554499.14,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,7.0,8.0,6.0,,,1.0,,6.0,8.0,4.0,7.0,6.0,,,6.0,7.0,8.0,,7.0,10,10.0,10,1
15950,20171206,PROTEOSTASIS THERAPEUTICS INC,PTI,62535.68,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15955,20171206,NUVECTRA CORP,NVTR,97163.84,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
15956,20171206,ARMSTRONG FLOORING INC,AFI,431408.25,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,1.0,3.0,6.0,6.0,5.0,2.0,3.0,,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,6.0,10,1
15960,20171206,CORVUS PHARMACEUTICALS INC,CRVS,224928.29,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,4.0,3.0,4.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15961,20171206,DARIOHEALTH CORP,DRIO,19234.82,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15970,20171206,ROSEHILL RESOURCES INC,ROSE,51541.6,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,3.0,,1.0,,,3.0,6.0,,9.0,10.0,,6.0,10.0,5.0,9.0,1.0,,,,,,,2.0,10,8.0,10,10
15976,20171206,SYNDAX PHARMACEUTICALS INC,SNDX,192193.2,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,8.0,5.0,9.0,,4.0,6.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15978,20171206,VIEWRAY INC,VRAY,591571.58,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,4.0,6.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
15980,20171206,UNDER ARMOUR INC,UA,2565451.35,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,,4.0,,,,,6.0,1.0,,,8.0,,,,4.0,10,1.0,10,1
15995,20171206,SENSEONICS HOLDINGS INC,SENS,361030.56,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,5.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
16000,20171206,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9309080.04,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,6.0,,,6.0,,,,,9.0,7.0,,,,,,,9.0,10,10.0,10,1
16001,20171206,PINNACLE ENTERTAINMENT INC NEW,PNK,1789660.95,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,9.0,8.0,,,5.0,10.0,4.0,,,2.0,,,6.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,3.0,10,1
16004,20171206,QUORUM HEALTH CORP,QHC,132700.86,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,10.0,1.0,10.0,9.0,2.0,4.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16005,20171206,AEGLEA BIOTHERAPEUTICS INC,AGLE,81222.72,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,1.0,5.0,5.0,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16007,20171206,CHROMADEX CORP,CDXC,342148.92,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,9.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16008,20171206,GLOBAL WATER RESOURCES INC,GWRS,188064.98,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,4.0,,2.0,1.0,10.0,6.0,2.0,,1.0,6.0,,9.0,4.0,4.0,6.0,8.0,,,,,,,2.0,10,10.0,10,1
16012,20171206,JENSYN ACQUISITION CORP,JSYN,52889.1,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,6.0,,8.0,7.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20171206,RED ROCK RESORTS INC,RRR,2155310.08,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,5.0,3.0,5.0,4.0,3.0,5.0,2.0,,4.0,1.0,,5.0,4.0,4.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
16020,20171206,SECUREWORKS CORP,SCWX,100136.08,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,9.0,,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,,,,,,,2.0,10,3.0,10,10
16021,20171206,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4844513.97,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,8.0,5.0,9.0,6.0,3.0,5.0,1.0,,7.0,1.0,,3.0,3.0,4.0,5.0,4.0,,,5.0,,,,3.0,10,6.0,10,1
16024,20171206,AMERICAN RENAL ASSOCIATES,ARA,451150.74,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,1.0,1.0,2.0,2.0,3.0,1.0,10.0,,7.0,3.0,,6.0,8.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
16030,20171206,A V HOMES INC,AVHI,392980.0,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,3.0,10.0,,,3.0,4.0,1.0,8.0,,7.0,,2.0,2.0,2.0,2.0,6.0,8.0,2.0,5.0,5.0,8.0,1.0,3.0,3,10.0,10,1
16044,20171206,INGEVITY CORP,NGVT,3260543.3,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,6.0,9.0,3.0,4.0,10.0,9.0,1.0,,1.0,7.0,,10.0,6.0,10.0,2.0,6.0,,,2.0,1.0,4.0,,8.0,10,7.0,10,1
16049,20171206,ZEDGE INC,ZDGE,26239.318,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,5.0,,,10.0,2.0,,,5.0,2.0,,2.0,2.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
16051,20171206,ACACIA COMMUNICATIONS INC,ACIA,1590043.26,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,8.0,1.0,3.0,1.0,1.0,1.0,,4.0,2.0,,7.0,5.0,10.0,10.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
16052,20171206,A L J REGIONAL HOLDINGS INC,ALJJ,131499.1,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,7.0,,,10.0,2.0,7.0,,7.0,2.0,,,,,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
16063,20171206,MIDLAND STATES BANCORP INC,MSBI,622818.39,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,9.0,5.0,2.0,6.0,4.0,3.0,,8.0,1.0,,3.0,3.0,3.0,6.0,5.0,,,6.0,,,,5.0,10,9.0,10,10
16064,20171206,INTELLIA THERAPEUTICS INC,NTLA,872968.32,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
16066,20171206,PULSE BIOSCIENCES INC,PLSE,362770.2,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,3.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
16067,20171206,PHASERX INC,PZRX,11690.0,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,,3.0,7.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16068,20171206,REATA PHARMACEUTICALS INC,RETA,491089.5,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,10.0,5.0,,,3.0,6.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
16069,20171206,SPRING BANK PHARMACEUTICALS INC,SBPH,165772.8,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,7.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
16070,20171206,VISTAGEN THERAPEUTICS INC,VTGN,21058.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
16073,20171206,COTIVITI HOLDINGS INC,COTV,2961350.14,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,2.0,7.0,,,9.0,6.0,1.0,,,2.0,,5.0,4.0,6.0,10.0,5.0,,,9.0,,,,5.0,10,9.0,10,10
16076,20171206,G M S INC,GMS,1598278.71,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,9.0,8.0,,5.0,7.0,,6.0,6.0,6.0,3.0,6.0,,,2.0,1.0,1.0,,5.0,10,4.0,10,10
16082,20171206,SITEONE LANDSCAPE SUPPLY INC,SITE,2808416.16,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,2.0,6.0,9.0,2.0,10.0,4.0,,1.0,5.0,,10.0,4.0,8.0,1.0,7.0,,,1.0,1.0,1.0,,8.0,10,4.0,10,10
16083,20171206,TURNING POINT BRANDS INC,TPB,336943.4,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,6.0,1.0,3.0,4.0,10.0,7.0,2.0,,2.0,2.0,,10.0,9.0,9.0,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
16084,20171206,US FOODS HOLDING CORP,USFD,6765506.23,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,3.0,2.0,4.0,7.0,5.0,6.0,8.0,,6.0,3.0,,7.0,7.0,6.0,4.0,8.0,,,3.0,2.0,1.0,,4.0,10,2.0,10,10
16086,20171206,HERTZ GLOBAL HOLDINGS INC,HTZ,1649323.4,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,1.0,4.0,,,10.0,4.0,,7.0,10.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
16087,20171206,FORTIVE CORP,FTV,25472599.11,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,7.0,7.0,3.0,6.0,7.0,8.0,,,1.0,5.0,,8.0,4.0,8.0,6.0,10.0,,,4.0,4.0,5.0,,8.0,10,9.0,10,1
