,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76322,20061204,ASHWORTH INC,ASHW,103237.2,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,1.0,10.0,4.0,7.0,7.0,2.0,10.0,5.0,10.0,3.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,8.0,10,1
76330,20061204,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20061204,WEST COAST BANCORP ORE NEW,WCBO,544455.94,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,8.0,5.0,,,6.0,8.0,2.0,4.0,,2.0,8.0,7.0,6.0,3.0,4.0,8.0,5.0,1.0,3.0,2.0,2.0,8.0,6.0,6,9.0,10,1
76336,20061204,CRAFTMADE INTERNATIONAL INC,CRFT,95129.12,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,7.0,4.0,5.0,7.0,7.0,6.0,2.0,5.0,3.0,6.0,,2.0,8.0,,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,6,7.0,10,1
76355,20061204,FORTUNE INDUSTRIES INC,FFI,42521.0,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,3.0,5.0,2.0,2.0,10.0,2.0,,,3.0,7.0,,8.0,6.0,5.0,5.0,3.0,10.0,,5.0,,,,1.0,6,10.0,10,1
76359,20061204,OUTDOOR CHANNEL HOLDINGS INC,OUTD,327708.89,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,9.0,8.0,8.0,6.0,3.0,2.0,6.0,,5.0,2.0,,,,,10.0,2.0,10.0,,10.0,,,,2.0,6,9.0,10,1
76360,20061204,GOOD TIMES RESTAURANTS INC,GTIM,-23380.485,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,9.0,7.0,6.0,6.0,10.0,6.0,2.0,3.0,3.0,1.0,,,,,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
76367,20061204,A T S MEDICAL INC,ATSI,89824.4,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
76371,20061204,I FLOW CORP,IFLO,346950.42,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,5.0,9.0,2.0,7.0,10.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,6,4.0,10,1
76372,20061204,INTEGRAL SYSTEMS INC,ISYS,265392.0,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,3.0,9.0,5.0,3.0,6.0,8.0,6.0,8.0,6.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,4.0,6,6.0,10,1
76374,20061204,INDEVUS PHARMACEUTICALS INC,IDEV,428897.25,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,,1.0,,,,,2.0,6.0,4.0,10.0,1.0,1.0,2.0,10.0,1.0,6,6.0,10,1
76383,20061204,AVANIR PHARMACEUTICALS,AVNR,107395.7,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,7.0,9.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20061204,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20061204,MEDICIS PHARMACEUTICAL CORP,MRX,2017656.74,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,7.0,6.0,4.0,4.0,1.0,5.0,6.0,8.0,2.0,4.0,,1.0,1.0,1.0,4.0,4.0,7.0,8.0,2.0,,,9.0,6.0,6,1.0,10,1
76392,20061204,MERIT MEDICAL SYSTEMS INC,MMSI,454839.14,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,7.0,9.0,4.0,4.0,4.0,,4.0,3.0,7.0,7.0,5.0,7.0,10.0,6.0,,,7.0,2.0,6,7.0,10,1
76415,20061204,PAULSON CAPITAL CORP,PLCC,31513.37,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,1.0,9.0,,,10.0,6.0,1.0,4.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,6,10.0,10,1
76421,20061204,SENTIGEN HOLDING CORP,<undefined>,,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,9.0,3.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
76435,20061204,SAVANNAH BANCORP INC,SAVB,159766.668,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,5.0,,,10.0,2.0,2.0,2.0,,5.0,6.0,7.0,6.0,3.0,5.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,6.0,6,10.0,10,1
76461,20061204,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20061204,QUEST RESOURCE CORP,QRCP,250001.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,,,6.0,,,,1.0,6,6.0,10,1
76477,20061204,ALLIANT TECHSYSTEMS INC,ATK,2565732.12,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,4.0,10.0,2.0,1.0,3.0,4.0,7.0,6.0,3.0,10.0,,9.0,6.0,6.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,4.0,10.0,6,2.0,10,1
76478,20061204,E S C O TECHNOLOGIES INC,ESE,1178257.86,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,2.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,6.0,4.0,7.0,9.0,7.0,,,7.0,7.0,6,3.0,10,1
76489,20061204,LUFKIN INDUSTRIES INC,LUFK,907071.24,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,4.0,2.0,3.0,4.0,4.0,9.0,1.0,1.0,4.0,2.0,,8.0,7.0,10.0,9.0,3.0,7.0,6.0,9.0,,,4.0,9.0,6,3.0,10,1
76504,20061204,CATHAY GENERAL BANCORP,CATY,1810107.53,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,5.0,,,3.0,2.0,3.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,10.0,6.0,2.0,6.0,6.0,5.0,2.0,6.0,6,9.0,10,1
76507,20061204,INFOCUS CORP,INFS,103074.23,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,4.0,10,1
76515,20061204,COVANTA HOLDING CORP,CVA,3326712.21,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,9.0,6.0,9.0,6.0,7.0,10.0,10.0,1.0,5.0,2.0,,4.0,3.0,4.0,2.0,5.0,9.0,10.0,2.0,,,1.0,3.0,6,5.0,10,1
76529,20061204,NORTHRIM BANCORP INC,NRIM,165920.44,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,9.0,5.0,,,10.0,7.0,7.0,5.0,,7.0,10.0,7.0,8.0,3.0,6.0,6.0,10.0,2.0,4.0,4.0,3.0,7.0,4.0,6,10.0,10,1
76532,20061204,TOREADOR RESOURCES CORP,TRGL,402288.16,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,8.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,,6.0,6.0,7.0,1.0,1.0,9.0,10.0,3.0,,,1.0,4.0,4,5.0,10,1
76544,20061204,ARRHYTHMIA RESEARCH TECH INC,HRT,72569.6,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,1.0,6.0,,7.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,,4.0,4.0,6,1.0,10,1
76553,20061204,TANDY BRANDS ACCESSORIES INC,TBAC,81054.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,10.0,3.0,9.0,5.0,10.0,3.0,,5.0,10.0,7.0,6.0,2.0,10.0,2.0,7.0,,,2.0,2.0,6,10.0,10,1
76565,20061204,HEALTH MANAGEMENT ASSOCIATES INC,HMA,4921878.06,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,4.0,3.0,4.0,2.0,6.0,2.0,9.0,7.0,7.0,8.0,,4.0,4.0,6.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,6,6.0,10,1
76568,20061204,SONIC CORP,SONC,1604933.66,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,5.0,7.0,2.0,4.0,3.0,6.0,9.0,4.0,2.0,10.0,,9.0,5.0,10.0,5.0,7.0,8.0,5.0,5.0,4.0,6.0,7.0,4.0,6,3.0,10,1
76573,20061204,MUELLER INDUSTRIES INC,MLI,1266413.76,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,4.0,8.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,4.0,,10.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,10.0,6.0,6,4.0,10,1
76577,20061204,SIMTEK CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76582,20061204,DORMAN PRODUCTS INC,DORM,178987.44,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,4.0,6.0,7.0,9.0,10.0,2.0,9.0,1.0,9.0,8.0,,5.0,9.0,8.0,6.0,9.0,10.0,10.0,5.0,4.0,5.0,10.0,1.0,6,10.0,10,1
76584,20061204,ATMEL CORP,ATML,2620203.84,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,7.0,2.0,9.0,9.0,8.0,10.0,6.0,10.0,5.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
76586,20061204,P I C O HOLDINGS INC,PICO,527374.8,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,5.0,9.0,,,6.0,3.0,1.0,3.0,,1.0,,6.0,9.0,8.0,9.0,5.0,7.0,3.0,8.0,,,2.0,5.0,6,7.0,10,1
76591,20061204,QUIDEL CORP,QDEL,468739.44,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,9.0,2.0,5.0,1.0,4.0,2.0,4.0,,4.0,2.0,7.0,10.0,3.0,3.0,3.0,10.0,,,3.0,2.0,6,2.0,10,1
76605,20061204,AUTOZONE INC,AZO,8162168.88,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,9.0,3.0,4.0,8.0,5.0,8.0,8.0,7.0,1.0,10.0,,2.0,10.0,,6.0,7.0,7.0,2.0,3.0,2.0,1.0,10.0,10.0,6,3.0,10,1
76613,20061204,INPUT OUTPUT INC,IO,888387.92,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,8.0,5.0,8.0,8.0,2.0,10.0,2.0,9.0,5.0,6.0,,2.0,2.0,3.0,9.0,3.0,1.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
76614,20061204,REGENERON PHARMACEUTICALS INC,REGN,1191877.94,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,,5.0,10.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,2.0,3.0,6,4.0,10,1
76619,20061204,COVENTRY HEALTH CARE INC,CVH,7881698.3,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,4.0,3.0,,,8.0,1.0,4.0,1.0,,8.0,,9.0,7.0,9.0,6.0,6.0,7.0,4.0,6.0,6.0,3.0,2.0,8.0,6,4.0,10,1
76622,20061204,UNITED AMERICAN HEALTHCARE CORP,UAHC,58843.2,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,,5.0,4.0,,3.0,4.0,6.0,3.0,1.0,6.0,,3.0,,,,1.0,6,2.0,10,1
76624,20061204,P M C SIERRA INC,PMCS,1565242.28,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
76625,20061204,CEPHALON INC,CEPH,4554769.86,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,7.0,6.0,3.0,4.0,1.0,9.0,6.0,10.0,2.0,2.0,6.0,10.0,9.0,9.0,3.0,6.0,3.0,9.0,2.0,1.0,3.0,4.0,10.0,6,1.0,10,1
76638,20061204,JONES APPAREL GROUP INC,JNY,3740884.29,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,4.0,10.0,7.0,9.0,8.0,7.0,9.0,9.0,9.0,10.0,,4.0,6.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,10.0,8.0,6.0,6,4.0,10,1
76639,20061204,TOTAL SYSTEM SERVICES INC,TSS,5136116.96,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,9.0,5.0,7.0,6.0,9.0,6.0,9.0,8.0,2.0,7.0,8.0,7.0,4.0,9.0,3.0,6.0,6.0,2.0,3.0,2.0,2.0,5.0,4.0,5,10.0,10,1
76644,20061204,UNITED STATES STEEL CORP NEW,X,9062076.26,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,9.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,4.0,,,2.0,10.0,6,1.0,10,1
76653,20061204,APRIA HEALTHCARE GROUP INC,AHG,1089196.5,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,6.0,3.0,5.0,9.0,2.0,3.0,10.0,9.0,5.0,10.0,,8.0,8.0,7.0,3.0,2.0,9.0,5.0,3.0,,,8.0,4.0,6,3.0,10,1
76656,20061204,MEDIMMUNE INC,MEDI,7891438.93,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,2.0,3.0,3.0,2.0,2.0,9.0,1.0,8.0,,1.0,1.0,1.0,6.0,6.0,2.0,6.0,4.0,3.0,4.0,3.0,5.0,6,3.0,10,1
76661,20061204,ISIS PHARMACEUTICALS INC,ISIS,860785.38,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,5.0,6.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
76671,20061204,ANNTAYLOR STORES CORP,ANN,2478404.67,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,9.0,3.0,7.0,10.0,2.0,9.0,8.0,3.0,5.0,8.0,,6.0,5.0,8.0,10.0,3.0,2.0,8.0,10.0,,,8.0,6.0,6,1.0,10,1
76672,20061204,RADNET INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20061204,RETAIL VENTURES INC,RVI,906372.08,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,6.0,3.0,6.0,10.0,1.0,9.0,7.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,6,6.0,10,1
76684,20061204,HANCOCK HOLDING CO,HBHC,1753267.5,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,6.0,5.0,,,5.0,9.0,3.0,2.0,,4.0,10.0,9.0,8.0,3.0,4.0,9.0,6.0,2.0,3.0,2.0,2.0,6.0,9.0,6,9.0,10,1
76686,20061204,LIFETIME BRANDS INC,LCUT,270833.29,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,1.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,7.0,2.0,,7.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,4.0,3.0,6,4.0,10,1
76693,20061204,I C O S CORP,ICOS,2137173.28,6.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,10.0,1.0,1.0,,1.0,2.0,,,10.0,6.0,,,3.0,5.0,3.0,10.0,,3.0,8.0,,2.0,9.0,6.0,2.0,1.0,1.0,4.0,,,2.0,5.0,6,2.0,10,1
76695,20061204,PANERA BREAD CO,PNRA,1773603.0,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,2.0,7.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,5.0,3.0,8.0,10.0,3.0,3.0,2.0,10.0,,,2.0,9.0,6,1.0,10,1
76697,20061204,HEALTH NET INC,HNT,5363017.62,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,5.0,6.0,,,5.0,1.0,2.0,3.0,,3.0,4.0,8.0,7.0,7.0,2.0,4.0,8.0,7.0,2.0,,,8.0,8.0,6,3.0,10,1
76699,20061204,GENELABS TECHNOLOGIES INC,GNLB,41847.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
76702,20061204,O S I RESTAURANT PARTNERS INC,OSI,2894886.54,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,1.0,7.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,8.0,,,,,1.0,1.0,7.0,6.0,1.0,,,8.0,7.0,6,2.0,10,1
76706,20061204,MEDAREX INC,MEDX,1772961.88,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,2.0,,2.0,7.0,3.0,10.0,1.0,1.0,,,,,5.0,5.0,1.0,1.0,3.0,,,1.0,2.0,6,4.0,10,1
76708,20061204,DEVRY INC DEL,DV,1931643.18,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,4.0,2.0,3.0,1.0,4.0,4.0,8.0,9.0,3.0,6.0,,6.0,5.0,8.0,3.0,5.0,5.0,1.0,3.0,,,6.0,4.0,6,7.0,10,1
76709,20061204,I D E X X LABORATORIES INC,IDXX,2648521.38,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,5.0,6.0,2.0,5.0,8.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,3.0,10.0,6.0,7.0,9.0,4.0,4.0,4.0,4.0,5.0,10.0,6,6.0,10,1
76710,20061204,OSTEOTECH INC,OSTE,98138.74,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,2.0,10.0,9.0,5.0,,2.0,2.0,2.0,3.0,1.0,6.0,10.0,3.0,,,2.0,1.0,6,8.0,10,1
