,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61621,20121102,PAYCHEX INC,PAYX,11972240.64,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,8.0,7.0,3.0,3.0,5.0,6.0,4.0,6.0,1.0,5.0,7.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,6.0,6.0,7.0,8.0,6.0,4,6.0,10,1
61700,20121102,VICON INDUSTRIES INC,VII,-12812.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,,,6.0,1.0,4,10.0,10,1
61743,20121102,DELUXE CORP,DLX,1568321.43,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,10.0,9.0,7.0,10.0,1.0,8.0,6.0,7.0,2.0,6.0,8.0,10.0,9.0,9.0,3.0,6.0,3.0,2.0,3.0,2.0,6.0,6.0,6.0,3,6.0,10,1
61787,20121102,P M F G INC,PMFG,137444.4,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,6.0,3.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,3.0,2.0,3,7.0,10,1
61807,20121102,MOOG INC,MOGA,1531525.1,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,3.0,3.0,3.0,3.0,10.0,3.0,7.0,6.0,7.0,8.0,,,,,7.0,9.0,5.0,7.0,7.0,8.0,5.0,4.0,7.0,4,10.0,10,1
61815,20121102,NOBLE ENERGY INC,NBL,16899645.0,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,4.0,6.0,4.0,2.0,7.0,4.0,6.0,3.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,8.0,2.0,2.0,3.0,5.0,10.0,3,7.0,10,1
61946,20121102,BLACK HILLS CORP,BKH,1563371.44,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,8.0,9.0,7.0,6.0,5.0,2.0,5.0,8.0,1.0,,2.0,2.0,2.0,5.0,6.0,8.0,6.0,6.0,6.0,8.0,8.0,7.0,3,5.0,10,1
61955,20121102,PENN VIRGINIA CORP,PVA,252758.17,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,6.0,,,2.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
62033,20121102,RAVEN INDUSTRIES INC,RAVN,979859.64,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,4.0,4.0,1.0,4.0,2.0,3.0,5.0,2.0,2.0,5.0,,9.0,4.0,10.0,9.0,5.0,5.0,3.0,8.0,,,5.0,5.0,3,9.0,10,1
62042,20121102,PENFORD CORP,PENX,93572.77,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,9.0,10.0,9.0,4.0,10.0,8.0,1.0,,,,,3.0,4.0,7.0,6.0,3.0,,,1.0,2.0,4,10.0,10,1
62092,20121102,THERMO FISHER SCIENTIFIC INC,TMO,22481448.0,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,6.0,4.0,8.0,7.0,9.0,6.0,3.0,6.0,7.0,9.0,,4.0,5.0,6.0,3.0,8.0,8.0,4.0,2.0,2.0,1.0,7.0,9.0,3,7.0,10,1
62148,20121102,C S X CORP,CSX,21308269.48,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,4.0,4.0,5.0,3.0,7.0,3.0,6.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,9.0,4.0,4,5.0,10,1
62228,20121102,FREQUENCY ELECTRONICS INC,FEIM,73729.39,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,7.0,4.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,3.0,,3.0,4.0,4.0,6.0,4.0,10.0,1.0,5.0,,,6.0,2.0,4,10.0,10,1
62308,20121102,TORCHMARK CORP,TMK,4823373.44,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,6.0,7.0,,,6.0,8.0,5.0,5.0,,10.0,,7.0,9.0,5.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,10.0,8.0,3,6.0,10,1
62341,20121102,P D C ENERGY INC,PDCE,901291.7,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,2.0,6.0,5.0,3.0,1.0,7.0,10.0,8.0,8.0,1.0,,5.0,8.0,6.0,8.0,3.0,1.0,10.0,7.0,,,2.0,6.0,4,2.0,10,1
62368,20121102,P H I INC,PHII,85675.8753,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20121102,P H I INC,PHIIK,381494.58,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,10.0,4.0,10.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,,3.0,5.0,4.0,6.0,4.0,2.0,2.0,7.0,,,5.0,7.0,4,10.0,10,1
62383,20121102,RYLAND GROUP INC,RYL,1520100.78,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,7.0,9.0,3.0,4.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,4.0,1.0,,,3.0,6.0,3,1.0,10,1
62498,20121102,WEST PHARMACEUTICAL SERVICES INC,WST,1792230.44,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,3.0,3.0,,2.0,3.0,,4.0,9.0,9.0,4.0,6.0,6.0,8.0,5.0,9.0,3,8.0,10,1
62906,20121102,CYBEX INTERNATIONAL INC,CYBI,42171.78,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,10.0,6.0,10.0,4.0,6.0,,9.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,3,10.0,10,1
63079,20121102,KEY ENERGY SERVICES INC,KEG,936510.0,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,6.0,2.0,1.0,3.0,1.0,8.0,5.0,10.0,1.0,,4.0,7.0,5.0,9.0,2.0,1.0,7.0,8.0,,,4.0,2.0,4,1.0,10,1
63125,20121102,AGILYSYS INC,AGYS,178202.85,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,4.0,5.0,6.0,9.0,8.0,4.0,1.0,9.0,6.0,8.0,,1.0,2.0,1.0,8.0,6.0,2.0,10.0,9.0,10.0,8.0,5.0,2.0,3,10.0,10,1
63132,20121102,DUCOMMUN INC DE,DCO,145787.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,8.0,3.0,10.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,,5.0,10.0,4.0,5.0,1.0,4.0,3.0,5.0,,,5.0,3.0,3,6.0,10,1
63159,20121102,SUPREME INDUSTRIES INC,STS,48742.22,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,5.0,,,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,10.0,,8.0,2.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
63335,20121102,PIONEER ENERGY SERVICES CORP,PES,395080.14,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,3.0,6.0,6.0,4.0,4.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,7.0,5.0,10.0,2.0,1.0,8.0,10.0,,,3.0,2.0,4,4.0,1,1
63467,20121102,BROWN & BROWN INC,BRO,3688906.05,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,8.0,7.0,,,9.0,7.0,7.0,5.0,,5.0,,6.0,5.0,7.0,6.0,9.0,9.0,5.0,7.0,8.0,9.0,6.0,5.0,4,7.0,10,1
63546,20121102,DATARAM CORP,DRAM,5672.59,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
63714,20121102,OMNICARE INC,OCR,3933940.65,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,4.0,9.0,7.0,6.0,1.0,6.0,4.0,4.0,9.0,9.0,,4.0,6.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,6.0,5.0,7.0,4,4.0,10,1
63715,20121102,POWELL INDUSTRIES INC,POWL,471754.44,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,8.0,4.0,9.0,9.0,7.0,6.0,5.0,6.0,6.0,3.0,,8.0,9.0,9.0,3.0,5.0,6.0,10.0,4.0,,,4.0,7.0,4,9.0,10,1
63765,20121102,SOUTHWESTERN ENERGY CO,SWN,12536540.1,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,8.0,8.0,7.0,6.0,3.0,2.0,5.0,1.0,5.0,6.0,,1.0,1.0,1.0,5.0,4.0,3.0,6.0,6.0,,,5.0,7.0,3,3.0,10,1
63773,20121102,TELEPHONE & DATA SYSTEMS INC,TDS,2638896.0,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,8.0,10.0,10.0,10.0,10.0,7.0,8.0,,10.0,1.0,2.0,3.0,6.0,4.0,7.0,6.0,7.0,,6.0,6.0,9.0,,5.0,4,7.0,10,1
63781,20121102,UNIT CORP,UNT,2055314.7,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,4.0,6.0,8.0,6.0,8.0,2.0,8.0,4.0,10.0,4.0,,,,,7.0,6.0,4.0,3.0,6.0,6.0,6.0,4.0,7.0,4,8.0,10,1
63829,20121102,WELLS GARDNER ELECTRS CORP,WGA,24384.03,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,3.0,1.0,3.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,4.0,,,2.0,1.0,3,10.0,10,1
63830,20121102,PRECISION CASTPARTS CORP,PCP,25136483.12,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,4.0,3.0,2.0,1.0,9.0,3.0,1.0,4.0,3.0,3.0,,7.0,5.0,9.0,2.0,9.0,6.0,8.0,2.0,2.0,1.0,5.0,10.0,3,8.0,10,1
63977,20121102,PRESIDENTIAL LIFE CORP,PLFE,413696.16,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,9.0,7.0,,,5.0,9.0,3.0,8.0,,6.0,,3.0,3.0,2.0,5.0,10.0,1.0,10.0,6.0,6.0,7.0,8.0,3.0,3,9.0,10,1
64020,20121102,LUBYS INC,LUB,177008.08,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,8.0,2.0,10.0,9.0,8.0,9.0,5.0,9.0,8.0,6.0,,,,,8.0,3.0,6.0,8.0,5.0,,,6.0,1.0,4,10.0,10,1
64135,20121102,W M S INDUSTRIES INC,WMS,846036.5,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,1.0,,3.0,5.0,1.0,1.0,10.0,8.0,8.0,8.0,,2.0,8.0,,5.0,2.0,6.0,5.0,,,,4.0,4.0,4,2.0,10,1
64186,20121102,CIGNA CORP,CI,15309191.67,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,4.0,7.0,,,7.0,4.0,2.0,6.0,,1.0,,8.0,9.0,4.0,2.0,8.0,6.0,6.0,2.0,1.0,3.0,7.0,8.0,4,5.0,10,1
64194,20121102,CHEMED CORP NEW,CHE,1297013.09,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,9.0,6.0,9.0,1.0,6.0,4.0,4.0,3.0,10.0,,8.0,6.0,9.0,7.0,9.0,9.0,4.0,4.0,3.0,7.0,8.0,9.0,3,6.0,10,1
64282,20121102,LIMITED BRANDS INC,LTD,13807368.56,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,7.0,9.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,6.0,7.0,9.0,10.0,8.0,4,4.0,10,1
64311,20121102,NORFOLK SOUTHERN CORP,NSC,19319708.59,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,5.0,4.0,5.0,3.0,7.0,2.0,3.0,2.0,8.0,10.0,1.0,5.0,6.0,6.0,7.0,4.0,7.0,6.0,9.0,,,10.0,9.0,4,5.0,10,1
64390,20121102,PROGRESSIVE CORP OH,PGR,13345729.0,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,3.0,7.0,,,4.0,5.0,4.0,4.0,,8.0,10.0,8.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,2.0,3.0,9.0,5.0,3,4.0,10,1
64450,20121102,NEW JERSEY RES,NJR,1813280.4,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,6.0,8.0,6.0,2.0,4.0,4.0,2.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,3,8.0,10,1
64486,20121102,PROTECTIVE LIFE CORP,PL,2176532.31,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,3.0,7.0,,,3.0,9.0,8.0,9.0,,9.0,3.0,4.0,9.0,3.0,3.0,7.0,1.0,9.0,3.0,3.0,4.0,4.0,5.0,3,4.0,10,1
64557,20121102,CLECO CORP NEW,CNL,2605145.4,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,7.0,8.0,9.0,6.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,6.0,8.0,7.0,3.0,10.0,9.0,9.0,4.0,4.0,6.0,9.0,8.0,4,7.0,10,1
64742,20121102,PURE CYCLE CORP,PCYO,60095.0,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,5.0,8.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
64785,20121102,ARGAN INC,AGX,243506.64,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,7.0,7.0,6.0,5.0,7.0,8.0,1.0,2.0,4.0,3.0,,9.0,9.0,9.0,2.0,3.0,10.0,9.0,2.0,,,6.0,4.0,4,8.0,10,1
64822,20121102,PYRAMID OIL CO,PDO,18267.6,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,6.0,,,9.0,6.0,9.0,3.0,5.0,6.0,,6.0,5.0,9.0,6.0,2.0,6.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
64864,20121102,AMPAL AMERICAN ISRAEL CORP,AMPL,4491.2,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
64929,20121102,QUAKER CHEMICAL CORP,KWR,672153.16,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,9.0,6.0,8.0,10.0,5.0,9.0,7.0,1.0,4.0,2.0,,8.0,7.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,2.0,5.0,9.0,3,9.0,10,1
64936,20121102,DOMINION RESOURCES INC VA NEW,D,29707337.0,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,6.0,8.0,6.0,3.0,9.0,5.0,1.0,3.0,5.0,4.0,,2.0,3.0,,5.0,10.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4,9.0,10,1
64961,20121102,QUALITY SYSTEMS INC,QSII,1043130.9,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,,8.0,6.0,10.0,8.0,4.0,8.0,1.0,5.0,,,3.0,4.0,4,2.0,10,1
64995,20121102,KEYCORP NEW,KEY,7835952.15,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,7.0,,,10.0,8.0,7.0,10.0,,8.0,4.0,5.0,9.0,3.0,7.0,8.0,1.0,3.0,8.0,9.0,10.0,1.0,2.0,3,2.0,10,1
65008,20121102,AMTECH SYSTEMS INC,ASYS,30064.28,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,3.0,,,8.0,1.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,2.0,7.0,,,1.0,1.0,4,7.0,10,1
65154,20121102,BLOUNT INTERNATIONAL INC NEW,BLT,678741.28,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,1.0,9.0,1.0,1.0,5.0,2.0,4.0,3.0,1.0,4.0,,10.0,7.0,7.0,5.0,5.0,5.0,9.0,7.0,,,5.0,3.0,4,6.0,10,1
65270,20121102,R C M TECHNOLOGIES INC,RCMT,67435.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,5.0,7.0,8.0,10.0,10.0,6.0,4.0,8.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,3.0,4.0,,,2.0,1.0,4,10.0,10,1
65285,20121102,HOVNANIAN ENTERPRISES INC,HOV,555194.72,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20121102,R L I CORP,RLI,1421304.31,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,7.0,,,4.0,4.0,1.0,2.0,,4.0,6.0,6.0,7.0,5.0,4.0,9.0,9.0,9.0,5.0,5.0,6.0,10.0,9.0,3,9.0,10,1
65306,20121102,UNIFIRST CORP,UNF,1053473.79,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,7.0,2.0,9.0,10.0,6.0,8.0,4.0,2.0,8.0,5.0,,6.0,8.0,8.0,3.0,10.0,8.0,9.0,2.0,2.0,1.0,5.0,9.0,4,9.0,10,1
65307,20121102,R P M INTERNATIONAL INC,RPM,3608871.2,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,8.0,3.0,6.0,9.0,9.0,8.0,5.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,3,7.0,10,1
65330,20121102,LEGG MASON INC,LM,3375074.43,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,3.0,6.0,,,3.0,2.0,6.0,9.0,,10.0,,4.0,8.0,6.0,3.0,7.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,4,3.0,10,1
