,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76584,20101202,ATMEL CORP,ATML,5256609.24,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,6.0,8.0,9.0,7.0,10.0,9.0,3.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,7.0,9.0,1.0,,,4.0,2.0,5,1.0,10,1
76586,20101202,P I C O HOLDINGS INC,PICO,652199.73,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,3.0,3.0,,,6.0,3.0,7.0,6.0,,6.0,,2.0,2.0,2.0,10.0,7.0,6.0,7.0,9.0,10.0,7.0,1.0,6.0,5,10.0,10,1
76591,20101202,QUIDEL CORP,QDEL,388821.84,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,5.0,1.0,3.0,1.0,2.0,5.0,6.0,3.0,10.0,,1.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,,,2.0,3.0,5,5.0,10,1
76605,20101202,AUTOZONE INC,AZO,11745563.64626,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,10.0,5.0,,,4.0,9.0,10.0,1.0,,10.0,,,8.0,10.0,2.0,10.0,9.0,10.0,3.0,2.0,2.0,10.0,10.0,5,3.0,10,1
76613,20101202,ION GEOPHYSICAL CORP,IO,1152393.48,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,2.0,7.0,1.0,1.0,4.0,2.0,2.0,7.0,2.0,1.0,5.0,7.0,7.0,8.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,5,4.0,10,1
76614,20101202,REGENERON PHARMACEUTICALS INC,REGN,2361672.28,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,5.0,3.0,,2.0,8.0,6.0,1.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,6.0,5,6.0,10,1
76619,20101202,COVENTRY HEALTH CARE INC,CVH,3939439.7,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,5.0,2.0,,,8.0,3.0,5.0,9.0,,6.0,,8.0,10.0,8.0,3.0,4.0,7.0,8.0,3.0,,,5.0,5.0,5,4.0,10,1
76624,20101202,P M C SIERRA INC,PMCS,1839383.55,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,3.0,6.0,2.0,2.0,6.0,3.0,8.0,5.0,6.0,3.0,1.0,4.0,3.0,6.0,9.0,4.0,4.0,5.0,10.0,,,2.0,2.0,5,2.0,10,1
76625,20101202,CEPHALON INC,CEPH,4928513.83,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,7.0,5.0,6.0,9.0,1.0,6.0,10.0,4.0,5.0,5.0,,9.0,9.0,9.0,9.0,9.0,10.0,9.0,6.0,6.0,6.0,4.0,9.0,5,2.0,10,1
76638,20101202,JONES GROUP INC,JNY,1284087.75,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,1.0,9.0,3.0,7.0,4.0,2.0,1.0,7.0,9.0,3.0,,5.0,7.0,6.0,9.0,1.0,2.0,3.0,10.0,,,10.0,3.0,5,1.0,10,1
76639,20101202,TOTAL SYSTEM SERVICES INC,TSS,2998434.75,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,5.0,5.0,3.0,3.0,4.0,2.0,4.0,5.0,5.0,9.0,1.0,7.0,5.0,9.0,9.0,9.0,8.0,4.0,9.0,9.0,9.0,6.0,3.0,4,7.0,10,1
76644,20101202,UNITED STATES STEEL CORP NEW,X,7253993.65,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,2.0,3.0,2.0,,1.0,2.0,4.0,5.0,6.0,7.0,7.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,2.0,,,2.0,8.0,5,1.0,10,1
76661,20101202,ISIS PHARMACEUTICALS INC,ISIS,952617.6,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,5.0,4.0,7.0,8.0,2.0,,,2.0,2.0,5,4.0,10,1
76671,20101202,ANNTAYLOR STORES CORP,ANN,1559231.6,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,7.0,5.0,6.0,10.0,1.0,10.0,2.0,9.0,3.0,9.0,,8.0,8.0,9.0,1.0,2.0,5.0,7.0,2.0,,,10.0,6.0,5,1.0,10,1
76672,20101202,RADNET INC,RDNT,96887.6,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,2.0,,,9.0,3.0,2.0,,,3.0,,,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,5,10.0,10,1
76673,20101202,RETAIL VENTURES INC,RVI,808047.36,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,10.0,5.0,10.0,10.0,8.0,10.0,1.0,8.0,5.0,7.0,,9.0,10.0,9.0,1.0,4.0,1.0,10.0,1.0,,,2.0,4.0,5,8.0,10,1
76684,20101202,HANCOCK HOLDING CO,HBHC,1217337.0,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,1.0,,,3.0,1.0,9.0,4.0,,7.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,5.0,6.0,6.0,2.0,3.0,7.0,5,9.0,10,1
76686,20101202,LIFETIME BRANDS INC,LCUT,174257.46,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,3.0,5.0,7.0,10.0,7.0,10.0,1.0,10.0,6.0,7.0,,9.0,9.0,8.0,2.0,3.0,9.0,2.0,2.0,,,6.0,3.0,5,9.0,10,1
76695,20101202,PANERA BREAD CO,PNRA,3024719.91,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,9.0,9.0,6.0,7.0,2.0,8.0,8.0,5.0,2.0,10.0,,7.0,3.0,9.0,2.0,6.0,9.0,5.0,2.0,1.0,5.0,3.0,10.0,5,2.0,10,1
76697,20101202,HEALTH NET INC,HNT,2637262.8,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,10.0,4.0,,,7.0,7.0,8.0,9.0,,10.0,10.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,5.0,5.0,3.0,7.0,6.0,5,4.0,10,1
76708,20101202,DEVRY INC DEL,DV,3059958.72,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,2.0,1.0,1.0,2.0,8.0,2.0,4.0,1.0,4.0,9.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,8.0,5,2.0,10,1
76709,20101202,I D E X X LABORATORIES INC,IDXX,3809640.0,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,4.0,5.0,1.0,4.0,1.0,6.0,4.0,2.0,1.0,9.0,7.0,9.0,3.0,10.0,3.0,9.0,9.0,6.0,2.0,1.0,1.0,6.0,10.0,5,9.0,10,1
76711,20101202,REGIS CORP MINN,RGS,1038995.76,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,7.0,1.0,9.0,10.0,1.0,8.0,10.0,9.0,9.0,5.0,,4.0,6.0,5.0,10.0,4.0,6.0,8.0,10.0,,,2.0,4.0,5,2.0,10,1
76712,20101202,A E S CORP,AES,8881887.0,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,7.0,3.0,9.0,7.0,9.0,2.0,1.0,6.0,10.0,1.0,1.0,2.0,3.0,2.0,10.0,8.0,4.0,4.0,9.0,10.0,7.0,4.0,2.0,5,7.0,10,1
76714,20101202,REHABCARE GROUP INC,RHB,508943.76,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,2.0,2.0,3.0,1.0,4.0,1.0,7.0,2.0,9.0,2.0,,6.0,9.0,6.0,10.0,3.0,8.0,9.0,10.0,,,1.0,5.0,5,3.0,10,1
76721,20101202,CORVEL CORP,CRVL,545529.6,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,10.0,4.0,,,9.0,9.0,5.0,1.0,,10.0,,9.0,5.0,10.0,5.0,6.0,6.0,10.0,4.0,3.0,2.0,10.0,8.0,5,10.0,10,1
76722,20101202,STATE AUTO FINANCIAL CORP,STFC,655896.79,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,3.0,4.0,,,9.0,3.0,8.0,9.0,,5.0,,2.0,2.0,2.0,6.0,7.0,5.0,10.0,5.0,5.0,3.0,8.0,4.0,5,10.0,10,1
76732,20101202,DINEEQUITY INC,DIN,980991.89,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,8.0,9.0,9.0,8.0,1.0,10.0,10.0,9.0,4.0,2.0,,7.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,5,2.0,10,1
76736,20101202,ALKERMES INC,ALKS,1003755.82,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,7.0,8.0,9.0,,5.0,,,,,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,5,2.0,10,1
76744,20101202,VERTEX PHARMACEUTICALS INC,VRTX,6780583.78,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,3.0,3.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,8.0,7.0,10.0,,,1.0,7.0,5,4.0,10,1
76750,20101202,MONRO MUFFLER BRAKE INC,MNRO,1003931.1,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,10.0,1.0,6.0,10.0,2.0,9.0,5.0,2.0,2.0,3.0,,9.0,5.0,9.0,5.0,5.0,9.0,7.0,4.0,,,6.0,9.0,5,7.0,10,1
76752,20101202,PROGRESS SOFTWARE CORP,PRGS,1743033.6,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,9.0,7.0,7.0,10.0,6.0,9.0,7.0,7.0,3.0,1.0,7.0,4.0,3.0,5.0,5.0,5.0,8.0,6.0,3.0,,,3.0,8.0,5,7.0,10,1
76788,20101202,HEALTHWAYS INC,HWAY,341737.56,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,2.0,2.0,1.0,5.0,1.0,2.0,9.0,10.0,3.0,,5.0,8.0,6.0,10.0,2.0,7.0,10.0,10.0,,,5.0,2.0,5,6.0,10,1
76795,20101202,ZEBRA TECHNOLOGIES CORP,ZBRA,2141318.52,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,10.0,10.0,8.0,10.0,9.0,8.0,6.0,8.0,3.0,10.0,,7.0,5.0,9.0,6.0,8.0,8.0,1.0,9.0,9.0,10.0,7.0,7.0,5,8.0,10,1
76798,20101202,EZCORP INC,EZPW,1277190.45,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,7.0,5.0,,,4.0,9.0,8.0,1.0,,3.0,,9.0,9.0,10.0,1.0,4.0,6.0,4.0,1.0,,,2.0,5.0,5,6.0,10,1
76804,20101202,M G I C INVESTMENT CORP WIS,MTG,1860176.0,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,2.0,4.0,,,1.0,10.0,2.0,10.0,,1.0,10.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,2.0,2.0,5,1.0,10,1
76837,20101202,HAEMONETICS CORP MASS,HAE,1527384.84,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,4.0,2.0,3.0,6.0,2.0,3.0,9.0,5.0,4.0,9.0,,7.0,5.0,9.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,4.0,9.0,5,6.0,10,1
76838,20101202,PROASSURANCE CORP,PRA,1862674.86,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,4.0,4.0,,,6.0,4.0,6.0,4.0,,10.0,3.0,6.0,9.0,5.0,5.0,10.0,7.0,2.0,4.0,3.0,2.0,3.0,9.0,5,8.0,10,1
76839,20101202,NATIONAL BEVERAGE CORP,FIZZ,616817.84,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,10.0,8.0,6.0,10.0,9.0,9.0,8.0,1.0,2.0,7.0,,10.0,6.0,10.0,10.0,5.0,7.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
76841,20101202,BIOGEN IDEC INC,BIIB,15985298.16,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,9.0,5.0,7.0,10.0,5.0,8.0,10.0,4.0,3.0,10.0,,8.0,6.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,9.0,10.0,5,4.0,10,1
76843,20101202,GTSI CORP,GTSI,45858.78,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,9.0,10.0,9.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,6.0,10,1
76847,20101202,BON TON STORES INC,BONT,225245.76,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,5.0,3.0,8.0,1.0,2.0,1.0,7.0,4.0,2.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,,,5.0,3.0,5,2.0,10,1
76856,20101202,FIRST CASH FINANCIAL SVCS INC,FCFS,911847.36,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,10.0,5.0,,,5.0,9.0,8.0,3.0,,3.0,10.0,9.0,6.0,10.0,7.0,5.0,8.0,10.0,9.0,,,5.0,6.0,5,7.0,10,1
76858,20101202,JOES JEANS INC,JOEZ,102812.99,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,4.0,6.0,1.0,5.0,6.0,2.0,,3.0,2.0,4.0,5.0,1.0,9.0,3.0,9.0,,,1.0,1.0,5,3.0,10,1
76868,20101202,AAON INC,AAON,444411.03,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,6.0,10.0,4.0,7.0,2.0,8.0,9.0,1.0,2.0,10.0,,8.0,4.0,9.0,4.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,5.0,5,10.0,10,1
76869,20101202,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,35706.88,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,3.0,,,10.0,9.0,4.0,9.0,9.0,7.0,,,,,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
76879,20101202,ADVANCED PHOTONIX INC,API,34282.08,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,6.0,,,10.0,9.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
76888,20101202,ABRAXAS PETROLEUM CORP,AXAS,331549.96,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,8.0,,,3.0,9.0,1.0,10.0,,6.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
76892,20101202,B O K FINANCIAL CORP,BOKF,3365738.13,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,3.0,1.0,,,8.0,3.0,6.0,5.0,,6.0,9.0,6.0,7.0,3.0,6.0,9.0,7.0,1.0,5.0,4.0,1.0,4.0,8.0,5,10.0,10,1
76908,20101202,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20101202,STERLING CONSTRUCTION CO INC,STRL,228750.49,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,1.0,1.0,3.0,2.0,6.0,1.0,10.0,6.0,10.0,1.0,,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,,,1.0,3.0,5,9.0,10,1
76934,20101202,INSIGNIA SYSTEMS INC,ISIG,112196.76,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,5.0,3.0,1.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,6.0,5.0,10.0,5.0,5.0,,,8.0,2.0,5,10.0,10,1
76945,20101202,MEDIWARE INFORMATION SYS INC,MEDW,83355.1985,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,9.0,7.0,10.0,10.0,10.0,9.0,2.0,7.0,5.0,2.0,,2.0,4.0,,7.0,4.0,10.0,8.0,4.0,,,8.0,2.0,5,10.0,10,1
76946,20101202,TRANSCAT INC,TRNS,-55340.375,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,4.0,3.0,2.0,6.0,10.0,3.0,3.0,2.0,3.0,9.0,,5.0,3.0,7.0,2.0,1.0,10.0,9.0,2.0,,,3.0,2.0,3,10.0,10,1
76950,20101202,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20101202,NORTHERN STATES FNCL CORP NEW,NSFC,5700.8,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,9.0,1.0,10.0,10.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
76963,20101202,N T N BUZZTIME INC,NTN,22621.925,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,2.0,10.0,4.0,5.0,,3.0,3.0,5.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
76978,20101202,RENTECH INC,RTK,279381.06,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,9.0,,,5.0,1.0,1.0,9.0,1.0,1.0,,,,,4.0,1.0,1.0,2.0,4.0,,,1.0,1.0,5,8.0,10,1
76980,20101202,ROCHESTER MEDICAL CORP,ROCM,136249.44,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,4.0,2.0,3.0,2.0,6.0,3.0,9.0,1.0,5.0,8.0,,2.0,2.0,3.0,6.0,3.0,10.0,6.0,5.0,,,4.0,2.0,5,9.0,10,1
76999,20101202,T H Q INC,THQI,366919.2,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,1.0,7.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,4.0,1.0,5,2.0,10,1
77004,20101202,FOOD TECHNOLOGY SERVICE INC,VIFL,10059.4,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,5.0,,,10.0,10.0,10.0,9.0,6.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
77007,20101202,VALUEVISION MEDIA INC,VVTV,114130.08,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,2.0,5.0,2.0,7.0,10.0,1.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,9.0,1.0,5,9.0,10,1
77011,20101202,ZOOM TECHNOLOGIES INC,ZOOM,44455.0,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,,6.0,,,5.0,1.0,1.0,5.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
