,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24328,20100719,E Q T CORP,EQT,5413995.03,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,2.0,4.0,3.0,1.0,8.0,4.0,5.0,3.0,5.0,2.0,6.0,6.0,6.0,7.0,6.0,7.0,5.0,2.0,8.0,10.0,8.0,4.0,8.0,1,5.0,10,1
24432,20100719,GREAT PLAINS ENERGY INC,GXP,2346214.71,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,3.0,4.0,7.0,4.0,10.0,4.0,9.0,7.0,10.0,4.0,,3.0,4.0,3.0,4.0,9.0,10.0,4.0,6.0,8.0,6.0,1.0,4.0,1,7.0,10,1
24440,20100719,O G E ENERGY CORP,OGE,3734616.1,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,5.0,4.0,7.0,4.0,8.0,6.0,7.0,3.0,8.0,5.0,,3.0,3.0,4.0,2.0,10.0,8.0,7.0,4.0,5.0,4.0,7.0,8.0,1,9.0,10,1
24441,20100719,COEUR D ALENE MINES CORP ID,CDE,1270952.6,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,1.0,10.0,5.0,2.0,2.0,5.0,1.0,9.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,9.0,,,1.0,4.0,4,1.0,10,1
24459,20100719,PITNEY BOWES INC,PBI,4806348.48,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,3.0,8.0,1.0,2.0,3.0,3.0,7.0,7.0,1.0,6.0,,10.0,7.0,6.0,3.0,10.0,9.0,2.0,4.0,4.0,7.0,9.0,5.0,1,5.0,10,1
24476,20100719,COHERENT INC,COHR,888880.44,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,9.0,9.0,9.0,6.0,8.0,9.0,,6.0,3.0,,4.0,5.0,6.0,3.0,5.0,8.0,3.0,3.0,,,,8.0,3,8.0,10,1
24643,20100719,ALCOA INC,AA,10802391.6,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,1.0,5.0,2.0,10.0,3.0,8.0,8.0,10.0,2.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,3.0,1,1.0,10,1
24766,20100719,NORTHROP GRUMMAN CORP,NOC,16713421.53,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,2.0,7.0,6.0,8.0,6.0,5.0,5.0,6.0,10.0,,7.0,8.0,7.0,7.0,10.0,9.0,3.0,7.0,8.0,5.0,8.0,9.0,1,8.0,10,1
24942,20100719,RAYTHEON CO,RTN,18302551.95,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,4.0,2.0,3.0,3.0,10.0,4.0,8.0,3.0,5.0,10.0,4.0,8.0,8.0,8.0,6.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,1,7.0,10,1
24951,20100719,COMARCO INC,CMRO,15753.05,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,7.0,2.0,9.0,8.0,8.0,,2.0,1.0,,7.0,1.0,10.0,4.0,7.0,,,6.0,1.0,4,10.0,10,1
24969,20100719,AVISTA CORP,AVA,1140697.32,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,2.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,10.0,7.0,,5.0,9.0,5.0,2.0,10.0,9.0,6.0,4.0,4.0,3.0,4.0,5.0,1,9.0,10,1
24985,20100719,AMEREN CORP,AEE,5990510.04,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,3.0,4.0,7.0,4.0,7.0,2.0,10.0,8.0,10.0,2.0,,3.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,7.0,6.0,6.0,6.0,1,7.0,10,1
25081,20100719,COMERICA INC,CMA,6384619.62,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,6.0,,,10.0,9.0,7.0,8.0,,1.0,7.0,3.0,3.0,3.0,4.0,7.0,3.0,9.0,3.0,3.0,4.0,10.0,8.0,3,2.0,10,1
25099,20100719,INTEGRYS ENERGY GROUP INC,TEG,3551253.87,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,7.0,4.0,9.0,7.0,2.0,8.0,10.0,7.0,8.0,6.0,,4.0,6.0,4.0,4.0,10.0,9.0,7.0,7.0,8.0,6.0,1.0,9.0,1,5.0,10,1
25129,20100719,COMMERCE BANCSHARES INC,CBSH,3126711.28,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,2.0,6.0,,,8.0,5.0,10.0,5.0,,3.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,9.0,2.0,2.0,3.0,8.0,8.0,3,9.0,10,1
25232,20100719,ONEOK INC NEW,OKE,4816226.45,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,6.0,4.0,8.0,6.0,8.0,8.0,6.0,4.0,8.0,5.0,,7.0,10.0,7.0,3.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,9.0,1,7.0,10,1
25304,20100719,HARSCO CORP,HSC,1998332.66,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,1.0,1.0,3.0,3.0,8.0,2.0,5.0,3.0,7.0,8.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,2.0,8.0,6.0,1,6.0,10,1
25320,20100719,CAMPBELL SOUP CO,CPB,12236733.28,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,4.0,9.0,1.0,4.0,5.0,5.0,8.0,4.0,1.0,10.0,,10.0,6.0,9.0,2.0,10.0,10.0,6.0,4.0,5.0,9.0,9.0,8.0,1,7.0,10,1
25419,20100719,WHIRLPOOL CORP,WHR,6862415.04,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,9.0,8.0,9.0,8.0,2.0,10.0,6.0,7.0,5.0,4.0,,8.0,9.0,6.0,9.0,3.0,5.0,10.0,10.0,,,6.0,10.0,1,2.0,10,1
25452,20100719,COMMUNICATIONS SYSTEMS INC,JCS,87738.2,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,3.0,2.0,5.0,7.0,10.0,4.0,4.0,3.0,8.0,6.0,,4.0,5.0,7.0,4.0,4.0,10.0,4.0,3.0,,,7.0,3.0,4,10.0,10,1
25487,20100719,AVIS BUDGET GROUP INC,CAR,1025623.35,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,7.0,2.0,,,1.0,9.0,1.0,10.0,,5.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,4.0,7.0,,,10.0,3.0,4,1.0,10,1
25582,20100719,HARRIS CORP,HRS,5660806.0,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,2.0,3.0,4.0,7.0,8.0,7.0,4.0,3.0,10.0,,10.0,9.0,10.0,7.0,7.0,7.0,9.0,7.0,8.0,6.0,9.0,9.0,1,6.0,10,1
25590,20100719,NATIONAL FUEL GAS CO N J,NFG,3866671.2,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,4.0,4.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,3.0,,8.0,8.0,8.0,4.0,8.0,7.0,5.0,7.0,9.0,7.0,8.0,9.0,1,9.0,10,1
25778,20100719,C A INC,CA,9953408.52,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,2.0,2.0,2.0,2.0,9.0,4.0,6.0,7.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,8.0,7.0,8.0,5.0,6.0,5.0,4,5.0,10,1
25785,20100719,FORD MOTOR CO DEL,F,38294168.92,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,9.0,7.0,,,10.0,9.0,1.0,7.0,,2.0,,,10.0,6.0,8.0,7.0,5.0,8.0,7.0,9.0,9.0,1.0,3.0,1,1.0,10,1
25953,20100719,DOVER CORP,DOV,8049312.9,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,6.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,5.0,7.0,8.0,6.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,1,6.0,10,1
26084,20100719,COMPUTER TASK GROUP INC,CTGX,141974.56,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,8.0,2.0,7.0,9.0,7.0,5.0,6.0,1.0,5.0,9.0,,6.0,6.0,7.0,9.0,2.0,10.0,8.0,9.0,,,6.0,2.0,4,10.0,10,1
26201,20100719,COMTECH TELECOMMUNICATIONS CORP,CMTL,877326.9,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,3.0,2.0,4.0,4.0,3.0,1.0,10.0,4.0,7.0,6.0,10.0,7.0,9.0,9.0,1.0,5.0,9.0,3.0,1.0,,,2.0,7.0,3,6.0,10,1
26382,20100719,MASSEY ENERGY CO,MEE,2867547.4,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,8.0,4.0,1.0,,6.0,3.0,6.0,9.0,2.0,1.0,2.0,9.0,,,4.0,7.0,1,1.0,10,1
26403,20100719,DISNEY WALT CO,DIS,65239633.6,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,6.0,5.0,6.0,3.0,7.0,7.0,6.0,4.0,6.0,2.0,,6.0,6.0,7.0,5.0,9.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,1,8.0,10,1
26463,20100719,CONNECTICUT WATER SERVICE INC,CTWS,187589.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,2.0,4.0,3.0,1.0,6.0,2.0,9.0,4.0,7.0,3.0,,3.0,3.0,3.0,2.0,8.0,8.0,7.0,4.0,4.0,3.0,8.0,5.0,4,10.0,10,1
26470,20100719,ENERGEN CORP,EGN,3265599.26,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,4.0,4.0,5.0,3.0,10.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,10.0,9.0,2.0,9.0,5.0,2.0,4.0,5.0,4.0,5.0,9.0,1,8.0,10,1
26607,20100719,BIGLARI HOLDINGS INC,BH,408130.72566,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,9.0,10.0,9.0,8.0,3.0,9.0,1.0,8.0,6.0,9.0,,5.0,4.0,6.0,5.0,2.0,6.0,9.0,5.0,,,6.0,10.0,3,4.0,10,1
26614,20100719,SOUTH JERSEY INDS INC,SJI,1335920.56,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,8.0,4.0,8.0,5.0,2.0,5.0,9.0,2.0,5.0,8.0,3.0,8.0,9.0,8.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,3.0,9.0,2,9.0,10,1
26650,20100719,CONSOLIDATED TOMOKA LAND CO,CTO,164450.52,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,1.0,5.0,,,5.0,1.0,8.0,8.0,,8.0,,2.0,2.0,2.0,4.0,4.0,3.0,4.0,1.0,,,4.0,7.0,3,10.0,10,1
26657,20100719,GREAT ATLANTIC & PAC TEA INC,GAP,208402.56,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,10.0,8.0,7.0,10.0,6.0,,2.0,10.0,8.0,8.0,9.0,3.0,1.0,9.0,2.0,1.0,10.0,5.0,,,,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,2.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,2,4.0,10,1
26710,20100719,LOEWS CORP,L,14911048.11,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,2.0,8.0,,,9.0,4.0,7.0,3.0,,10.0,,5.0,9.0,4.0,1.0,10.0,4.0,5.0,1.0,1.0,4.0,10.0,7.0,2,7.0,10,1
26825,20100719,KELLOGG CO,K,19531459.36,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,4.0,9.0,1.0,4.0,9.0,4.0,7.0,3.0,1.0,9.0,,10.0,8.0,10.0,5.0,10.0,10.0,6.0,7.0,9.0,10.0,8.0,9.0,2,7.0,10,1
27043,20100719,VARIAN MEDICAL SYSTEMS INC,VAR,6658752.1,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,5.0,4.0,2.0,4.0,3.0,7.0,8.0,5.0,1.0,9.0,8.0,9.0,6.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,1.0,5.0,9.0,2,5.0,10,1
27167,20100719,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100719,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100719,STERLING BANCORP,STL,237006.03,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,6.0,,,5.0,4.0,10.0,8.0,,1.0,,5.0,4.0,3.0,4.0,5.0,3.0,6.0,4.0,,,9.0,2.0,2,8.0,10,1
27334,20100719,CARLISLE COMPANIES,CSL,2186699.8,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,8.0,,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,,5.0,4.0,7.0,5.0,8.0,8.0,9.0,,,,4.0,8.0,2,8.0,10,1
27422,20100719,CLIFFS NATURAL RESOURCES INC,CLF,6300296.64,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,8.0,1.0,6.0,4.0,5.0,10.0,5.0,1.0,3.0,2.0,,7.0,4.0,8.0,9.0,2.0,1.0,5.0,7.0,,,2.0,9.0,2,1.0,10,1
27430,20100719,COOPER TIRE & RUBBER CO,CTB,1252786.26,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,5.0,7.0,3.0,3.0,1.0,9.0,1.0,7.0,3.0,2.0,,6.0,5.0,5.0,1.0,4.0,3.0,10.0,1.0,,,9.0,5.0,2,2.0,10,1
27474,20100719,COURIER CORP,CRRC,163573.63,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,8.0,3.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,,3.0,4.0,5.0,10.0,5.0,5.0,1.0,10.0,,,7.0,3.0,3,10.0,10,1
27562,20100719,CRACKER BARREL OLD COUNTRY STORE,CBRL,1101476.75,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,9.0,10.0,5.0,9.0,1.0,9.0,2.0,6.0,1.0,2.0,,9.0,6.0,6.0,5.0,7.0,6.0,2.0,6.0,7.0,10.0,10.0,9.0,4,3.0,10,1
27617,20100719,MAYS J W INC,MAYS,32256.0,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,7.0,5.0,,,10.0,9.0,6.0,8.0,,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,2,10.0,10,1
27618,20100719,CRAWFORD & CO,CRDB,73597.06,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,8.0,,,10.0,1.0,10.0,,,8.0,3.0,9.0,7.0,4.0,5.0,1.0,3.0,8.0,6.0,,,,2.0,3,10.0,10,1
27633,20100719,RYDER SYSTEMS INC,R,2144505.3,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,6.0,2.0,9.0,7.0,5.0,8.0,9.0,5.0,9.0,10.0,,3.0,3.0,3.0,7.0,7.0,5.0,7.0,3.0,4.0,2.0,9.0,8.0,2,3.0,10,1
27677,20100719,CREDO PETROLEUM CORP,CRED,76786.92,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,,9.0,1.0,6.0,5.0,6.0,9.0,,4.0,3.0,6.0,8.0,4.0,10.0,2.0,8.0,,,2.0,2.0,4,10.0,10,1
27684,20100719,AVNET INC,AVT,3832063.0,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,4.0,9.0,4.0,6.0,9.0,6.0,2.0,5.0,7.0,7.0,,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,6.0,2,5.0,10,1
27705,20100719,INTERNATIONAL RECTIFIER CORP,IRF,1390805.28,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,6.0,2.0,7.0,5.0,3.0,7.0,4.0,9.0,7.0,9.0,,8.0,9.0,9.0,7.0,6.0,8.0,2.0,7.0,8.0,6.0,2.0,5.0,2,5.0,10,1
27756,20100719,QUESTAR CORP,STR,2845277.5,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,6.0,4.0,7.0,6.0,7.0,7.0,6.0,4.0,5.0,6.0,,4.0,4.0,5.0,1.0,7.0,4.0,3.0,4.0,4.0,3.0,5.0,9.0,2,4.0,10,1
27828,20100719,HEWLETT PACKARD CO,HPQ,108974273.28,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,8.0,2.0,1.0,9.0,4.0,7.0,1.0,3.0,10.0,9.0,9.0,7.0,8.0,5.0,10.0,8.0,8.0,6.0,6.0,9.0,9.0,9.0,2,7.0,10,1
27887,20100719,BAXTER INTERNATIONAL INC,BAX,25541499.25,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,1.0,2.0,9.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,8.0,6.0,,,6.0,8.0,2,4.0,10,1
27888,20100719,CULLEN FROST BANKERS INC,CFR,3104696.32,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,5.0,5.0,8.0,4.0,,4.0,6.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,4.0,5.0,6.0,4.0,9.0,4,8.0,10,1
27909,20100719,CULP INC,CFI,140831.08,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,10.0,6.0,8.0,9.0,4.0,10.0,2.0,3.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,6.0,,,2.0,3.0,4,6.0,10,1
27959,20100719,DUKE ENERGY CORP NEW,DUK,22546527.95,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,3.0,4.0,6.0,3.0,8.0,4.0,7.0,4.0,9.0,3.0,,4.0,8.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,2,7.0,10,1
27983,20100719,XEROX CORP,XRX,11639097.6,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,8.0,8.0,,,9.0,7.0,7.0,8.0,,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,7.0,9.0,10.0,10.0,5.0,2.0,2,4.0,10,1
27991,20100719,PINNACLE WEST CAPITAL CORP,PNW,4145928.81,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,4.0,4.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,2.0,,2.0,3.0,2.0,1.0,9.0,10.0,8.0,3.0,2.0,2.0,8.0,8.0,2,4.0,10,1
