,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13203,20140811,WELLESLEY BANCORP INC,WEBK,-46563.48,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,4.0,3.0,7.0,3.0,10.0,4.0,5.0,,9.0,7.0,,3.0,4.0,3.0,3.0,4.0,,,4.0,,,,3.0,9,10.0,10,10
13210,20140811,EPAM SYSTEMS INC,EPAM,1886138.46,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,9.0,4.0,6.0,9.0,5.0,9.0,1.0,,2.0,2.0,,,,,9.0,3.0,,,10.0,,,,6.0,9,4.0,10,10
13244,20140811,MATADOR RESOURCES CO,MTDR,1972664.46,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,10.0,10.0,9.0,8.0,3.0,10.0,1.0,,3.0,1.0,,7.0,4.0,8.0,7.0,2.0,,,7.0,,,,4.0,9,2.0,10,10
13249,20140811,PROTO LABS INC,PRLB,1974351.99,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,8.0,7.0,4.0,7.0,2.0,6.0,1.0,,1.0,3.0,,9.0,4.0,10.0,3.0,2.0,,,2.0,,,,9.0,9,2.0,10,10
13250,20140811,ROUNDYS INC,RNDY,182656.8,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,3.0,,,4.0,1.0,1.0,,10.0,2.0,3.0,2.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
13253,20140811,U S SILICA HOLDINGS INC,SLCA,3259358.91,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,10.0,10.0,7.0,6.0,2.0,10.0,3.0,,1.0,3.0,,10.0,6.0,10.0,2.0,4.0,,,5.0,,,,8.0,9,1.0,10,10
13260,20140811,BRIGHTCOVE INC,BCOV,196894.75,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13261,20140811,BAZAARVOICE INC,BV,587618.61,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,4.0,4.0,4.0,5.0,2.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,9.0,,,,1.0,9,6.0,10,10
13262,20140811,CHEMOCENTRYX INC,CCXI,226647.28,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,5.0,6.0,6.0,,2.0,1.0,3.0,,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,9.0,10,10
13263,20140811,CEMPRA INC,CEMP,337748.88,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,7.0,4.0,,2.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
13264,20140811,CERES INC,CERE,28916.4,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
13265,20140811,C U I GLOBAL INC,CUI,138247.8,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,10.0,10.0,9.0,9.0,3.0,10.0,9.0,,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13267,20140811,CAESARS ENTERTAINMENT CORP,CZR,1971774.47,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,6.0,10,10
13278,20140811,HOMESTREET INC,HMST,257996.61,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,3.0,6.0,2.0,7.0,2.0,10.0,,9.0,2.0,,7.0,10.0,3.0,6.0,4.0,,,7.0,,,,3.0,9,10.0,10,10
13279,20140811,SUNSHINE HEART INC,SSH,74351.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
13280,20140811,SYNACOR INC,SYNC,65718.94,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
13284,20140811,ALLISON TRANSMISSION HLDGS INC,ALSN,5249311.35,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,8.0,6.0,5.0,9.0,8.0,6.0,,3.0,10.0,,8.0,5.0,6.0,6.0,9.0,,,6.0,6.0,8.0,,5.0,9,2.0,10,10
13285,20140811,ANNIES INC,BNNY,494387.4,9.0,1.0,10.0,,6.0,1,1.0,10.0,4.0,1.0,2.0,10.0,7.0,6.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,,1.0,3.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
13292,20140811,DEMANDWARE INC,DWRE,1940823.04,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,3.0,2.0,2.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,8.0,9,1.0,10,10
13298,20140811,MILLENNIAL MEDIA INC,MM,315638.2,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13299,20140811,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2985622.64,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,4.0,3.0,,,3.0,1.0,4.0,,,6.0,,6.0,4.0,3.0,10.0,2.0,,,10.0,,,,5.0,9,6.0,10,10
13302,20140811,REGIONAL MANAGEMENT CORP,RM,209710.02,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,1.0,3.0,,,3.0,1.0,1.0,,,4.0,,6.0,9.0,6.0,1.0,3.0,,,1.0,,,,3.0,9,2.0,10,10
13303,20140811,N L INDUSTRIES INC,NL,434172.08,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,1.0,7.0,5.0,2.0,10.0,2.0,9.0,6.0,10.0,6.0,,3.0,4.0,4.0,6.0,3.0,5.0,2.0,4.0,,,8.0,1.0,1,10.0,10,1
13305,20140811,REXNORD CORP NEW,RXN,2769049.88,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,5.0,7.0,3.0,2.0,7.0,9.0,10.0,,2.0,2.0,,3.0,7.0,,5.0,4.0,,,3.0,,,,4.0,9,4.0,10,10
13314,20140811,VANTIV INC,VNTV,4682284.14,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,5.0,4.0,,,7.0,8.0,2.0,,,2.0,,2.0,2.0,2.0,4.0,5.0,,,5.0,,,,5.0,9,3.0,10,10
13316,20140811,VOCERA COMMUNICATIONS INC,VCRA,215395.28,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,2.0,10.0,1.0,2.0,2.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,2.0,9,4.0,10,10
13318,20140811,YELP INC,YELP,4328451.04,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,4.0,3.0,5.0,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,4.0,9.0,1.0,,,10.0,,,,8.0,9,1.0,10,10
13323,20140811,ENPHASE ENERGY INC,ENPH,503280.24,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
13324,20140811,GALECTIN THERAPEUTICS INC,GALT,112419.3,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,10.0,6.0,,,10.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13325,20140811,MERRIMACK PHARMACEUTICALS INC,MACK,700739.6,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,10.0,6.0,,,1.0,10.0,7.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13326,20140811,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1015694.73,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,10.0,7.0,10.0,8.0,9.0,9.0,,2.0,2.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,3.0,9,10.0,10,10
13328,20140811,TURTLE BEACH CORP,HEAR,347748.92,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,2.0,2.0,,9.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
13329,20140811,CAFEPRESS INC,PRSS,83064.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,1.0,9,10.0,10,10
13330,20140811,SAEXPLORATION HOLDINGS INC,SAEX,124024.14,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,3.0,10.0,1.0,2.0,10.0,2.0,8.0,,1.0,1.0,,9.0,3.0,4.0,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
13337,20140811,FORUM ENERGY TECHNOLOGIES INC,FET,3053344.75,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,10.0,7.0,9.0,9.0,8.0,7.0,4.0,,6.0,4.0,,6.0,7.0,8.0,8.0,7.0,,,6.0,7.0,8.0,,5.0,9,5.0,10,10
13340,20140811,GIGOPTIX INC,GIG,42798.07,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,10.0,,,10.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,9.0,10,1
13342,20140811,INFOBLOX INC,BLOX,677967.56,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
13343,20140811,M R C GLOBAL INC,MRC,2543627.55,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,2.0,5.0,3.0,3.0,7.0,3.0,9.0,,7.0,6.0,,6.0,6.0,6.0,6.0,10.0,,,6.0,7.0,6.0,,4.0,9,3.0,10,10
13349,20140811,MIDSTATES PETROLEUM CO INC,MPO,473640.02,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,7.0,10.0,,,2.0,6.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
13356,20140811,PHILLIPS 66,PSX,46046864.71,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,6.0,10.0,7.0,4.0,7.0,8.0,7.0,,7.0,10.0,,7.0,8.0,8.0,2.0,7.0,,,2.0,1.0,6.0,,9.0,9,6.0,10,1
13367,20140811,TUMI HOLDINGS INC,TUMI,1592159.82,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,2.0,3.0,1.0,4.0,2.0,1.0,6.0,,3.0,7.0,,5.0,3.0,7.0,1.0,3.0,,,1.0,,,,3.0,9,5.0,10,10
13369,20140811,CLEARSIGN COMBUSTION CORP,CLIR,71892.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
13372,20140811,DIGITAL CINEMA DESTINATIONS CORP,DCIN,42562.6,10.0,8.0,2.0,6.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,,2.0,,,,3.0,9.0,,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,9,5.0,10,10
13373,20140811,ERICKSON INC,EAC,187569.18,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,1.0,4.0,4.0,2.0,1.0,2.0,1.0,,9.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
13374,20140811,ENVIVIO INC,ENVI,55701.12,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,9.0,2.0,5.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13375,20140811,FIESTA RESTAURANT GROUP INC,FRGI,1327950.72,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,2.0,6.0,1.0,2.0,3.0,9.0,1.0,,1.0,1.0,8.0,9.0,4.0,9.0,4.0,3.0,,,4.0,,,,7.0,9,3.0,10,1
13377,20140811,PROOFPOINT INC,PFPT,1378558.5,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,3.0,3.0,1.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,6.0,9,2.0,10,10
13378,20140811,EVERYWARE GLOBAL INC,EVRY,51539.6,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,3.0,,,2.0,1.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13379,20140811,SPLUNK INC,SPLK,4971598.17,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,10
13384,20140811,EVERBANK FINANCIAL CORP,EVER,2297561.7,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,3.0,,,10.0,8.0,7.0,,,6.0,2.0,6.0,7.0,3.0,6.0,9.0,,,7.0,8.0,6.0,,3.0,9,9.0,10,10
13385,20140811,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,52720.6044,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13399,20140811,TILLYS INC,TLYS,93153.54,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,3.0,4.0,9.0,2.0,1.0,5.0,,10.0,2.0,,3.0,3.0,3.0,6.0,2.0,,,7.0,,,,1.0,9,2.0,10,10
13400,20140811,WAGEWORKS INC,WAGE,1593461.34,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,9.0,1.0,,1.0,2.0,8.0,7.0,3.0,6.0,9.0,4.0,,,9.0,,,,6.0,9,3.0,10,10
13402,20140811,AUDIENCE INC,ADNC,193018.0,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,5.0,10.0,7.0,10.0,4.0,2.0,3.0,,8.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,9,5.0,10,10
13407,20140811,FACEBOOK INC,FB,147985125.12,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,4.0,5.0,7.0,7.0,10.0,9.0,,1.0,1.0,,9.0,4.0,10.0,1.0,4.0,,,1.0,,,,9.0,9,1.0,10,10
13408,20140811,IGNITE RESTAURANT GROUP INC,IRG,216731.89,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,8.0,6.0,6.0,5.0,4.0,2.0,1.0,,3.0,3.0,,,,,9.0,4.0,,,9.0,,,,2.0,9,10.0,10,10
13409,20140811,R M G NETWORKS HOLDING CORP,RMGN,20821.56,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
13410,20140811,SUPERNUS PHARMACEUTICALS INC,SUPN,357531.93,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,2.0,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,3.0,10,10
13411,20140811,TROVAGENE INC,TROV,61812.81,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,10.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
13412,20140811,YOU ON DEMAND HOLDINGS INC,YOD,44395.5,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,8.0,,,3.0,10.0,7.0,,,1.0,,,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
13429,20140811,ALEXANDER & BALDWIN INC NEW,ALEX,1923781.44,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,4.0,4.0,,,5.0,2.0,2.0,,,1.0,5.0,3.0,2.0,2.0,7.0,4.0,,,7.0,,,,6.0,9,8.0,10,1
13430,20140811,BURGER KING WORLDWIDE INC,BKW,9266474.88,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,5.0,,,6.0,,,,,4.0,9.0,,,4.0,4.0,5.0,,4.0,9,10.0,10,1
13447,20140811,SERVICENOW INC,NOW,8065919.4,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,2.0,2.0,4.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,,8.0,,,,8.0,9,2.0,10,10
13453,20140811,CHEMBIO DIAGNOSTICS INC,CEMI,34215.16,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,6.0,,,10.0,1.0,8.0,,,2.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
13454,20140811,EXA CORP,EXA,123830.85,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,2.0,4.0,1.0,2.0,10.0,2.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
13455,20140811,CHANTICLEER HOLDINGS INC,HOTR,13975.52,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13456,20140811,TESARO INC,TSRO,1046688.72,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,5.0,9,3.0,10,10
