,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14530,20171020,ACHAOGEN INC,AKAO,587970.68,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,3.0,9,2.0,10,1
14531,20171020,AKEBIA THERAPEUTICS INC,AKBA,844615.44,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,4.0,10,1
14532,20171020,A MARK PRECIOUS METALS INC,AMRK,113550.65,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,4.0,2.0,5.0,2.0,10.0,5.0,10.0,,7.0,7.0,,4.0,5.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,9,9.0,10,1
14535,20171020,AQUINOX PHARMACEUTICALS INC,AQXP,298944.1,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,,6.0,5.0,5.0,,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14536,20171020,BIO PATH HOLDINGS INC,BPTH,45025.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14538,20171020,P L X PHARMA INC,PLXP,75864.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,1.0,8.0,5.0,,,1.0,1.0,,4.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14541,20171020,CHEVRON CORP NEW,CVX,224823155.92,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,4.0,8.0,5.0,4.0,8.0,8.0,5.0,9.0,3.0,4.0,5.0,4.0,10.0,6.0,5.0,8.0,8.0,4.0,7.0,10.0,1,10.0,10,1
14542,20171020,ALPHABET INC,GOOG,345355151.29479,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,7.0,,,3.0,,,,,7.0,10.0,7.0,,5.0,4.0,7.0,,10.0,9,8.0,10,1
14543,20171020,BLUE BIRD CORP,BLBD,508014.6,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,7.0,9.0,,,6.0,8.0,2.0,,,2.0,,,10.0,10.0,2.0,7.0,10.0,,3.0,2.0,5.0,,3.0,9,10.0,10,1
14544,20171020,LANDS END INC,LE,415630.25,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,5.0,9.0,2.0,2.0,10.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,2.0,8.0,,3.0,,,,2.0,9,4.0,10,1
14545,20171020,LIPOCINE INC,LPCN,78577.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,,5.0,,,,1.0,9,3.0,10,1
14547,20171020,PAYLOCITY HOLDING CORP,PCTY,2673009.75,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,10.0,9.0,6.0,3.0,6.0,5.0,2.0,,1.0,3.0,5.0,2.0,2.0,2.0,9.0,6.0,3.0,,7.0,7.0,9.0,,7.0,9,8.0,10,1
14548,20171020,PROFIRE ENERGY INC,PFIE,90157.92,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,10.0,,,10.0,7.0,2.0,,6.0,10.0,,7.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14550,20171020,RECRO PHARMA INC,REPH,170968.2,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,4.0,8.0,5.0,,4.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
14551,20171020,PULMATRIX INC,PULM,38809.4,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,8.0,,,2.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14552,20171020,IGNYTA INC,RXDX,889397.8,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,2.0,9,2.0,10,1
14554,20171020,2 U INC,TWOU,3224611.6,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,9.0,6.0,10.0,1.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,7.0,,2.0,,,,7.0,9,4.0,10,1
14555,20171020,VERSARTIS INC,VSAR,94893.85,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14556,20171020,ENERGOUS CORP,WATT,257755.69,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
14558,20171020,ALLY FINANCIAL INC,ALLY,11196841.17,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,5.0,6.0,,,4.0,7.0,6.0,,,10.0,,5.0,10.0,3.0,5.0,7.0,6.0,,6.0,5.0,5.0,,4.0,9,5.0,10,1
14567,20171020,GRUBHUB INC,GRUB,4521809.62,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,9.0,9.0,9.0,1.0,9.0,1.0,,3.0,3.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,7.0,9,1.0,10,1
14573,20171020,LA QUINTA HOLDINGS INC,LQ,2127254.93,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,8.0,5.0,,,8.0,9.0,8.0,,,5.0,,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,3.0,9,4.0,10,1
14574,20171020,MOELIS & CO,MC,1195744.0,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,8.0,8.0,,,6.0,10.0,7.0,,,1.0,,9.0,9.0,10.0,4.0,6.0,5.0,,5.0,4.0,6.0,,6.0,9,2.0,10,1
14579,20171020,PAYCOM SOFTWARE INC,PAYC,4770250.32,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,9.0,5.0,5.0,2.0,10.0,1.0,,1.0,7.0,8.0,10.0,3.0,8.0,8.0,7.0,3.0,,7.0,6.0,8.0,,8.0,9,5.0,10,1
14580,20171020,RUBICON PROJECT INC,RUBI,172384.12,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,9.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,,5.0,,,,1.0,9,4.0,10,1
14588,20171020,ZOES KITCHEN INC,ZOES,239499.1,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,7.0,5.0,3.0,3.0,3.0,3.0,9.0,2.0,7.0,,8.0,,,,2.0,9,1.0,10,1
14589,20171020,ADAMAS PHARMACEUTICALS INC,ADMS,437510.16,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,8.0,7.0,,1.0,8.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
14590,20171020,AGROFRESH SOLUTIONS INC,AGFS,315631.8,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,10.0,8.0,10.0,10.0,10.0,9.0,4.0,,9.0,4.0,,3.0,4.0,4.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14591,20171020,DARE BIOSCIENCE INC,DARE,18503.82,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,8.0,,,,1.0,10.0,,5.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14593,20171020,APPLE INC,AAPL,802236250.0,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,9.0,7.0,7.0,7.0,9.0,10.0,7.0,7.0,3.0,10.0,,9.0,6.0,9.0,10.0,8.0,7.0,6.0,10.0,10.0,9.0,7.0,10.0,3,7.0,10,1
14594,20171020,CORIUM INTERNATIONAL INC,CORI,367971.1,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,3.0,4.0,10.0,3.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,7.0,10,1
14596,20171020,FIVE 9 INC,FIVN,1378536.18,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,9.0,7.0,9.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,6.0,,2.0,,,,4.0,9,4.0,10,1
14599,20171020,HENNESSY ADVISORS INC,HNNA,124898.62,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,2.0,8.0,,,10.0,1.0,3.0,,,3.0,,9.0,10.0,10.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14601,20171020,NAVIENT CORP,NAVI,3250828.32,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,3.0,6.0,6.0,2.0,10.0,3.0,2.0,,9.0,10.0,3.0,7.0,9.0,3.0,2.0,4.0,3.0,,3.0,,,,2.0,9,4.0,10,1
14602,20171020,OPUS BANK,OPB,869907.15,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,6.0,6.0,9.0,5.0,4.0,1.0,7.0,,10.0,2.0,5.0,5.0,9.0,3.0,5.0,7.0,7.0,,6.0,5.0,5.0,,4.0,9,6.0,10,1
14603,20171020,PHIBRO ANIMAL HEALTH CORP,PAHC,725527.6,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,10.0,8.0,6.0,9.0,8.0,9.0,10.0,,3.0,2.0,4.0,10.0,9.0,9.0,6.0,5.0,8.0,,5.0,,,,5.0,9,5.0,10,1
14604,20171020,PEOPLES FINANCIAL SERVICES CORP,PFIS,343738.59,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,6.0,,,7.0,4.0,8.0,,,7.0,,5.0,8.0,4.0,2.0,7.0,7.0,,2.0,1.0,1.0,,6.0,9,10.0,10,1
14607,20171020,1347 PROPERTY INSURANCE HLDS INC,PIH,44675.631,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,6.0,8.0,9.0,7.0,10.0,7.0,8.0,,9.0,6.0,,5.0,9.0,6.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14608,20171020,SABRE CORP,SABR,5006054.32,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,9.0,1.0,1.0,3.0,1.0,8.0,,2.0,8.0,,2.0,2.0,2.0,9.0,4.0,7.0,,8.0,,,,3.0,9,3.0,10,1
14609,20171020,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,181386.54,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,3.0,,,1.0,1.0,10.0,,2.0,4.0,,10.0,10.0,8.0,4.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
14610,20171020,INPIXON,INPX,8145.542,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,,1.0,1.0,,2.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14615,20171020,VITAL THERAPIES INC,VTL,242690.25,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14625,20171020,HERITAGE INSURANCE HOLDINGS INC,HRTG,461118.72,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,2.0,8.0,,,1.0,2.0,10.0,,,8.0,,5.0,8.0,5.0,2.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
14632,20171020,NOW INC,DNOW,1364825.07,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,2.0,2.0,2.0,1.0,4.0,,8.0,6.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,2.0,9,3.0,10,1
14634,20171020,PARSLEY ENERGY INC,PE,6406627.89,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,,8.0,1.0,10.0,3.0,4.0,5.0,6.0,3.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14636,20171020,SUPERIOR DRILLING PRODUCTS INC,SDPI,20567.45,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,10.0,,8.0,2.0,,4.0,7.0,5.0,1.0,1.0,4.0,,2.0,,,,1.0,9,9.0,10,1
14637,20171020,TIME INC NEW,TIME,1209921.3,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,1.0,2.0,5.0,8.0,4.0,3.0,8.0,,10.0,7.0,3.0,2.0,1.0,2.0,7.0,5.0,5.0,,7.0,,,,2.0,9,4.0,10,1
14641,20171020,ZENDESK INC,ZEN,3145618.7,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,9.0,2.0,5.0,3.0,3.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,5.0,4.0,3.0,,3.0,,,,5.0,9,4.0,10,1
14645,20171020,AGILE THERAPEUTICS INC,AGRX,170448.42,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14646,20171020,ALDER BIOPHARMACEUTICALS INC,ALDR,778734.0,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14647,20171020,ALDEYRA THERAPEUTICS INC,ALDX,129046.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,6.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14650,20171020,BANKWELL FINANCIAL GROUP INC,BWFG,288435.58,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,10.0,9.0,6.0,,,3.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,,5.0,,,,5.0,9,10.0,10,1
14653,20171020,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522006.66,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,8.0,8.0,8.0,,,3.0,,6.0,9.0,4.0,3.0,6.0,10.0,,4.0,3.0,2.0,,5.0,9,10.0,10,1
14654,20171020,PAPA MURPHYS HOLDINGS INC,FRSH,92289.6,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,9.0,5.0,10.0,10.0,1.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14658,20171020,K 2 M GROUP HOLIDINGS,KTWO,865693.44,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,8.0,7.0,9.0,3.0,8.0,3.0,,4.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,4.0,10,1
14663,20171020,QUEST RESOURCE HOLDING CORP,QRHC,20170.92,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20171020,RESONANT INC,RESN,70534.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,7.0,,,5.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,9.0,10,1
14668,20171020,SCYNEXIS INC,SCYX,53271.68,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
14670,20171020,SERVISFIRST BANCSHARES INC,SFBS,2198255.0,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,2.0,6.0,1.0,1.0,3.0,9.0,2.0,,4.0,4.0,10.0,8.0,6.0,4.0,2.0,9.0,7.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
14675,20171020,TECOGEN INC,TGEN,74172.0,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,3.0,,,10.0,2.0,8.0,,2.0,1.0,,2.0,2.0,2.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14677,20171020,TRUECAR INC,TRUE,1598288.0,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,9.0,6.0,10.0,1.0,10.0,1.0,,2.0,1.0,8.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,2.0,10,1
14682,20171020,RAYONIER ADVANCED MATERIALS INC,RYAM,607609.08,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,6.0,8.0,5.0,3.0,10.0,4.0,1.0,,5.0,2.0,,5.0,4.0,4.0,8.0,4.0,5.0,,10.0,,,,2.0,9,3.0,10,1
14684,20171020,TIMKENSTEEL CORP,TMST,780547.25,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,1.0,3.0,5.0,1.0,2.0,9.0,4.0,,8.0,5.0,,3.0,3.0,3.0,3.0,2.0,1.0,,3.0,,,,3.0,9,4.0,10,1
14688,20171020,AMPHASTAR PHARMACEUTICALS INC,AMPH,849076.0,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,6.0,8.0,6.0,6.0,4.0,2.0,1.0,,5.0,7.0,,3.0,3.0,4.0,3.0,4.0,7.0,,2.0,,,,3.0,9,8.0,10,1
14689,20171020,AEMETIS INC,AMTX,12290.26,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,8.0,,,9.0,2.0,10.0,,,7.0,,,1.0,1.0,8.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20171020,ARDELYX INC,ARDX,261272.0,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,4.0,1.0,8.0,,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,7.0,10,1
