,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76148,20090122,R T I INTERNATIONAL METALS INC,RTI,311162.94,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,2.0,2.0,2.0,1.0,7.0,1.0,8.0,6.0,,5.0,8.0,6.0,2.0,4.0,1.0,7.0,2.0,,,2.0,5.0,6,1.0,10,1
76149,20090122,SAFEWAY INC,SWY,9937266.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,6.0,9.0,7.0,10.0,7.0,7.0,4.0,5.0,4.0,8.0,,6.0,7.0,6.0,4.0,8.0,9.0,3.0,4.0,3.0,6.0,5.0,7.0,6,5.0,10,1
76185,20090122,TYLER TECHNOLOGIES INC,TYL,442136.1,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,8.0,5.0,6.0,7.0,1.0,10.0,1.0,6.0,2.0,10.0,,7.0,4.0,8.0,8.0,9.0,8.0,4.0,8.0,9.0,7.0,6.0,4.0,6,7.0,10,1
76195,20090122,K SWISS INC,KSWS,270113.76,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,8.0,7.0,9.0,10.0,2.0,7.0,9.0,9.0,7.0,5.0,,3.0,3.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,5.0,7.0,4.0,6,7.0,10,1
76201,20090122,XILINX INC,XLNX,4240450.76,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,4.0,3.0,5.0,3.0,8.0,8.0,9.0,2.0,9.0,3.0,8.0,5.0,9.0,4.0,9.0,7.0,8.0,5.0,4.0,3.0,10.0,6.0,6,1.0,10,1
76202,20090122,E S B FINANCIAL CORP,ESBF,132019.47,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,8.0,,,10.0,10.0,5.0,9.0,,8.0,10.0,5.0,9.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,4.0,3.0,4.0,6,10.0,10,1
76207,20090122,ARCTIC CAT INC,ACAT,59115.63,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,5.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,,,10.0,2.0,6,10.0,10,1
76209,20090122,SIX FLAGS INC,SIX,33227.86,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,9.0,2.0,,,3.0,1.0,4,6.0,10,1
76215,20090122,ICONIX BRAND GROUP INC,ICON,500723.16,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,5.0,3.0,6.0,3.0,1.0,4.0,3.0,1.0,7.0,3.0,,5.0,8.0,6.0,3.0,5.0,5.0,10.0,3.0,,,1.0,4.0,5,4.0,10,1
76217,20090122,WET SEAL INC,WTSLA,241936.39,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,10.0,10.0,10.0,3.0,2.0,,8.0,7.0,9.0,5.0,4.0,5.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
76218,20090122,PLAYBOY ENTERPRISES INC,PLA,42708.0,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,8.0,,,6.0,1.0,6.0,10.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
76219,20090122,TRANSATLANTIC HOLDINGS INC,TRH,2227401.92,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,5.0,6.0,,,10.0,5.0,3.0,7.0,,5.0,,2.0,2.0,2.0,6.0,7.0,7.0,2.0,9.0,9.0,9.0,5.0,9.0,6,10.0,10,1
76223,20090122,O CHARLEYS INC,CHUX,54748.71,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,10.0,,,4.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,4.0,9.0,,,4.0,1.0,6,7.0,10,1
76224,20090122,BENCHMARK ELECTRONICS INC,BHE,729916.73,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,7.0,4.0,9.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,,5.0,8.0,6.0,6.0,9.0,6.0,4.0,7.0,8.0,5.0,2.0,4.0,6,6.0,10,1
76226,20090122,C B S CORP NEW,CBS,4004675.36,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,1.0,8.0,6.0,3.0,4.0,2.0,7.0,8.0,10.0,7.0,,1.0,,1.0,2.0,4.0,5.0,2.0,1.0,,,10.0,3.0,6,3.0,10,1
76230,20090122,TRIMBLE NAVIGATION LTD,TRMB,1775050.41,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,4.0,4.0,3.0,4.0,6.0,7.0,1.0,2.0,3.0,7.0,,6.0,5.0,8.0,5.0,8.0,5.0,8.0,3.0,3.0,1.0,2.0,6.0,6,7.0,10,1
76234,20090122,MOLEX INC,MOLXA,933335.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090122,B J SERVICES CO,BJS,3124646.1,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,2.0,3.0,3.0,3.0,5.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,9.0,9.0,7.0,5.0,3.0,6.0,6.0,,,9.0,4.0,6,1.0,10,1
76261,20090122,EXPONENT INC,EXPO,353749.6,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,9.0,6.0,8.0,7.0,6.0,10.0,1.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,8.0,6,8.0,10,1
76266,20090122,PARK NATIONAL CORP,PRK,708939.28,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,10.0,8.0,,,3.0,10.0,6.0,9.0,,7.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,7.0,3.0,,,8.0,10.0,6,10.0,10,1
76274,20090122,CRAWFORD & CO,CRDA,147462.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090122,MATRIX SERVICE CO,MTRX,146077.88,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,1.0,5.0,1.0,1.0,6.0,3.0,4.0,7.0,5.0,8.0,,9.0,7.0,9.0,7.0,3.0,2.0,1.0,8.0,,,1.0,3.0,6,4.0,10,1
76282,20090122,AUTONATION INC DEL,AN,1425435.18,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,4.0,9.0,8.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,3.0,3.0,4.0,5.0,3.0,,,10.0,4.0,6,4.0,10,1
76310,20090122,BLUE DOLPHIN ENERGY CO,BDCO,5144.04,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76330,20090122,COMMAND SECURITY CORP,MOC,36573.8,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,9.0,2.0,,2.0,6.0,,8.0,6.0,7.0,6.0,6.0,10.0,,6.0,6.0,6.0,,2.0,6,10.0,10,1
76331,20090122,WEST COAST BANCORP ORE NEW,WCBO,51473.07,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,8.0,,,6.0,2.0,9.0,8.0,,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,,,5.0,3.0,6,9.0,10,1
76336,20090122,CRAFTMADE INTERNATIONAL INC,CRFT,11580.5795,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,8.0,,,7.0,1.0,6,10.0,10,1
76355,20090122,FORTUNE INDUSTRIES INC,FFI,2647.04,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,,3.0,2.0,,,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76359,20090122,OUTDOOR CHANNEL HOLDINGS INC,OUTD,160909.98,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,8.0,8.0,9.0,8.0,5.0,9.0,9.0,,5.0,9.0,,4.0,4.0,7.0,2.0,3.0,8.0,,2.0,,,,3.0,6,10.0,10,1
76360,20090122,GOOD TIMES RESTAURANTS INC,GTIM,-5146.68,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,10.0,,,10.0,2.0,3.0,6.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
76367,20090122,A T S MEDICAL INC,ATSI,181957.12,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,6.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,6,10.0,10,1
76371,20090122,I FLOW CORP,IFLO,105250.86,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,2.0,3.0,7.0,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,,2.0,2.0,5,9.0,10,1
76372,20090122,INTEGRAL SYSTEMS INC,ISYS,212051.66,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,7.0,3.0,10.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,10.0,,,5.0,4.0,6,2.0,10,1
76374,20090122,INDEVUS PHARMACEUTICALS INC,IDEV,412762.21,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,5.0,10.0,,,5.0,3.0,4.0,7.0,,3.0,,,1.0,1.0,2.0,5.0,4.0,1.0,2.0,,,1.0,2.0,6,9.0,10,1
76383,20090122,AVANIR PHARMACEUTICALS,AVNR,47718.47,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
76390,20090122,MEDICAL NUTRITION USA INC,MDNU,-18080.775,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,3.0,9.0,,4.0,8.0,,2.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76391,20090122,MEDICIS PHARMACEUTICAL CORP,MRX,811620.27,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,4.0,10.0,3.0,4.0,2.0,4.0,7.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,6.0,8.0,2.0,4.0,3.0,7.0,4.0,5.0,6,3.0,10,1
76392,20090122,MERIT MEDICAL SYSTEMS INC,MMSI,461848.92,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,9.0,5.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,2.0,,6.0,4.0,8.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,3.0,6.0,6,8.0,10,1
76415,20090122,PAULSON CAPITAL CORP,PLCC,-8654.88,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,3.0,,,10.0,2.0,6.0,7.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
76435,20090122,SAVANNAH BANCORP INC,SAVB,50430.5,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,8.0,8.0,,,10.0,8.0,6.0,8.0,,5.0,3.0,5.0,7.0,3.0,10.0,5.0,10.0,6.0,10.0,,,2.0,3.0,6,10.0,10,1
76461,20090122,FEMALE HEALTH CO,FHC,102340.42,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,1.0,3.0,10.0,,1.0,,,,2.0,6,10.0,10,1
76465,20090122,QUEST RESOURCE CORP,QRCP,13639.6,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,3.0,,,8.0,1.0,5.0,,10.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,5,4.0,10,1
76477,20090122,ALLIANT TECHSYSTEMS INC,ATK,2753948.7,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,8.0,9.0,4.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,,9.0,7.0,8.0,5.0,10.0,10.0,4.0,7.0,8.0,10.0,7.0,10.0,6,6.0,10,1
76478,20090122,E S C O TECHNOLOGIES INC,ESE,952110.45,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,5.0,2.0,5.0,5.0,3.0,8.0,8.0,4.0,3.0,3.0,8.0,7.0,6.0,8.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,5.0,9.0,6,6.0,10,1
76489,20090122,LUFKIN INDUSTRIES INC,LUFK,496654.62,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,6.0,2.0,6.0,6.0,6.0,9.0,7.0,1.0,5.0,9.0,,9.0,7.0,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,3.0,9.0,6,3.0,10,1
76504,20090122,CATHAY GENERAL BANCORP,CATY,703991.82,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
76507,20090122,INFOCUS CORP,INFS,31315.9,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
76515,20090122,COVANTA HOLDING CORP,CVA,2860314.12,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,7.0,7.0,6.0,3.0,7.0,8.0,2.0,1.0,3.0,5.0,,6.0,5.0,5.0,4.0,7.0,8.0,10.0,5.0,4.0,6.0,1.0,7.0,6,8.0,10,1
76529,20090122,NORTHRIM BANCORP INC,NRIM,68058.25,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,8.0,,,10.0,6.0,8.0,7.0,,5.0,2.0,4.0,5.0,3.0,10.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
76532,20090122,TOREADOR RESOURCES CORP,TRGL,51873.28,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,,3.0,,,4.0,8.0,10.0,5.0,6.0,2.0,,7.0,7.0,6.0,4.0,2.0,2.0,10.0,3.0,,,1.0,2.0,4,10.0,10,1
76544,20090122,ARRHYTHMIA RESEARCH TECH INC,HRT,7159.4088,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,5.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,3.0,3.0,4.0,10.0,3.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
76553,20090122,TANDY BRANDS ACCESSORIES INC,TBAC,12894.5988,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,7.0,,,10.0,2.0,7.0,9.0,10.0,4.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76565,20090122,HEALTH MANAGEMENT ASSOCIATES INC,HMA,390446.4,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,8.0,,,4.0,2.0,9.0,10.0,7.0,4.0,,6.0,6.0,4.0,2.0,1.0,8.0,1.0,2.0,,,10.0,1.0,6,5.0,10,1
76568,20090122,SONIC CORP,SONC,601865.55,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,3.0,10.0,,,2.0,3.0,4.0,5.0,,7.0,,,8.0,,1.0,7.0,7.0,5.0,1.0,1.0,4.0,10.0,4.0,6,4.0,10,1
76573,20090122,MUELLER INDUSTRIES INC,MLI,778103.95,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,6.0,1.0,8.0,7.0,8.0,8.0,6.0,6.0,5.0,5.0,,5.0,8.0,6.0,4.0,9.0,3.0,3.0,8.0,9.0,4.0,10.0,7.0,6,8.0,10,1
76582,20090122,DORMAN PRODUCTS INC,DORM,166559.36,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,10.0,2.0,10.0,10.0,9.0,9.0,4.0,4.0,5.0,6.0,,6.0,8.0,8.0,4.0,1.0,4.0,1.0,2.0,,,5.0,4.0,6,10.0,10,1
76584,20090122,ATMEL CORP,ATML,1508209.92,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,4.0,,,9.0,7.0,8.0,9.0,4.0,3.0,,2.0,2.0,2.0,3.0,2.0,6.0,4.0,4.0,,,9.0,2.0,6,6.0,10,1
76586,20090122,P I C O HOLDINGS INC,PICO,480608.4,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,4.0,3.0,,,7.0,7.0,7.0,3.0,,6.0,,3.0,3.0,3.0,3.0,7.0,6.0,10.0,3.0,2.0,1.0,1.0,7.0,6,9.0,10,1
76591,20090122,QUIDEL CORP,QDEL,374754.5,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,4.0,8.0,2.0,7.0,1.0,4.0,1.0,8.0,,8.0,4.0,9.0,8.0,7.0,7.0,1.0,9.0,9.0,10.0,5.0,4.0,6,7.0,10,1
76605,20090122,AUTOZONE INC,AZO,7647442.2,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,9.0,9.0,4.0,8.0,2.0,9.0,6.0,6.0,1.0,10.0,,10.0,7.0,8.0,1.0,8.0,8.0,7.0,1.0,1.0,3.0,10.0,10.0,6,2.0,10,1
76613,20090122,ION GEOPHYSICAL CORP,IO,148153.68,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,,4.0,,,3.0,1.0,4.0,1.0,8.0,2.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
76614,20090122,REGENERON PHARMACEUTICALS INC,REGN,1188699.02,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,8.0,10.0,5.0,,3.0,7.0,4.0,5.0,2.0,3.0,,1.0,2.0,1.0,2.0,8.0,3.0,1.0,3.0,2.0,6.0,1.0,6.0,6,9.0,10,1
76619,20090122,COVENTRY HEALTH CARE INC,CVH,1936688.0,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,1.0,8.0,,,9.0,1.0,4.0,3.0,,9.0,,5.0,6.0,6.0,2.0,2.0,8.0,7.0,3.0,,,3.0,5.0,6,4.0,10,1
