,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14321,20150310,RELYPSA INC,RLYP,1610559.93,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,4.0,,,1.0,1.0,,,,,4.0,2.0,,,3.0,,,,6.0,10,3.0,10,10
14324,20150310,R O I ACQUISITION CORP II,ROIQ,-153593.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,6.0,,,1.0,6.0,,,,,9.0,2.0,,,,,,,2.0,10,10.0,10,1
14325,20150310,TANDEM DIABETES CARE INC,TNDM,315646.65,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,1.0,4.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
14327,20150310,ZULILY INC,ZU,874040.31,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,10.0,2.0,5.0,1.0,1.0,,,3.0,1.0,,8.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14328,20150310,A M C ENTERTAINMENT HOLDINGS INC,AMC,728694.2,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,9.0,2.0,10.0,10.0,5.0,9.0,,,10.0,6.0,,5.0,10.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
14329,20150310,ARAMARK,ARMK,7711817.3,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,,,4.0,2.0,,8.0,6.0,5.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
14335,20150310,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5076547.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,4.0,6.0,,,10.0,8.0,,,,6.0,,10.0,3.0,10.0,8.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
14337,20150310,FIDELITY & GUARANTY LIFE,FGL,1217479.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,,,,5.0,,3.0,5.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
14338,20150310,HILTON WORLDWIDE HOLDINGS INC,HLT,27480883.75,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,6.0,8.0,7.0,3.0,9.0,8.0,,,4.0,6.0,,4.0,4.0,5.0,4.0,9.0,,,4.0,3.0,6.0,,5.0,10,8.0,10,10
14339,20150310,LIQTECH INTERNATIONAL INC,LIQT,39698.05,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14340,20150310,NIMBLE STORAGE INC,NMBL,1799034.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,4.0,10,3.0,10,10
14352,20150310,KINDRED BIOSCIENCES INC,KIN,133137.0,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,7.0,1.0,,,8.0,1.0,,,,,6.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
14355,20150310,RICEBRAN TECHNOLOGIES,RIBT,39882.0,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,8.0,,,10.0,3.0,,,6.0,1.0,,,,,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
14356,20150310,TETRALOGIC PHARMACEUTICALS CORP,TLOG,110764.26,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14358,20150310,TORCHLIGHT ENERGY RESOURCES INC,TRCH,10232.694,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14359,20150310,XENCOR INC,XNCR,596257.26,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,8.0,10.0,,,1.0,5.0,,2.0,2.0,1.0,8.0,1.0,,,6.0,,,,3.0,10,7.0,10,10
14378,20150310,CARE COM INC,CRCM,234578.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,7.0,1.0,,,,,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
14392,20150310,E P ENERGY CORP,EPE,2460049.05,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,5.0,,10.0,10.0,10.0,4.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
14393,20150310,INTRAWEST RESORTS HOLDINGS INC,SNOW,406294.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,7.0,5.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
14400,20150310,NEW HOME CO INC,NWHM,228641.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,,,7.0,6.0,,,,,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
14401,20150310,ONE GAS INC,OGS,2070156.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,10.0,5.0,,4.0,8.0,5.0,10.0,6.0,,,6.0,6.0,4.0,,6.0,10,6.0,10,1
14406,20150310,PLATFORM SPECIALTY PRODUCTS CORP,PAH,4874312.73,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,3.0,5.0,,,,6.0,,,4.0,1.0,,,,,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,1
14408,20150310,R S P PERMIAN INC,RSPP,2187363.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,5.0,,,8.0,1.0,,,,,8.0,1.0,,,8.0,,,,4.0,10,2.0,10,10
14409,20150310,RICE ENERGY INC,RICE,2440792.71,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,7.0,1.0,,,,,2.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
14414,20150310,SANTANDER CONSUMER USA HLDGS INC,SC,7712502.2,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,,5.0,,10.0,10.0,5.0,1.0,5.0,,,1.0,,,,4.0,10,6.0,10,10
14419,20150310,AKERS BIOSCIENCES INC,AKER,19522.7,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,3.0,,,,,5.0,1.0,,,,,,,1.0,10,9.0,10,1
14420,20150310,ALLIQUA BIOMEDICAL INC,ALQA,87490.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,1
14421,20150310,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,105350.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,1.0,6.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20150310,CARA THERAPEUTICS INC,CARA,225055.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,3.0,4.0,,,,,10.0,3.0,,,,,,,2.0,10,6.0,10,10
14423,20150310,CELLADON CORP,CLDN,593852.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,,,,5.0,1.0,,,,,,,3.0,10,3.0,10,10
14425,20150310,COASTWAY BANCORP INC,CWAY,-55008.135,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,10.0,6.0,,3.0,3.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
14426,20150310,DICERNA PHARMACEUTICALS INC,DRNA,411946.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,3.0,4.0,,,,,2.0,1.0,,,,,,,4.0,10,3.0,10,10
14431,20150310,GLYCOMIMETICS INC,GLYC,159178.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,4.0,2.0,,,,,3.0,2.0,,,,,,,2.0,10,10.0,10,10
14432,20150310,INTRA CELLULAR THERAPIES INC,ITCI,721545.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,2.0,2.0,,,,,1.0,1.0,,,,,,,4.0,10,10.0,10,1
14433,20150310,LEVY ACQUISITION CORP,LEVY,-185531.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,1.0,6.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20150310,MALIBU BOATS INC,MBUU,323886.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,1.0,1.0,,10.0,5.0,9.0,10.0,3.0,,,,,,,3.0,10,9.0,10,10
14435,20150310,NOVA LIFESTYLE INC,NVFY,53287.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14436,20150310,ULTRAGENYX PHARMACEUTICALS INC,RARE,1978019.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,1.0,1.0,,,,,10.0,2.0,,,,,,,7.0,10,4.0,10,10
14440,20150310,RETROPHIN INC,RTRX,402337.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,,1.0,,,,,4.0,2.0,,,,,,,2.0,10,4.0,10,1
14441,20150310,S M T P INC,SMTP,26251.7328,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,,,5.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14442,20150310,TREVENA INC,TRVN,221711.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,6.0,2.0,,,,,9.0,1.0,,,,,,,1.0,10,8.0,10,10
14444,20150310,AMEDICA CORP,AMDA,13378.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,7.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
14447,20150310,ARGOS THERAPEUTICS INC,ARGS,180844.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,3.0,2.0,,,,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20150310,AUSPEX PHARMACEUTICALS INC,ASPX,2272227.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,,,,4.0,1.0,,,,,,,8.0,10,3.0,10,10
14449,20150310,BIOCEPT INC,BIOC,53965.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,8.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
14451,20150310,CONCERT PHARMACEUTICALS INC,CNCE,266807.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,6.0,10,10
14452,20150310,ELEVEN BIOTHERAPEUTICS INC,EBIO,205691.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,,,,,2.0,10,10.0,10,10
14455,20150310,EGALET CORP,EGLT,241457.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,3.0,10,10.0,10,10
14456,20150310,EAGLE PHARMACEUTICALS INC,EGRX,515157.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,4.0,,,1.0,,1.0,1.0,,,,,,,5.0,10,3.0,10,10
14457,20150310,FLEXION THERAPEUTICS INC,FLXN,540073.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,1.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,7.0,10,10
14458,20150310,GENOCEA BIOSCIENCES INC,GNCA,151444.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14459,20150310,INOGEN INC,INGN,646481.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,2.0,,,,,4.0,2.0,,,,,,,5.0,10,4.0,10,10
14464,20150310,NATIONAL GENERAL HOLDINGS CORP,NGHC,1622639.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,,,7.0,1.0,,4.0,4.0,3.0,7.0,9.0,,,,,,,3.0,10,10.0,10,1
14465,20150310,NEPHROGENEX INC,NRX,72934.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,5.0,6.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14467,20150310,REVANCE THERAPEUTICS INC,RVNC,433277.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,1.0,,,,,9.0,3.0,,,,,,,3.0,10,6.0,10,10
14468,20150310,R X I PHARMACEUTICALS CORP NEW,RXII,25719.0816,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
14469,20150310,SEMLER SCIENTIFIC INC,SMLR,19665.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14470,20150310,SIZMEK INC,SZMK,228662.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,9.0,9.0,,4.0,8.0,6.0,1.0,2.0,,,,,,,1.0,10,7.0,10,1
14471,20150310,TALMER BANCORP INC,TLMR,1029061.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,8.0,4.0,,4.0,6.0,3.0,7.0,8.0,,,,,,,2.0,10,8.0,10,10
14472,20150310,VARONIS SYSTEMS INC,VRNS,732748.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,2.0,,,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
14478,20150310,CONTINENTAL BUILDING PRODS INC,CBPX,900570.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,3.0,,,4.0,6.0,,7.0,7.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
14479,20150310,INSTALLED BUILDING PRODUCTS INC,IBP,609080.07,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,,,2.0,1.0,,,,,9.0,6.0,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
14487,20150310,KNOWLES CORP,KN,1675028.3,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
14490,20150310,NEW MEDIA INVESTMENT GROUP INC,NEWM,1076966.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,6.0,1.0,,5.0,7.0,7.0,6.0,3.0,,,6.0,,,,4.0,10,4.0,10,1
14495,20150310,A10 NETWORKS INC,ATEN,258043.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14497,20150310,ACTINIUM PHARMACEUTICALS INC,ATNM,104297.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14498,20150310,AEROHIVE NETWORKS INC,HIVE,192861.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,1.0,10,9.0,10,10
14499,20150310,AMBER ROAD INC,AMBR,231894.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14502,20150310,CASTLIGHT HEALTH INC,CSLT,221690.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14503,20150310,OUTFRONT MEDIA INC,OUT,3965498.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,8.0,,,5.0,1.0,,4.0,4.0,5.0,6.0,9.0,,,7.0,7.0,8.0,,5.0,10,7.0,10,1
14504,20150310,COUPONS COM INC,COUP,775456.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,4.0,10.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14505,20150310,ENLINK MIDSTREAM LLC,ENLC,5321451.22,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,5.0,,,10.0,1.0,,3.0,3.0,4.0,6.0,3.0,,,4.0,,,,5.0,10,10.0,10,1
14506,20150310,EVERYDAY HEALTH INC,EVDY,372625.89,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,5.0,,,4.0,10.0,,,,,8.0,5.0,,,8.0,,,,2.0,10,8.0,10,10
14516,20150310,Q 2 HOLDINGS INC,QTWO,747085.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,,,1.0,,,1.0,2.0,1.0,3.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
14521,20150310,TRINET GROUP INC,TNET,2289012.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,,,,,,4.0,5.0,,,4.0,,,,5.0,10,7.0,10,10
14523,20150310,22ND CENTURY GROUP INC,XXII,57907.9335,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14526,20150310,APOGEE ENTERPRISES INC,APOG,1245954.5,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,10.0,6.0,8.0,9.0,6.0,9.0,2.0,2.0,3.0,5.0,,7.0,5.0,9.0,6.0,4.0,3.0,4.0,4.0,,,6.0,6.0,3,6.0,10,1
14528,20150310,APPLIED GENETIC TECHNOLOGIES COR,AGTC,357942.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,4.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,7.0,10,10
14530,20150310,ACHAOGEN INC,AKAO,184266.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,4.0,8.0,,,,,10.0,1.0,,,,,,,2.0,10,8.0,10,10
14531,20150310,AKEBIA THERAPEUTICS INC,AKBA,232840.53,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,7.0,,,,,,10.0,1.0,,,,,,,2.0,10,6.0,10,10
14532,20150310,A MARK PRECIOUS METALS INC,AMRK,70883.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,8.0,10.0,,7.0,9.0,4.0,9.0,4.0,,,,,,,2.0,10,10.0,10,1
14535,20150310,AQUINOX PHARMACEUTICALS INC,AQXP,120673.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14536,20150310,BIO PATH HOLDINGS INC,BPTH,157085.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,1.0,10.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14537,20150310,BORDERFREE INC,BRDR,224685.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,1.0,,3.0,3.0,4.0,1.0,2.0,,,,,,,1.0,10,9.0,10,10
14538,20150310,DIPEXIUM PHARMACEUTICALS INC,DPRX,115177.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,3.0,,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
14541,20150310,CHEVRON CORP NEW,CVX,193489323.8,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,2.0,1.0,5.0,3.0,9.0,4.0,9.0,6.0,9.0,8.0,,5.0,8.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,1.0,8.0,10.0,1,8.0,10,1
14542,20150310,GOOGLE INC,GOOG,189073040.06666,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,7.0,6.0,,,8.0,8.0,6.0,,10.0,10,6.0,10,1
14543,20150310,BLUE BIRD CORP,BLBD,129375.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,1.0,10.0,,,,,9.0,4.0,,,,,,,2.0,10,10.0,10,1
14544,20150310,LANDS END INC,LE,1171543.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,7.0,6.0,7.0,6.0,1.0,,,,,,,6.0,10,2.0,10,1
14545,20150310,LIPOCINE INC,LPCN,94662.528,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,4.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
14547,20150310,PAYLOCITY HOLDING CORP,PCTY,1444433.07,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,2.0,,,,,,,5.0,10,8.0,10,10
14548,20150310,PROFIRE ENERGY INC,PFIE,105587.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,5.0,7.0,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14550,20150310,RECRO PHARMA INC,REPH,42162.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,8.0,10.0,,,,,3.0,1.0,,,,,,,1.0,10,9.0,10,10
14551,20150310,RUTHIGEN INC,RTGN,18254.7196,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14552,20150310,IGNYTA INC,RXDX,146887.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,,,6.0,8.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
14553,20150310,SQUARE 1 FINANCIAL INC,SQBK,669556.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,4.0,,,7.0,7.0,4.0,2.0,4.0,,,,,,,4.0,10,9.0,10,10
14554,20150310,2 U INC,TWOU,784674.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,1.0,,,1.0,2.0,1.0,7.0,5.0,,,,,,,3.0,10,7.0,10,10
