,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14607,20170309,1347 PROPERTY INSURANCE HLDS INC,PIH,42294.7,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,5.0,8.0,8.0,6.0,10.0,4.0,6.0,,9.0,10.0,,,,,3.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
14608,20170309,SABRE CORP,SABR,5985986.4,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,,2.0,4.0,,7.0,3.0,5.0,10.0,4.0,,,10.0,,,,4.0,9,3.0,10,10
14609,20170309,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,179220.56,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,,2.0,,,1.0,1.0,1.0,,1.0,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,10
14610,20170309,INPIXON,INPX,7957.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14615,20170309,VITAL THERAPIES INC,VTL,138214.9,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,9.0,,6.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14625,20170309,HERITAGE INSURANCE HOLDINGS INC,HRTG,453919.08,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,7.0,8.0,,,4.0,1.0,6.0,,,2.0,,,,,4.0,6.0,,,4.0,4.0,6.0,,2.0,9,8.0,10,10
14632,20170309,NOW INC,DNOW,1875438.75,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,7.0,4.0,8.0,9.0,3.0,6.0,7.0,,7.0,6.0,9.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,1
14634,20170309,PARSLEY ENERGY INC,PE,7569370.09,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,8.0,3.0,8.0,6.0,4.0,10.0,1.0,,4.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
14636,20170309,SUPERIOR DRILLING PRODUCTS INC,SDPI,23132.16,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,8.0,,,7.0,1.0,1.0,,8.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,9,8.0,10,1
14637,20170309,TIME INC NEW,TIME,1894624.5,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,8.0,2.0,9.0,10.0,4.0,7.0,8.0,,9.0,10.0,5.0,7.0,10.0,7.0,9.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
14641,20170309,ZENDESK INC,ZEN,2609515.2,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,5.0,6.0,2.0,,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,2.0,10,10
14645,20170309,AGILE THERAPEUTICS INC,AGRX,69599.2,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,8.0,,8.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14646,20170309,ALDER BIOPHARMACEUTICALS INC,ALDR,1189652.4,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,4.0,9,2.0,10,10
14647,20170309,ALDEYRA THERAPEUTICS INC,ALDX,78644.8,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,3.0,2.0,,10.0,3.0,9.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14650,20170309,BANKWELL FINANCIAL GROUP INC,BWFG,250307.49,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,9.0,8.0,2.0,,,3.0,7.0,6.0,8.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,5.0,9,10.0,10,10
14653,20170309,FIRST MID ILLINOIS BANCSHRS INC,FMBH,422572.8,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,10.0,,,9.0,6.0,1.0,,,1.0,,6.0,8.0,4.0,4.0,6.0,,,5.0,5.0,8.0,,5.0,9,10.0,10,1
14654,20170309,PAPA MURPHYS HOLDINGS INC,FRSH,67358.99,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,5.0,,,1.0,1.0,10.0,,10.0,6.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,10
14658,20170309,K 2 M GROUP HOLIDINGS,KTWO,849300.0,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,3.0,6.0,8.0,3.0,9.0,9.0,,4.0,2.0,,,,,7.0,5.0,,,8.0,,,,3.0,9,6.0,10,10
14663,20170309,QUEST RESOURCE HOLDING CORP,QRHC,34211.52,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14667,20170309,RESONANT INC,RESN,61596.86,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,1.0,9.0,2.0,,5.0,10.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14668,20170309,SCYNEXIS INC,SCYX,63562.23,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,,5.0,1.0,,,,,2.0,1.0,,,3.0,,,,1.0,9,2.0,10,10
14670,20170309,SERVISFIRST BANCSHARES INC,SFBS,2120952.0,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,10.0,10.0,9.0,6.0,3.0,10.0,2.0,,3.0,4.0,7.0,8.0,6.0,4.0,4.0,7.0,,,6.0,6.0,9.0,,6.0,9,9.0,10,10
14671,20170309,STONEGATE BANK,SGBK,722547.0,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,10.0,10.0,,,6.0,9.0,2.0,,,1.0,,,,,6.0,8.0,,,7.0,8.0,10.0,,6.0,9,9.0,10,1
14675,20170309,TECOGEN INC,TGEN,77530.16,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,2.0,6.0,,2.0,2.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14677,20170309,TRUECAR INC,TRUE,1258891.2,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,8.0,10.0,1.0,10.0,3.0,,2.0,2.0,10.0,2.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,4.0,10,10
14682,20170309,RAYONIER ADVANCED MATERIALS INC,RYAM,564975.6,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,4.0,7.0,,,10.0,10.0,10.0,,5.0,4.0,,9.0,9.0,6.0,8.0,1.0,,,8.0,,,,2.0,9,3.0,10,1
14684,20170309,TIMKENSTEEL CORP,TMST,817222.56,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,1
14688,20170309,AMPHASTAR PHARMACEUTICALS INC,AMPH,672122.4,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,3.0,3.0,4.0,3.0,3.0,8.0,7.0,,6.0,2.0,,,,,8.0,1.0,,,9.0,,,,3.0,9,5.0,10,10
14689,20170309,AEMETIS INC,AMTX,24816.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14690,20170309,ARDELYX INC,ARDX,638928.0,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,4.0,,6.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,8.0,10,10
14691,20170309,CYMABAY THERAPEUTICS INC,CBAY,117595.68,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,9.0,10.0,,2.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
14693,20170309,CELLULAR BIOMEDICINE GROUP INC,CBMG,164231.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,6.0,1.0,10.0,,5.0,1.0,,,,,5.0,3.0,,,7.0,,,,2.0,9,10.0,10,1
14694,20170309,GOPRO INC,GPRO,838601.92,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,1.0,2.0,2.0,6.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
14695,20170309,KITE PHARMA INC,KITE,4528957.67,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,2.0,3.0,1.0,,1.0,4.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,9,1.0,10,10
14696,20170309,MICHAELS COMPANIES INC,MIK,4151890.12,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,1.0,2.0,,,4.0,1.0,5.0,,,10.0,,,8.0,,5.0,4.0,,,5.0,,,,3.0,9,3.0,10,10
14697,20170309,MOBILEIRON INC,MOBL,365826.6,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,6.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,10
14702,20170309,APPLIED MATERIALS INC,AMAT,40364082.78,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,8.0,8.0,8.0,8.0,9.0,2.0,4.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,6.0,4.0,3.0,2.0,2.0,5.0,9.0,5.0,3,4.0,10,1
14707,20170309,RADIUS HEALTH INC,RDUS,1861748.46,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,1.0,8.0,10.0,,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,6.0,9,2.0,10,10
14708,20170309,MIRAGEN THERAPEUTICS INC,MGEN,302247.0,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,8.0,5.0,10.0,7.0,,3.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
14711,20170309,ZAFGEN INC,ZFGN,108036.45,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,1.0,10.0,,10.0,5.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14713,20170309,ADEPTUS HEALTH INC,ADPT,39350.4,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14714,20170309,ARISTA NETWORKS INC,ANET,8740743.99,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,8.0,5.0,8.0,3.0,7.0,8.0,,1.0,2.0,9.0,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,10.0,9,3.0,10,10
14715,20170309,ASPEN AEROGELS INC,ASPN,94169.01,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,3.0,,,9.0,5.0,8.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,9.0,10,10
14716,20170309,CENTURY COMMUNITIES INC,CCS,527259.6,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,9.0,6.0,10.0,9.0,8.0,7.0,8.0,,9.0,3.0,7.0,7.0,10.0,7.0,6.0,5.0,,,6.0,,,,4.0,9,8.0,10,10
14719,20170309,ECLIPSE RESOURCES CORP,ECR,630632.64,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,3.0,,,9.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14720,20170309,ENERJEX RESOURCES INC,ENRJ,3032.64,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,3.0,,,9.0,10.0,10.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14750,20170309,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5364938.43,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,3.0,6.0,2.0,1.0,4.0,2.0,2.0,,3.0,7.0,,6.0,4.0,5.0,2.0,9.0,,,2.0,2.0,2.0,,6.0,9,6.0,10,10
14751,20170309,VERITIV CORP,VRTV,850453.15,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,4.0,10.0,10.0,6.0,9.0,6.0,,7.0,6.0,,,,,7.0,3.0,,,7.0,,,,7.0,9,10.0,10,1
14759,20170309,ADVANCED DRAINAGE SYSTEMS INC,WMS,1176662.55,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,2.0,3.0,1.0,1.0,2.0,5.0,6.0,,3.0,2.0,,7.0,4.0,6.0,9.0,4.0,,,9.0,,,,4.0,9,7.0,10,10
14761,20170309,TRECORA RESOURCES,TREC,274478.4,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,5.0,3.0,6.0,6.0,6.0,5.0,7.0,7.0,7.0,5.0,,,,,8.0,4.0,2.0,2.0,5.0,,,6.0,2.0,3,10.0,10,1
14763,20170309,CATALENT INC,CTLT,3556116.0,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,5.0,3.0,3.0,1.0,5.0,3.0,8.0,,2.0,5.0,,6.0,4.0,5.0,2.0,6.0,,,5.0,5.0,3.0,,5.0,9,7.0,10,10
14773,20170309,PAR PACIFIC HOLDINGS INC,PARR,703430.0,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,3.0,3.0,3.0,1.0,3.0,1.0,1.0,,7.0,1.0,,8.0,9.0,7.0,6.0,4.0,,,3.0,,,,2.0,9,7.0,10,1
14774,20170309,PFENEX INC,PFNX,159008.22,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,3.0,3.0,,,9.0,3.0,10.0,,7.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14776,20170309,SYNCHRONY FINANCIAL,SYF,29066713.95,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,9.0,10.0,8.0,5.0,9.0,6.0,6.0,,6.0,9.0,7.0,8.0,9.0,5.0,6.0,9.0,,,7.0,8.0,10.0,,5.0,9,6.0,10,10
14778,20170309,TOWNSQUARE MEDIA INC,TSQ,144777.44,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,9.0,7.0,10.0,10.0,10.0,3.0,8.0,,10.0,1.0,,,,,6.0,2.0,,,3.0,,,,2.0,9,8.0,10,10
14781,20170309,TRONC INC,TRNC,484665.3,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,2.0,2.0,,,7.0,8.0,9.0,,2.0,1.0,,10.0,10.0,9.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,9,9.0,10,1
14782,20170309,TRUPANION INC,TRUP,420517.5,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,5.0,8.0,,,1.0,9.0,2.0,,,2.0,7.0,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,3.0,9,10.0,10,10
14790,20170309,ADVERUM BIOTECHNOLOGIES INC,ADVM,119879.55,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14792,20170309,BLUE HILLS BANCORP INC,BHBK,490103.75,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,9.0,10.0,10.0,7.0,7.0,7.0,2.0,,9.0,10.0,10.0,4.0,5.0,3.0,8.0,5.0,,,9.0,,,,3.0,9,10.0,10,10
14793,20170309,CAROLINA FINANCIAL CORP,CARO,430506.45,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,10.0,10.0,,,6.0,9.0,2.0,,,1.0,8.0,7.0,8.0,4.0,7.0,5.0,,,8.0,,,,5.0,9,9.0,10,1
14795,20170309,TIMKEN COMPANY,TKR,3362486.1,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,9.0,8.0,9.0,10.0,5.0,8.0,6.0,8.0,5.0,9.0,,2.0,2.0,2.0,7.0,6.0,2.0,3.0,6.0,7.0,8.0,10.0,6.0,1,3.0,10,1
14797,20170309,CAREDX INC,CDNA,48129.75,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,3.0,,,9.0,1.0,7.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14803,20170309,HEALTHEQUITY INC,HQY,2482313.64,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,5.0,6.0,7.0,3.0,10.0,9.0,,1.0,2.0,7.0,6.0,3.0,9.0,9.0,3.0,,,9.0,,,,6.0,9,4.0,10,10
14805,20170309,IMMUNE DESIGN CORP,IMDZ,150096.0,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,5.0,1.0,9.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14807,20170309,IRADIMED CORP,IRMD,90207.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,7.0,,4.0,9.0,,8.0,5.0,10.0,9.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14810,20170309,INVESTAR HOLDING CORP,ISTR,153753.6,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,10.0,6.0,3.0,,,8.0,9.0,5.0,7.0,3.0,2.0,3.0,,,3.0,,,,3.0,9,10.0,10,10
14811,20170309,LIBERTY MEDIA CORP 3RD NEW,FWON K,5904262.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
14812,20170309,EL POLLO LOCO HOLDINGS INC,LOCO,436679.9,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,3.0,5.0,4.0,2.0,3.0,2.0,9.0,,7.0,4.0,,,,,6.0,6.0,,,6.0,7.0,5.0,,2.0,9,6.0,10,10
14813,20170309,MARATHON PATENT GROUP INC,MARA,25285.62,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,10.0,,,6.0,1.0,9.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
