,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13385,20150929,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,37907.1,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,,5.0,,,,1.0,9,7.0,10,1
13399,20150929,TILLYS INC,TLYS,87923.55,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,1.0,8.0,5.0,9.0,2.0,7.0,10.0,,10.0,2.0,,3.0,4.0,4.0,9.0,4.0,9.0,,9.0,,,,2.0,9,3.0,10,1
13400,20150929,WAGEWORKS INC,WAGE,1625978.9,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,3.0,8.0,1.0,1.0,5.0,8.0,10.0,,2.0,3.0,3.0,4.0,3.0,5.0,8.0,3.0,4.0,,8.0,,,,7.0,9,6.0,10,1
13407,20150929,FACEBOOK INC,FB,195851405.79,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,8.0,7.0,7.0,8.0,9.0,2.0,,2.0,1.0,4.0,5.0,3.0,8.0,5.0,6.0,7.0,,5.0,5.0,7.0,,9.0,9,2.0,10,1
13408,20150929,IGNITE RESTAURANT GROUP INC,IRG,123837.24,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,6.0,2.0,5.0,,3.0,7.0,,9.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13409,20150929,R M G NETWORKS HOLDING CORP,RMGN,30980.88,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
13410,20150929,SUPERNUS PHARMACEUTICALS INC,SUPN,659834.52,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,8.0,10.0,2.0,10.0,9.0,,1.0,1.0,,6.0,3.0,8.0,9.0,1.0,8.0,,9.0,,,,3.0,9,1.0,10,1
13411,20150929,TROVAGENE INC,TROV,150484.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13412,20150929,YOU ON DEMAND HOLDINGS INC,YOD,45980.16,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,4.0,9.0,,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,,1.0,,,,1.0,9,9.0,10,1
13429,20150929,ALEXANDER & BALDWIN INC NEW,ALEX,1680219.36,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,4.0,4.0,,,6.0,4.0,7.0,,,5.0,,3.0,4.0,5.0,8.0,8.0,7.0,,5.0,6.0,4.0,,6.0,9,9.0,10,1
13447,20150929,SERVICENOW INC,NOW,10761534.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,4.0,4.0,9.0,8.0,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,5.0,2.0,,9.0,,,,9.0,9,5.0,10,1
13453,20150929,CHEMBIO DIAGNOSTICS INC,CEMI,37549.2,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,,7.0,,,10.0,10.0,9.0,,,6.0,,2.0,2.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13454,20150929,EXA CORP,EXA,148230.6,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,6.0,8.0,4.0,7.0,10.0,4.0,10.0,,1.0,2.0,,,,,3.0,3.0,9.0,,3.0,,,,2.0,9,10.0,10,1
13455,20150929,CHANTICLEER HOLDINGS INC,HOTR,21638.34,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,8.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13456,20150929,TESARO INC,TSRO,1559813.22,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,6.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,,7.0,,,,7.0,9,4.0,10,1
13502,20150929,ENGILITY HLDGS INC NEW,EGL,929553.5,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,1.0,7.0,3.0,2.0,7.0,3.0,9.0,,8.0,1.0,,4.0,7.0,5.0,1.0,1.0,8.0,,1.0,,,,5.0,9,7.0,10,1
13507,20150929,AMERICAN NATIONAL INS CO,ANAT,2622165.0,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,5.0,8.0,,,10.0,5.0,5.0,7.0,,6.0,,4.0,6.0,3.0,7.0,8.0,9.0,2.0,7.0,8.0,9.0,5.0,10.0,2,10.0,10,1
13508,20150929,NATRL GROCERS BY VIT COTTAGE INC,NGVC,515718.63,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,2.0,8.0,1.0,4.0,2.0,10.0,10.0,,2.0,6.0,,8.0,4.0,9.0,8.0,2.0,7.0,,8.0,,,,4.0,9,9.0,10,1
13511,20150929,PALO ALTO NETWORKS INC,PANW,14038984.6,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,6.0,5.0,10.0,1.0,,1.0,1.0,,,,,9.0,5.0,5.0,,8.0,,,,10.0,9,2.0,10,1
13520,20150929,CHUYS HOLDINGS INC,CHUY,444906.0,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,8.0,9.0,9.0,1.0,6.0,10.0,,3.0,6.0,,8.0,6.0,10.0,1.0,2.0,6.0,,1.0,,,,5.0,9,2.0,10,1
13521,20150929,COUNTERPATH CORP,CPAH,18138.4,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,8.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13524,20150929,DEL FRISCOS RESTAURANT GROUP INC,DFRG,317334.6,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,1.0,8.0,2.0,1.0,3.0,2.0,8.0,,7.0,7.0,,5.0,5.0,7.0,7.0,2.0,9.0,,6.0,,,,3.0,9,2.0,10,1
13527,20150929,FIVE BELOW INC,FIVE,1797176.96,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,8.0,2.0,7.0,1.0,4.0,7.0,,1.0,5.0,6.0,6.0,3.0,7.0,1.0,4.0,7.0,,1.0,,,,6.0,9,1.0,10,1
13528,20150929,F S BANCORP INC,FSBW,76422.78,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,9.0,10.0,9.0,10.0,9.0,6.0,,8.0,6.0,10.0,8.0,10.0,5.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13529,20150929,GEORGETOWN BANCORP INC NEW,GTWN,32538.4,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,9.0,,,10.0,8.0,6.0,,,6.0,5.0,4.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
13532,20150929,HOWARD BANCORP INC,HBMD,102292.38,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,8.0,9.0,,,10.0,9.0,5.0,,,1.0,,5.0,7.0,3.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
13534,20150929,HOMETRUST BANCSHARES INC,HTBI,356186.26,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,7.0,9.0,10.0,7.0,7.0,7.0,8.0,,9.0,10.0,9.0,3.0,5.0,3.0,1.0,8.0,10.0,,1.0,1.0,3.0,,3.0,9,9.0,10,1
13537,20150929,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20150929,GLOBUS MEDICAL INC,GMED,1493545.22,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,8.0,9.0,8.0,10.0,2.0,10.0,8.0,,4.0,4.0,,8.0,7.0,10.0,9.0,9.0,8.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
13548,20150929,BLOOMIN BRANDS INC,BLMN,2211800.97,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,2.0,1.0,4.0,10.0,9.0,,3.0,8.0,,8.0,6.0,6.0,9.0,6.0,8.0,,8.0,9.0,10.0,,4.0,9,2.0,10,1
13556,20150929,MAGNEGAS CORP,MNGA,38335.0016,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
13559,20150929,PERFORMANT FINANCIAL CORP,PFMT,118581.6,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,7.0,,,10.0,1.0,3.0,,8.0,3.0,3.0,4.0,4.0,4.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13561,20150929,SOUND FINANCIAL BANCORP INC,SFBC,49467.96,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,9.0,,,10.0,6.0,4.0,,,8.0,6.0,6.0,9.0,4.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
13563,20150929,TILE SHOP HOLDINGS INC,TTS,612247.6,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,10.0,8.0,8.0,10.0,2.0,8.0,10.0,,2.0,6.0,,8.0,4.0,8.0,10.0,3.0,7.0,,10.0,,,,2.0,9,6.0,10,1
13564,20150929,U S M D HOLDINGS INC,USMD,74685.6,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,,10.0,4.0,10.0,,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13567,20150929,A D T CORP,ADT,5109885.31,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,5.0,7.0,7.0,7.0,1.0,4.0,2.0,,7.0,8.0,,5.0,6.0,5.0,5.0,5.0,,,6.0,,,,6.0,9,3.0,10,1
13577,20150929,HYSTER YALE MATERIALS HANDLG INC,HY,711663.3,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,6.0,5.0,8.0,9.0,4.0,4.0,8.0,,6.0,9.0,,9.0,10.0,9.0,8.0,5.0,,,8.0,,,,8.0,9,7.0,10,1
13579,20150929,NATIONAL BANK HOLDINGS CORP,NBHC,716173.65,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,9.0,,,5.0,6.0,6.0,,,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,,6.0,6.0,9.0,,4.0,9,6.0,10,1
13594,20150929,CAPITAL BANK FINANCIAL CORP,CBF,900465.18,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,9.0,10.0,9.0,3.0,8.0,7.0,,9.0,8.0,7.0,4.0,8.0,3.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,9,9.0,10,1
13597,20150929,GLORI ENERGY INC,GLRI,22609.24,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20150929,LIFEVANTAGE CORP,LFVN,80998.4668,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,,7.0,,,8.0,1.0,5.0,,,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13600,20150929,QUALYS INC,QLYS,973610.4,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,8.0,1.0,3.0,4.0,10.0,10.0,,2.0,2.0,6.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,1
13604,20150929,BERRY PLASTICS GROUP INC,BERY,3446646.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,4.0,6.0,1.0,1.0,6.0,9.0,4.0,,1.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,5.0,9,2.0,10,1
13610,20150929,OLIN CORP,OLN,1248959.97,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,3.0,2.0,5.0,4.0,1.0,3.0,5.0,7.0,7.0,7.0,,8.0,9.0,8.0,9.0,7.0,5.0,4.0,9.0,10.0,5.0,8.0,4.0,1,2.0,10,1
13616,20150929,LIFELOCK INC,LOCK,811096.61,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,,5.0,2.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13621,20150929,PUMA BIOTECHNOLOGY INC,PBYI,2309267.17,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,9.0,9,1.0,10,1
13622,20150929,REALOGY HOLDINGS CORP,RLGY,5447081.6,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,4.0,4.0,,,9.0,7.0,10.0,,,5.0,,8.0,7.0,7.0,9.0,6.0,,,6.0,7.0,5.0,,6.0,9,5.0,10,1
13625,20150929,SHUTTERSTOCK INC,SSTK,1062695.04,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,4.0,8.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,7.0,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,6.0,9,2.0,10,1
13627,20150929,WHITEWAVE FOODS CO,WWAV,7070784.57,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,10.0,10.0,8.0,9.0,6.0,10.0,2.0,,2.0,4.0,,6.0,4.0,7.0,8.0,8.0,,,9.0,10.0,10.0,,7.0,9,4.0,10,10
13628,20150929,WORKDAY INC,WDAY,7635600.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,1.0,2.0,4.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,9.0,9,2.0,10,1
13636,20150929,XURA INC,MESG,545283.84,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,8.0,8.0,5.0,6.0,3.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,3.0,9,4.0,10,1
13640,20150929,C U BANCORP NEW,CUNB,375362.46,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,9.0,,,8.0,8.0,4.0,,,1.0,,5.0,8.0,4.0,4.0,6.0,,,3.0,3.0,6.0,,4.0,9,10.0,10,1
13641,20150929,DIAMONDBACK ENERGY INC,FANG,4011777.0,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,4.0,2.0,6.0,4.0,3.0,3.0,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,9.0,9,1.0,10,1
13642,20150929,HAMILTON BANCORP INC MD,HBK,-47014.59,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,6.0,9.0,10.0,6.0,10.0,5.0,7.0,,9.0,6.0,9.0,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
13643,20150929,INTERCEPT PHARMACEUTICALS INC,ICPT,3831660.88202,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,10.0,7.0,5.0,,2.0,4.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,10.0,9,2.0,10,1
13644,20150929,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1972311.99,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,9.0,9,1.0,10,1
13647,20150929,LINNCO L L C,LNCO,318789.12,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,2.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13648,20150929,LPATH INC,LPTN,5674.779,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,9,1.0,10,1
13649,20150929,MADISON COUNTY FINANCIAL INC,MCBK,64917.96,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,5.0,6.0,3.0,9.0,,10.0,5.0,5.0,10.0,3.0,3.0,1.0,,,,4.0,9.0,9.0,4.0,10.0,6.0,4.0,,9.0,9.0,,4.0,7.0,4.0,2.0,3.0,,,2.0,,,,4.0,9,10.0,10,1
13652,20150929,REGULUS THERAPEUTICS INC,RGLS,350979.2,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,8.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
13655,20150929,R L J ENTERTAINMENT INC,RLJE,6439.7877,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,1.0,10.0,,10.0,9.0,,7.0,10.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13656,20150929,SEARS HOMETOWN & OUTLET STRS INC,SHOS,181548.78,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,1.0,8.0,7.0,10.0,4.0,1.0,9.0,,10.0,6.0,,3.0,4.0,3.0,6.0,1.0,,,6.0,,,,2.0,9,6.0,10,1
13658,20150929,XPLORE TECHNOLOGIES CORP,XPLR,56823.78,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,3.0,1.0,5.0,10.0,6.0,9.0,,3.0,1.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
13687,20150929,RESTORATION HARDWARE HLDGS INC,RH,3688553.28,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,8.0,8.0,4.0,8.0,1.0,8.0,1.0,,2.0,3.0,7.0,4.0,3.0,5.0,8.0,6.0,,,8.0,9.0,9.0,,9.0,9,1.0,10,10
13688,20150929,P G & E CORP,PCG,25441523.66,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,3.0,5.0,7.0,3.0,8.0,8.0,4.0,9.0,9.0,2.0,,5.0,8.0,5.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,2.0,7.0,1,7.0,10,1
13690,20150929,RUCKUS WIRELESS INC,RKUS,1013497.29,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,8.0,3.0,6.0,9.0,2.0,4.0,8.0,,3.0,2.0,,3.0,3.0,4.0,7.0,2.0,,,6.0,,,,2.0,9,2.0,10,10
