,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75526,20120511,ALMOST FAMILY INC,AFAM,209793.2,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,9.0,4.0,9.0,10.0,3.0,2.0,5.0,1.0,8.0,4.0,,7.0,9.0,8.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,5,4.0,10,1
75527,20120511,QUIKSILVER INC,ZQK,498010.52,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,6.0,,,5.0,5.0,7.0,10.0,9.0,5.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
75556,20120511,NORTHEAST BANCORP,NBN,35007.84,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,10.0,,,10.0,3.0,7.0,6.0,,6.0,,5.0,3.0,2.0,10.0,2.0,10.0,7.0,9.0,,,2.0,2.0,5,10.0,10,1
75573,20120511,OFFICE DEPOT INC,ODP,645989.5,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,2.0,3.0,9.0,10.0,8.0,7.0,,3.0,9.0,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,5,2.0,10,1
75577,20120511,ALTERA CORP,ALTR,10882377.36,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,2.0,4.0,7.0,3.0,2.0,1.0,2.0,6.0,1.0,8.0,4.0,9.0,10.0,5.0,7.0,6.0,9.0,,,7.0,7.0,5,2.0,10,1
75578,20120511,MERCER INTERNATIONAL INC,MERC,360332.34,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,4.0,5.0,7.0,5.0,9.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,9,10.0,10,1
75591,20120511,IDEX CORP,IEX,3520648.05,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,7.0,4.0,7.0,6.0,7.0,4.0,5.0,3.0,4.0,2.0,,3.0,6.0,,3.0,9.0,6.0,3.0,3.0,2.0,2.0,7.0,8.0,5,8.0,10,1
75596,20120511,MAGNETEK INC,MAG,60154.0,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,10.0,6.0,,,10.0,4.0,1.0,9.0,,3.0,,,,,6.0,1.0,8.0,4.0,5.0,,,5.0,4.0,5,8.0,10,1
75603,20120511,CIRRUS LOGIC INC,CRUS,1689698.56,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,4.0,5.0,8.0,1.0,10.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,,8.0,5.0,5,1.0,10,1
75605,20120511,FIRST MERCHANTS CORP,FRME,366387.2,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,10.0,,,7.0,10.0,8.0,9.0,,1.0,10.0,8.0,10.0,4.0,5.0,8.0,3.0,2.0,4.0,3.0,8.0,3.0,3.0,5,9.0,10,1
75607,20120511,SYMANTEC CORP,SYMC,11135525.7,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,3.0,4.0,2.0,5.0,9.0,5.0,5.0,5.0,4.0,9.0,,,,,10.0,5.0,8.0,7.0,10.0,,,10.0,4.0,5,4.0,10,1
75646,20120511,ALLERGAN INC,AGN,28329260.58,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,3.0,7.0,1.0,4.0,8.0,9.0,8.0,3.0,1.0,7.0,,4.0,4.0,,5.0,9.0,9.0,4.0,6.0,6.0,8.0,5.0,10.0,5,8.0,10,1
75649,20120511,TREDEGAR CORP,TG,464732.99,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,6.0,8.0,8.0,8.0,7.0,4.0,7.0,6.0,8.0,5.0,2.0,5.0,3.0,4.0,10.0,6.0,5.0,1.0,10.0,10.0,10.0,9.0,4.0,5,10.0,10,1
75654,20120511,COGNEX CORP,CGNX,1545915.15,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,8.0,8.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,2.0,7.0,3.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,5,8.0,10,1
75672,20120511,URANIUM RESOURCES INC,URRE,85018.488,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
75694,20120511,TECHNE CORP,TECH,2546886.16,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,7.0,,,,,8.0,9.0,10.0,7.0,9.0,9.0,10.0,6.0,9.0,5,9.0,10,1
75714,20120511,CLEARONE COMMUNICATIONS INC,CLRO,35664.16,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,4.0,,,10.0,1.0,1.0,,9.0,2.0,,8.0,9.0,9.0,8.0,4.0,10.0,,7.0,,,,1.0,5,10.0,10,1
75730,20120511,PRESSTEK INC,PRST,26550.45,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,5,10.0,10,1
75734,20120511,HARVEST NATURAL RESOURCES INC,HNR,224497.54,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,1.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,3.0,6.0,,,5.0,2.0,5,1.0,10,1
75754,20120511,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120511,U S HOME SYSTEMS,USHS,65626.14,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,2.0,,8.0,5.0,9.0,8.0,1.0,10.0,10.0,8.0,,,8.0,2.0,5,1.0,10,1
75773,20120511,COMMUNITY FINANCIAL CORP,CFFC,17587.584,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,10.0,,,10.0,8.0,10.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,6.0,,,4.0,1.0,5,10.0,10,1
75825,20120511,EOG RESOURCES INC,EOG,28074975.88,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,9.0,2.0,9.0,8.0,9.0,6.0,4.0,2.0,5.0,5.0,6.0,5.0,3.0,4.0,6.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,10.0,5,5.0,10,1
75828,20120511,ELECTRONIC ARTS INC,EA,4662400.0,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,1.0,4.0,1.0,3.0,5.0,3.0,6.0,10.0,5.0,9.0,,2.0,1.0,,9.0,3.0,7.0,7.0,9.0,,,3.0,3.0,5,1.0,10,1
75831,20120511,DIGI INTERNATIONAL INC,DGII,236955.2,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,1.0,10.0,4.0,6.0,3.0,5.0,8.0,6.0,9.0,2.0,,5.0,3.0,5.0,10.0,1.0,5.0,9.0,10.0,,,6.0,2.0,5,8.0,10,1
75853,20120511,ZIX CORP,ZIXI,171311.65,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,2.0,4.0,4.0,2.0,2.0,10.0,,4.0,5.0,,7.0,2.0,5.0,5.0,7.0,,,2.0,1.0,5,8.0,10,1
75854,20120511,LATTICE SEMICONDUCTOR CORP,LSCC,599282.52,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,,4.0,,,4.0,5.0,5.0,4.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,4.0,4.0,6.0,10.0,,,3.0,1.0,5,2.0,10,1
75860,20120511,IMMUNOGEN INC,IMGN,1055076.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,3.0,5,6.0,10,1
75905,20120511,G III APPAREL GROUP INC,GIII,513428.7,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,5.0,6.0,3.0,8.0,2.0,1.0,6.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,8.0,3.0,5.0,7.0,9.0,,,3.0,5.0,5,3.0,10,1
75906,20120511,GREAT SOUTHERN BANCORP INC,GSBC,305347.38,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,8.0,10.0,,,4.0,9.0,9.0,7.0,,5.0,8.0,7.0,8.0,3.0,5.0,5.0,7.0,5.0,4.0,,,8.0,5.0,5,10.0,10,1
75912,20120511,PARAMETRIC TECHNOLOGY CORP,PMTC,2420198.0,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,10.0,4.0,7.0,10.0,4.0,9.0,7.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,10.0,1.0,6.0,5.0,10.0,,,4.0,4.0,5,2.0,10,1
75976,20120511,NEOGEN CORP,NEOG,921432.48,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,3.0,7.0,1.0,2.0,2.0,5.0,5.0,1.0,2.0,2.0,,7.0,3.0,8.0,5.0,6.0,9.0,8.0,6.0,7.0,8.0,4.0,7.0,5,8.0,10,1
75985,20120511,HALLMARK FINANCIAL SERVICES INC,HALL,154489.26,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,2.0,5.0,,,7.0,4.0,10.0,8.0,,9.0,,4.0,2.0,3.0,8.0,3.0,9.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
76013,20120511,WILLIAMS CONTROLS INC,WMCO,80607.24,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,1.0,1.0,1.0,2.0,10.0,5.0,6.0,7.0,2.0,6.0,,9.0,5.0,9.0,5.0,10.0,10.0,6.0,2.0,1.0,1.0,6.0,2.0,5,9.0,1,1
76020,20120511,SYNERGETICS USA INC,SURG,145123.2,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,,7.0,,,7.0,9.0,1.0,4.0,3.0,4.0,,8.0,4.0,9.0,5.0,2.0,10.0,5.0,6.0,,,2.0,2.0,5,9.0,10,1
76038,20120511,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20120511,M F R I INC,MFRI,49511.4,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,2.0,4.0,5.0,7.0,10.0,2.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,10.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
76076,20120511,CISCO SYSTEMS INC,CSCO,88846415.0,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,7.0,10.0,6.0,7.0,8.0,9.0,10.0,8.0,4.0,8.0,10.0,9.0,8.0,9.0,8.0,9.0,7.0,2.0,6.0,7.0,10.0,6.0,4.0,5,5.0,10,1
76081,20120511,THOR INDUSTRIES INC,THO,1602715.2,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,8.0,1.0,6.0,7.0,2.0,7.0,9.0,7.0,5.0,9.0,,6.0,3.0,6.0,2.0,4.0,6.0,1.0,1.0,,,8.0,6.0,4,5.0,10,1
76082,20120511,CABOT OIL & GAS CORP,COG,7451098.81,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,1.0,2.0,3.0,1.0,4.0,8.0,1.0,2.0,3.0,5.0,,2.0,3.0,,1.0,3.0,3.0,9.0,1.0,,,4.0,7.0,5,1.0,10,1
76095,20120511,HOLOGIC INC,HOLX,4614222.88,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,7.0,7.0,9.0,7.0,5.0,5.0,3.0,8.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,1.0,4.0,5,5.0,10,1
76099,20120511,DELPHI FINANCIAL GROUP INC,DFG,2231049.6,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,,5.0,,,,10.0,5.0,7.0,,5.0,,3.0,6.0,,4.0,10.0,2.0,6.0,4.0,3.0,3.0,3.0,8.0,5,3.0,10,1
76100,20120511,THORATEC CORP,THOR,1949604.1,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,2.0,7.0,1.0,2.0,6.0,8.0,10.0,2.0,3.0,2.0,,7.0,4.0,8.0,3.0,3.0,9.0,5.0,3.0,,,3.0,7.0,4,2.0,10,1
76123,20120511,ST JOE CO,JOE,1611173.88,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,5.0,10.0,,,1.0,2.0,9.0,9.0,,6.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,9.0,,,1.0,4.0,5,7.0,10,1
76127,20120511,TETRA TECHNOLOGIES INC,TTI,558014.4,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,4.0,2.0,5.0,3.0,5.0,2.0,2.0,9.0,9.0,3.0,9.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,4.0,2.0,5,5.0,10,1
76128,20120511,VICOR CORPORATION,VICR,194979.07,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,4.0,1.0,4.0,7.0,1.0,7.0,2.0,8.0,6.0,,2.0,2.0,,10.0,2.0,2.0,2.0,10.0,,,7.0,2.0,5,10.0,10,1
76135,20120511,GRANITE CONSTRUCTION INC,GVA,943051.56,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,9.0,10.0,10.0,8.0,3.0,8.0,5.0,9.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,9.0,9.0,10.0,9.0,6.0,5,7.0,10,1
76136,20120511,KEMPER CORP DE,KMPR,1835900.08,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,5.0,5.0,,,10.0,7.0,4.0,7.0,,7.0,2.0,5.0,5.0,4.0,6.0,7.0,4.0,1.0,6.0,6.0,5.0,10.0,6.0,5,10.0,10,1
76138,20120511,B E AEROSPACE INC,BEAV,4657022.1,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,7.0,5.0,7.0,5.0,7.0,9.0,6.0,5.0,3.0,4.0,,4.0,6.0,,4.0,7.0,2.0,8.0,4.0,4.0,4.0,3.0,8.0,5,4.0,10,1
76139,20120511,ORBITAL SCIENCES CORP,ORB,711961.02,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,1.0,9.0,2.0,3.0,5.0,2.0,5.0,7.0,7.0,3.0,,3.0,6.0,,8.0,6.0,7.0,2.0,9.0,10.0,10.0,4.0,3.0,5,6.0,10,1
76148,20120511,R T I INTERNATIONAL METALS INC,RTI,770374.08,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,1.0,7.0,4.0,1.0,1.0,2.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,,,1.0,5.0,5,2.0,10,1
76149,20120511,SAFEWAY INC,SWY,4884433.54,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,4.0,8.0,6.0,10.0,1.0,3.0,7.0,8.0,9.0,10.0,,2.0,3.0,,5.0,4.0,10.0,4.0,6.0,,,8.0,4.0,5,1.0,10,1
76185,20120511,TYLER TECHNOLOGIES INC,TYL,1122615.45,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,9.0,4.0,4.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,,4.0,3.0,,3.0,8.0,9.0,7.0,3.0,2.0,2.0,8.0,7.0,5,8.0,10,1
76195,20120511,K SWISS INC,KSWS,86817.15,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,10.0,,,7.0,1.0,5,6.0,10,1
76201,20120511,XILINX INC,XLNX,8772168.96,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,6.0,4.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,7.0,1.0,8.0,5.0,9.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,8.0,7.0,5,3.0,10,1
76202,20120511,E S B FINANCIAL CORP,ESBF,192382.74,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,10.0,,,5.0,7.0,8.0,2.0,,10.0,,6.0,7.0,3.0,9.0,5.0,10.0,6.0,8.0,,,4.0,3.0,5,10.0,10,1
76207,20120511,ARCTIC CAT INC,ACAT,546915.84,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,10.0,1.0,10.0,10.0,2.0,10.0,2.0,6.0,2.0,1.0,,,,,3.0,3.0,5.0,2.0,1.0,,,7.0,8.0,5,2.0,10,1
76215,20120511,ICONIX BRAND GROUP INC,ICON,1058223.47,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,2.0,3.0,6.0,4.0,1.0,2.0,5.0,4.0,9.0,8.0,,3.0,8.0,,10.0,2.0,5.0,7.0,9.0,,,2.0,3.0,5,2.0,10,1
76217,20120511,WET SEAL INC,WTSLA,273065.38,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,1.0,3.0,5.0,8.0,8.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,5.0,9.0,,,4.0,1.0,5,3.0,10,1
76224,20120511,BENCHMARK ELECTRONICS INC,BHE,837043.48,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,5.0,4.0,9.0,6.0,5.0,5.0,7.0,7.0,9.0,9.0,,2.0,3.0,,7.0,8.0,6.0,3.0,6.0,6.0,5.0,8.0,3.0,5,7.0,10,1
76226,20120511,C B S CORP NEW,CBS,19864992.0,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,10.0,8.0,10.0,9.0,7.0,10.0,1.0,7.0,5.0,9.0,7.0,8.0,7.0,7.0,6.0,8.0,3.0,6.0,8.0,9.0,10.0,9.0,7.0,5,3.0,10,1
76230,20120511,TRIMBLE NAVIGATION LTD,TRMB,6344615.52,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,9.0,8.0,7.0,8.0,5.0,9.0,2.0,2.0,2.0,2.0,,6.0,3.0,6.0,5.0,8.0,6.0,4.0,4.0,3.0,6.0,4.0,9.0,5,8.0,10,1
76234,20120511,MOLEX INC,MOLXA,1722223.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
