,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65429,20060824,SYMS CORP,SYM,281523.41,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,9.0,4.0,10.0,10.0,8.0,8.0,1.0,2.0,8.0,9.0,,5.0,9.0,8.0,4.0,7.0,10.0,6.0,2.0,2.0,2.0,10.0,3.0,5,10.0,10,1
65509,20060824,BELO CORP,BLC,1411435.92,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
65518,20060824,RADYNE CORP,RADN,208664.8,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,1.0,1.0,3.0,3.0,7.0,3.0,4.0,5.0,2.0,,6.0,5.0,9.0,5.0,2.0,9.0,3.0,3.0,,,2.0,2.0,5,2.0,10,1
65541,20060824,COOPER COMPANIES INC,COO,2129825.76,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,2.0,2.0,3.0,2.0,2.0,1.0,9.0,2.0,8.0,4.0,,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,,,2.0,8.0,5,2.0,10,1
65700,20060824,UNITED STATES LIME MINERALS INC,USLM,211181.3,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,9.0,6.0,7.0,6.0,10.0,10.0,1.0,,3.0,2.0,,9.0,9.0,9.0,3.0,1.0,10.0,10.0,2.0,,,,6.0,3,10.0,10,1
65752,20060824,TEAM INC,TMI,213500.0,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,8.0,4.0,6.0,9.0,3.0,8.0,1.0,1.0,3.0,2.0,,,,,5.0,1.0,10.0,7.0,4.0,,,9.0,4.0,4,4.0,10,1
65787,20060824,TRIBUNE COMPANY NEW,TRB,7751335.2,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,6.0,8.0,9.0,8.0,3.0,3.0,9.0,9.0,10.0,10.0,,4.0,8.0,5.0,8.0,4.0,7.0,5.0,9.0,,,5.0,6.0,5,3.0,10,1
65832,20060824,ALPHARMA INC,ALO,859370.4,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,2.0,7.0,4.0,3.0,2.0,10.0,9.0,10.0,9.0,2.0,,4.0,7.0,5.0,7.0,3.0,3.0,10.0,9.0,,,3.0,4.0,5,3.0,10,1
65875,20060824,VERIZON COMMUNICATIONS INC,VZ,101081742.3,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,7.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,2.0,,1.0,5.0,,3.0,10.0,5.0,2.0,5.0,6.0,8.0,8.0,6.0,5,9.0,10,1
65883,20060824,BELLSOUTH CORP,BLS,72117600.0,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,6.0,9.0,2.0,9.0,9.0,7.0,8.0,5.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,2.0,,7.0,3.0,10.0,9.0,9.0,8.0,9.0,9.0,6.0,9.0,5.0,8.0,6.0,5.0,6.0,6.0,1.0,9.0,5.0,1.0,2.0,2.0,5.0,8.0,7.0,5,9.0,10,1
66050,20060824,RUSS BERRIE & CO,RUS,263158.68,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,6.0,1.0,8.0,9.0,4.0,2.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,8.0,9.0,8.0,,,10.0,2.0,5,10.0,10,1
66078,20060824,REFAC OPTICAL GROUP,REF,103564.8,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,3.0,3.0,4.0,,10.0,9.0,1.0,4.0,3.0,1.0,,6.0,3.0,9.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
66093,20060824,A T & T INC,T,118465653.68,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,10.0,7.0,1.0,10.0,4.0,7.0,5.0,1.0,9.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,5,9.0,10,1
66114,20060824,TEMPLE INLAND INC,TIN,4904695.49,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,3.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,6.0,8.0,,9.0,10.0,4.0,5.0,7.0,3.0,4.0,3.0,2.0,4.0,4.0,8.0,5,4.0,10,1
66130,20060824,BOWATER INC,BOW,1260549.5,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,1.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,3.0,1.0,1.0,1.0,9.0,8.0,4.0,3.0,8.0,9.0,9.0,6.0,3.0,5,1.0,10,1
66157,20060824,U S BANCORP DEL,USB,57634239.27,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,6.0,8.0,,,10.0,6.0,7.0,6.0,,9.0,8.0,9.0,9.0,3.0,3.0,10.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,3,10.0,10,1
66181,20060824,HOME DEPOT INC,HD,69057434.29,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,2.0,4.0,1.0,4.0,8.0,2.0,8.0,9.0,4.0,9.0,6.0,8.0,7.0,9.0,6.0,8.0,2.0,5.0,4.0,4.0,3.0,6.0,6.0,5,6.0,10,1
66245,20060824,M D C HOLDINGS INC,MDC,1911097.5,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,2.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,7.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,2.0,8.0,5,1.0,10,1
66253,20060824,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
66325,20060824,S L M CORP,SLM,18899882.0,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,3.0,8.0,,,10.0,5.0,7.0,4.0,,8.0,10.0,10.0,10.0,4.0,7.0,9.0,9.0,4.0,9.0,9.0,10.0,10.0,9.0,5,9.0,10,1
66368,20060824,COMPETITIVE TECHNOLOGIES INC,CTT,18151.6,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,9.0,10,1
66376,20060824,WATSCO INC,WSO,1032035.76,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,4.0,4.0,3.0,6.0,2.0,8.0,2.0,1.0,4.0,4.0,,9.0,7.0,10.0,10.0,3.0,5.0,9.0,10.0,,,6.0,9.0,6,2.0,10,1
66384,20060824,WESTERN DIGITAL CORP,WDC,3804868.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,6.0,2.0,2.0,5.0,5.0,9.0,2.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,2.0,1.0,4.0,9.0,,,2.0,3.0,4,2.0,10,1
66617,20060824,RESOURCE AMERICA INC,REXI,353399.13,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,7.0,5.0,8.0,5.0,6.0,6.0,2.0,1.0,7.0,9.0,,4.0,6.0,6.0,3.0,6.0,6.0,3.0,1.0,1.0,2.0,10.0,3.0,5,9.0,10,1
66683,20060824,R P C INC,RES,1343174.0,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,8.0,1.0,3.0,6.0,10.0,5.0,3.0,1.0,7.0,,10.0,6.0,10.0,7.0,2.0,4.0,6.0,10.0,,,4.0,4.0,5,3.0,10,1
66739,20060824,SWIFT ENERGY CO,SFY,1295006.3,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,3.0,8.0,4.0,4.0,2.0,6.0,2.0,7.0,6.0,3.0,8.0,8.0,10.0,9.0,1.0,5.0,4.0,3.0,2.0,,,1.0,8.0,5,2.0,10,1
66747,20060824,J ALEXANDERS CORP,JAX,56374.8,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,6.0,3.0,9.0,8.0,10.0,3.0,2.0,1.0,9.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,3.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
66799,20060824,REYNOLDS & REYNOLDS CO,REY,2462488.56,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,,10.0,6.0,9.0,6.0,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,5.0,4.0,4.0,10.0,1.0,,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,1.0,5.0,,2.0,6.0,,1.0,6.0,8.0,9.0,1.0,1.0,1.0,10.0,6.0,3,6.0,10,1
66800,20060824,AMERICAN INTERNATIONAL GROUP INC,AIG,163640547.0,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,2.0,4.0,,,10.0,4.0,8.0,9.0,,7.0,,6.0,8.0,3.0,3.0,10.0,3.0,2.0,4.0,4.0,2.0,5.0,9.0,3,10.0,10,1
66852,20060824,RICHARDSON ELECTRONICS LTD,RELL,109894.89,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,5.0,4.0,8.0,10.0,9.0,2.0,10.0,9.0,9.0,5.0,,,,,6.0,5.0,7.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
67002,20060824,MATERIAL SCIENCES CORP,MSC,136380.8,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,1.0,2.0,2.0,4.0,10.0,1.0,9.0,6.0,9.0,4.0,,2.0,6.0,,3.0,2.0,9.0,6.0,1.0,,,5.0,1.0,5,10.0,10,1
67010,20060824,NU HORIZONS ELECTRS CORP,NUHC,237993.03,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,3.0,4.0,6.0,8.0,5.0,10.0,9.0,10.0,7.0,2.0,,1.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,2.0,5,5.0,10,1
67029,20060824,ITERIS INC,ITI,70825.86,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,10.0,,2.0,4.0,,7.0,5.0,7.0,3.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
67046,20060824,CORUS BANKSHARES INC,CORS,1197476.37,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,8.0,,,1.0,2.0,2.0,3.0,,6.0,,9.0,9.0,3.0,9.0,5.0,8.0,2.0,10.0,,,5.0,4.0,3,3.0,10,1
67193,20060824,ROBBINS & MYERS INC,RBN,419989.48,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,9.0,2.0,10.0,10.0,5.0,8.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,1.0,1.0,1.0,3.0,5.0,3,6.0,10,1
67360,20060824,UNITIL CORP,UTL,135731.2,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,4.0,8.0,7.0,4.0,10.0,3.0,6.0,6.0,10.0,5.0,,2.0,4.0,2.0,3.0,10.0,10.0,6.0,6.0,6.0,8.0,7.0,4.0,5,10.0,10,1
67459,20060824,CLAIRES STORES INC,CLE,2536910.18,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,2.0,4.0,1.0,5.0,7.0,5.0,3.0,2.0,4.0,8.0,,6.0,3.0,9.0,6.0,4.0,3.0,10.0,3.0,,,7.0,4.0,4,3.0,10,1
67467,20060824,BIG LOTS INC,BIG,2039585.23,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,1.0,9.0,4.0,8.0,7.0,6.0,4.0,3.0,3.0,4.0,7.0,1.0,3.0,3.0,6.0,,,3.0,3.0,5,2.0,10,1
67723,20060824,SIERRA HEALTH SERVICES INC,SIE,2482486.51,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,7.0,4.0,,,5.0,9.0,1.0,1.0,,8.0,3.0,10.0,6.0,10.0,7.0,3.0,3.0,1.0,8.0,,,8.0,8.0,5,3.0,10,1
67732,20060824,ROWE COS,ROW,10228.68,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,2.0,9.0,10.0,6.0,,1.0,,7.0,4.0,5.0,4.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
67838,20060824,C S S INDUSTRIES INC,CSS,303714.45,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,3.0,6.0,5.0,8.0,6.0,2.0,4.0,3.0,8.0,6.0,,1.0,1.0,,5.0,3.0,10.0,5.0,2.0,,,10.0,5.0,5,10.0,10,1
67847,20060824,ROYAL GOLD INC,RGLD,692514.32,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,1.0,7.0,,,1.0,10.0,3.0,1.0,,1.0,1.0,3.0,2.0,5.0,2.0,2.0,10.0,10.0,2.0,,,7.0,5.0,5,1.0,10,1
67862,20060824,INDYMAC BANCORP INC,NDE,2845666.85,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,8.0,8.0,,,10.0,6.0,2.0,4.0,,2.0,7.0,9.0,10.0,3.0,8.0,6.0,5.0,4.0,9.0,10.0,10.0,7.0,8.0,9,3.0,10,1
67942,20060824,HALIFAX CORP,HX,8032.75,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,4.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
68049,20060824,RYANS RESTAURANT GROUP INC,RYAN,666370.04,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,6.0,7.0,2.0,,5.0,8.0,2.0,4.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,4.0,,,4.0,3.0,7.0,5.0,5.0,3.0,8.0,8.0,8.0,6.0,,,,,1.0,1.0,3.0,3.0,1.0,,,9.0,2.0,5,5.0,10,1
68144,20060824,SUNTRUST BANKS INC,STI,28114400.09,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,8.0,,,9.0,6.0,6.0,8.0,,6.0,,5.0,8.0,2.0,3.0,10.0,6.0,6.0,5.0,5.0,7.0,4.0,10.0,5,9.0,10,1
68145,20060824,S B E INC,SBEI,4622.93,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
68196,20060824,S E I INVESTMENTS COMPANY,SEIC,4977053.41,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,7.0,,,7.0,8.0,8.0,9.0,,8.0,,10.0,6.0,10.0,5.0,8.0,1.0,4.0,6.0,6.0,6.0,5.0,9.0,5,7.0,10,1
68233,20060824,PARAGON TECHNOLOGIES INC,PTG,27120.6,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,2.0,5.0,3.0,1.0,10.0,1.0,2.0,5.0,7.0,10.0,,2.0,2.0,1.0,5.0,5.0,10.0,5.0,3.0,,,6.0,1.0,3,8.0,10,1
68276,20060824,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20060824,SELECTIVE INSURANCE GROUP INC,SIGI,1507368.91,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,6.0,4.0,,,4.0,7.0,3.0,3.0,,3.0,,7.0,9.0,4.0,8.0,7.0,5.0,4.0,9.0,10.0,8.0,4.0,9.0,4,8.0,10,1
68304,20060824,BEAR STEARNS COMPANIES INC,BSC,16460762.4038,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,9.0,7.0,,,5.0,9.0,5.0,4.0,,2.0,10.0,8.0,10.0,2.0,4.0,9.0,3.0,6.0,5.0,5.0,6.0,3.0,10.0,5,2.0,10,1
68320,20060824,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060824,VALEANT PHARMACEUTICALS INTL,VRX,1739072.0,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,3.0,7.0,2.0,3.0,2.0,3.0,10.0,10.0,3.0,6.0,9.0,1.0,1.0,1.0,3.0,7.0,4.0,10.0,7.0,7.0,8.0,4.0,3.0,5,4.0,10,1
68523,20060824,COMFORCE CORP,CFS,42990.8,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,3.0,,,10.0,9.0,10.0,6.0,,3.0,,,2.0,2.0,5.0,1.0,10.0,1.0,2.0,,,3.0,1.0,2,10.0,10,1
68591,20060824,ST JUDE MEDICAL INC,STJ,13008962.36,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,7.0,1.0,5.0,2.0,2.0,7.0,6.0,7.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,,,5.0,7.0,4,3.0,10,1
68718,20060824,TOFUTTI BRANDS INC,TOF,15589.44,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,10.0,,,10.0,3.0,7.0,6.0,2.0,9.0,,4.0,2.0,5.0,5.0,9.0,10.0,4.0,6.0,7.0,9.0,9.0,1.0,5,10.0,10,1
68742,20060824,MERIDIAN RESOURCE CORP,TMR,277297.13,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,8.0,,,5.0,1.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,4.0,4.0,5.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
68830,20060824,REX STORES CORP,RSC,140825.16,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,4.0,7.0,8.0,9.0,3.0,7.0,7.0,10.0,10.0,,2.0,3.0,3.0,6.0,2.0,7.0,2.0,4.0,,,6.0,2.0,5,10.0,10,1
68857,20060824,CABLEVISION SYSTEMS CORP,CVC,5173056.78,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,10.0,9.0,,,3.0,5.0,1.0,10.0,,4.0,5.0,,1.0,1.0,3.0,7.0,1.0,5.0,4.0,4.0,7.0,1.0,4.0,5,5.0,10,1
69032,20060824,MORGAN STANLEY DEAN WITTER & CO,MS,72625222.25,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,7.0,7.0,,,10.0,8.0,7.0,9.0,,8.0,9.0,8.0,9.0,2.0,2.0,9.0,1.0,4.0,3.0,2.0,4.0,6.0,10.0,5,9.0,10,1
69075,20060824,PRICE COMMUNICATIONS CORP,PR,1016148.38,8.0,10.0,,,,1,10.0,10.0,7.0,7.0,10.0,,,,1.0,,10.0,8.0,,10.0,,6.0,1.0,1.0,1.0,9.0,,,,7.0,,,5.0,4.0,7.0,9.0,9.0,7.0,,2.0,2.0,3.0,3.0,10.0,7.0,1.0,4.0,4.0,5.0,5.0,3.0,5,8.0,10,1
69199,20060824,SCHULMAN A INC,SHLM,646990.08,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,6.0,3.0,8.0,8.0,5.0,8.0,9.0,5.0,8.0,10.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,8.0,5.0,,,9.0,4.0,3,6.0,10,1
