,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23042,20050404,EMPIRE DISTRICT ELEC CO,EDE,606443.5,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,5.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,5.0,4.0,1,8.0,10,1
23077,20050404,HEINZ H J CO,HNZ,12847238.7,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,2.0,6.0,1.0,1.0,10.0,4.0,5.0,6.0,2.0,8.0,1.0,8.0,4.0,6.0,6.0,10.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,1,8.0,10,1
23085,20050404,SCANA CORP NEW,SCG,4318601.58,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,2.0,9.0,5.0,2.0,9.0,5.0,9.0,5.0,9.0,4.0,,3.0,4.0,3.0,4.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,7.0,1,9.0,10,1
23114,20050404,PROGRESS ENERGY INC,PGN,10495548.59,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,2.0,9.0,5.0,2.0,5.0,3.0,6.0,5.0,9.0,5.0,,4.0,7.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,8.0,1,7.0,10,1
23182,20050404,CHESAPEAKE UTILITIES CORP,CPK,155439.0,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,5.0,9.0,6.0,3.0,10.0,5.0,7.0,4.0,7.0,6.0,,7.0,9.0,7.0,5.0,10.0,10.0,4.0,7.0,7.0,9.0,8.0,5.0,3,10.0,10,1
23229,20050404,C M S ENERGY CORP,CMS,2578196.54,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,8.0,9.0,10.0,7.0,1.0,8.0,2.0,9.0,10.0,1.0,,3.0,9.0,3.0,1.0,5.0,5.0,8.0,2.0,,,3.0,2.0,1,2.0,10,1
23297,20050404,BRINKER INTERNATIONAL INC,EAT,3106646.4,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,7.0,9.0,5.0,6.0,8.0,3.0,7.0,4.0,3.0,10.0,,7.0,6.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,7.0,7.0,5,2.0,10,1
23309,20050404,HILTON HOTELS CORP,HLT,8598357.9,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,6.0,9.0,6.0,3.0,7.0,8.0,8.0,3.0,3.0,5.0,3.0,5.0,3.0,4.0,2.0,7.0,3.0,9.0,2.0,1.0,5.0,7.0,4.0,1,5.0,10,1
23318,20050404,CHIRON CORP,CHIR,6696035.48,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,8.0,5.0,9.0,1.0,1.0,2.0,1.0,6.0,4.0,1.0,3.0,7.0,,,3.0,7.0,5,2.0,10,1
23326,20050404,CHITTENDEN CORP,CHZ,1203641.94,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,1.0,2.0,,,4.0,4.0,6.0,5.0,,5.0,4.0,6.0,6.0,3.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,5.0,5,8.0,10,1
23393,20050404,CHURCH & DWIGHT INC,CHD,2245273.8,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,6.0,2.0,4.0,4.0,4.0,7.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,4.0,4.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,7.0,4,7.0,10,1
23472,20050404,RONSON CORP,RONC,10283.98,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,3.0,6.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,1,10.0,10,1
23473,20050404,CINCINNATI FINANCIAL CORP,CINF,7345849.96,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,4.0,3.0,3.0,,7.0,,5.0,4.0,,,8.0,5.0,7.0,7.0,,8.0,,4.0,9.0,5.0,6.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,8.0,3,9.0,10,1
23501,20050404,PEPCO HOLDINGS INC,POM,3953445.51,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,4.0,9.0,8.0,5.0,9.0,5.0,4.0,8.0,10.0,2.0,,2.0,2.0,2.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,4.0,1,9.0,10,1
23536,20050404,WISCONSIN ENERGY CORP,WEC,4141304.4,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,9.0,,5.0,8.0,5.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,9.0,7.0,1,8.0,10,1
23537,20050404,CIPRICO INC,CPCI,21712.6,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,2.0,7.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,7.0,1.0,5,8.0,10,1
23552,20050404,FEDDERS CORP,FJC,107858.44,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,8.0,1.0,,,,,9.0,2.0,5.0,7.0,9.0,,,,1.0,1,10.0,10,1
23579,20050404,TEXTRON INC,TXT,10216529.4,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,7.0,,7.0,5.0,9.0,9.0,4.0,8.0,5.0,9.0,8.0,5.0,5.0,4.0,7.0,9.0,3.0,3.0,,,,9.0,10.0,1,7.0,10,1
23660,20050404,CINTAS CORP,CTAS,7071178.1,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,4.0,8.0,1.0,3.0,5.0,4.0,8.0,7.0,3.0,6.0,,6.0,4.0,8.0,8.0,9.0,2.0,8.0,9.0,9.0,10.0,6.0,8.0,5,5.0,10,1
23712,20050404,PUBLIC SERVICE ENTERPRISE GP INC,PEG,12871040.0,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,5.0,7.0,7.0,4.0,8.0,5.0,1.0,2.0,2.0,2.0,4.0,9.0,10.0,7.0,6.0,6.0,9.0,10.0,9.0,1,7.0,10,1
23799,20050404,CITIZENS INC,CIA,214313.46,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,2.0,4.0,,,6.0,2.0,8.0,6.0,,7.0,,7.0,8.0,5.0,3.0,3.0,2.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
23819,20050404,HALLIBURTON COMPANY,HAL,22687027.1,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,9.0,3.0,9.0,1.0,1.0,5.0,10.0,4.0,5.0,6.0,4.0,4.0,7.0,2.0,,,8.0,8.0,1,2.0,10,1
23835,20050404,M D U RESOURCES GROUP INC,MDU,3253771.38,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,4.0,9.0,6.0,3.0,7.0,6.0,9.0,4.0,7.0,5.0,5.0,4.0,7.0,6.0,3.0,10.0,8.0,5.0,4.0,4.0,7.0,4.0,5.0,1,9.0,10,1
23887,20050404,CITIZENS COMMUNICATIONS CO,CZN,4338721.66,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,4.0,4.0,4.0,2.0,5.0,7.0,6.0,9.0,5.0,1.0,,2.0,2.0,2.0,5.0,8.0,6.0,1.0,7.0,8.0,6.0,4.0,2.0,8,4.0,10,1
23915,20050404,GEORGIA PACIFIC CORP,GP,9289244.25,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,8.0,5.0,2.0,8.0,9.0,4.0,,2.0,2.0,2.0,5.0,6.0,2.0,5.0,6.0,7.0,4.0,4.0,7.0,1,6.0,10,1
23916,20050404,CITY NATIONAL CORP,CYN,3464714.97,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,2.0,,,9.0,6.0,5.0,4.0,,5.0,7.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
23931,20050404,X C E L ENERGY INC,XEL,6871443.14,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,3.0,9.0,6.0,3.0,10.0,4.0,5.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,10.0,8.0,6.0,7.0,8.0,10.0,1.0,3.0,1,9.0,10,1
23975,20050404,CLARCOR INC,CLC,1370432.0,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,7.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,3.0,4.0,,2.0,4.0,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,6.0,9.0,3,6.0,10,1
23990,20050404,ROHM & HAAS CO,ROH,10785874.4,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,9.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,5.0,,5.0,5.0,6.0,5.0,8.0,3.0,1.0,4.0,4.0,7.0,3.0,8.0,1,7.0,10,1
24010,20050404,ENTERGY CORP NEW,ETR,15078765.53,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,6.0,9.0,9.0,5.0,7.0,7.0,6.0,1.0,9.0,10.0,,3.0,4.0,3.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,10.0,10.0,1,7.0,10,1
24046,20050404,CLEAR CHANNEL COMMUNICATIONS INC,CCU,19366957.94,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,4.0,4.0,1.0,5.0,1.0,10.0,9.0,9.0,10.0,,3.0,5.0,4.0,2.0,8.0,1.0,5.0,3.0,3.0,3.0,1.0,6.0,5,4.0,10,1
24053,20050404,WESTAR ENERGY INC,WR,1862891.8,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,5.0,9.0,8.0,5.0,8.0,5.0,7.0,5.0,10.0,1.0,,2.0,3.0,3.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,9.0,4.0,1,8.0,10,1
24096,20050404,ENERGY EAST CORP,EAS,3849894.87,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,4.0,9.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,7.0,,3.0,6.0,3.0,3.0,10.0,9.0,7.0,5.0,5.0,8.0,6.0,5.0,1,8.0,10,1
24097,20050404,CLINICAL DATA INC NEW,CLDA,70539.75,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,3.0,7.0,,7.0,7.0,9.0,2.0,1.0,10.0,5.0,1.0,,,1.0,3.0,5,10.0,10,1
24109,20050404,AMERICAN ELECTRIC POWER CO INC,AEP,13462219.44,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,6.0,3.0,10.0,4.0,4.0,6.0,9.0,7.0,,4.0,8.0,4.0,3.0,8.0,8.0,8.0,5.0,5.0,8.0,2.0,6.0,1,7.0,10,1
24193,20050404,COAST DISTRIBUTION SYSTEM INC,CRV,29022.06,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,8.0,6.0,9.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
24205,20050404,F P L GROUP INC,FPL,15062351.32,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,9.0,8.0,4.0,5.0,7.0,8.0,5.0,8.0,6.0,5.0,3.0,5.0,4.0,3.0,10.0,10.0,3.0,5.0,5.0,8.0,7.0,7.0,1,9.0,10,1
24221,20050404,CONSTELLATION ENERGY GROUP INC,CEG,9342827.01,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,8.0,9.0,9.0,6.0,9.0,8.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,7.0,9.0,6.0,6.0,6.0,9.0,6.0,9.0,1,6.0,10,1
24248,20050404,ALLETE INC,ALE,1243169.53,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,8.0,9.0,8.0,6.0,3.0,4.0,5.0,2.0,8.0,5.0,,4.0,6.0,5.0,2.0,7.0,8.0,7.0,3.0,2.0,6.0,7.0,8.0,1,4.0,10,1
24272,20050404,ASHLAND INC,ASH,4940188.47,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,8.0,9.0,8.0,7.0,9.0,2.0,5.0,7.0,3.0,6.0,5.0,8.0,6.0,2.0,8.0,8.0,4.0,2.0,2.0,5.0,8.0,10.0,1,2.0,10,1
24328,20050404,EQUITABLE RESOURCES INC,EQT,3555954.2,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,5.0,9.0,6.0,3.0,8.0,8.0,7.0,3.0,4.0,9.0,3.0,6.0,5.0,6.0,7.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,9.0,1,6.0,10,1
24360,20050404,KEYSPAN CORP,KSE,6326580.12,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,3.0,9.0,6.0,3.0,4.0,5.0,6.0,5.0,9.0,6.0,,8.0,10.0,8.0,6.0,10.0,9.0,5.0,7.0,8.0,10.0,7.0,7.0,1,8.0,10,1
24432,20050404,GREAT PLAINS ENERGY INC,GXP,2251779.75,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,3.0,9.0,5.0,3.0,10.0,3.0,5.0,6.0,9.0,2.0,,4.0,7.0,4.0,6.0,10.0,10.0,2.0,7.0,8.0,10.0,6.0,6.0,1,7.0,10,1
24440,20050404,O G E ENERGY CORP,OGE,2437558.2,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,2.0,9.0,6.0,3.0,7.0,4.0,5.0,5.0,9.0,3.0,,2.0,2.0,2.0,2.0,10.0,10.0,2.0,3.0,3.0,7.0,8.0,5.0,1,9.0,10,1
24441,20050404,COEUR D ALENE MINES CORP ID,CDE,837652.35,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,3.0,2.0,1.0,,8.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
24459,20050404,PITNEY BOWES INC,PBI,10456550.36,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,6.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,8.0,,4.0,3.0,4.0,6.0,10.0,6.0,5.0,6.0,7.0,7.0,9.0,8.0,1,9.0,10,1
24476,20050404,COHERENT INC,COHR,1026046.1,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,6.0,3.0,8.0,7.0,4.0,6.0,8.0,10.0,7.0,4.0,,2.0,3.0,4.0,1.0,8.0,1.0,8.0,1.0,1.0,1.0,4.0,6.0,3,5.0,10,1
24548,20050404,OSCIENT PHARMACEUTICALS CORP,OSCI,161450.87,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,5.0,10,1
24563,20050404,T X U CORP,TXU,19564008.0,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,3.0,7.0,4.0,10.0,,1.0,1.0,1.0,2.0,7.0,9.0,9.0,3.0,2.0,6.0,7.0,10.0,1,2.0,10,1
24572,20050404,COLLINS INDUSTRIES INC,COLLE,33762.069,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,1.0,1.0,5.0,6.0,10.0,3.0,3.0,8.0,8.0,8.0,,,,,1.0,1.0,9.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
24628,20050404,COLONIAL BANCGROUP INC,CNB,2973504.78,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,8.0,6.0,3.0,4.0,,1.0,8.0,6.0,7.0,2.0,4.0,10.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,5,8.0,10,1
24643,20050404,ALCOA INC,AA,26215321.6,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,5.0,2.0,1.0,10.0,3.0,3.0,8.0,7.0,7.0,4.0,4.0,5.0,5.0,8.0,8.0,2.0,4.0,4.0,5.0,5.0,3.0,6.0,1,5.0,10,1
24766,20050404,NORTHROP GRUMMAN CORP,NOC,19623689.02,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,3.0,6.0,3.0,9.0,5.0,8.0,4.0,9.0,8.0,,3.0,6.0,4.0,3.0,10.0,10.0,9.0,2.0,2.0,2.0,1.0,9.0,1,7.0,10,1
24942,20050404,RAYTHEON CO,RTN,17636112.0,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,3.0,7.0,4.0,9.0,7.0,10.0,4.0,7.0,2.0,4.0,4.0,6.0,5.0,3.0,9.0,9.0,9.0,3.0,2.0,2.0,7.0,7.0,1,9.0,10,1
24951,20050404,COMARCO INC,CMRO,63087.0,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,3.0,7.0,8.0,10.0,3.0,6.0,10.0,6.0,8.0,,,,,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
24969,20050404,AVISTA CORP,AVA,842460.74,7.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,3.0,8.0,7.0,9.0,9.0,3.0,10.0,2.0,3.0,9.0,3.0,3.0,7.0,1.0,4.0,,3.0,9.0,7.0,3.0,5.0,3.0,6.0,10.0,10.0,7.0,6.0,3.0,9.0,4.0,7.0,10.0,6.0,2.0,9.0,9.0,10.0,3.0,3.0,1,8.0,10,1
24985,20050404,AMEREN CORP,AEE,9598601.8,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,5.0,9.0,7.0,4.0,6.0,6.0,6.0,4.0,9.0,2.0,,3.0,3.0,3.0,7.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,8.0,1,8.0,10,1
25013,20050404,SCHERING PLOUGH CORP,SGP,27781850.94,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,3.0,1.0,2.0,3.0,8.0,6.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,6.0,8.0,4.0,8.0,9.0,5.0,8.0,3.0,1,8.0,10,1
25072,20050404,DUQUESNE LIGHT HOLDINGS INC,DQE,1390087.32,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,2.0,9.0,4.0,2.0,1.0,3.0,2.0,10.0,8.0,3.0,,4.0,6.0,4.0,7.0,10.0,9.0,1.0,8.0,9.0,10.0,6.0,3.0,1,6.0,10,1
