,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14828,20180618,SAGE THERAPEUTICS INC,SAGE,7572339.17484,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,3.0,,,,10.0,9,4.0,10,1
14830,20180618,SPARK ENERCY INC,SPKE,132724.1,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,3.0,3.0,5.0,6.0,10.0,1.0,1.0,,9.0,4.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
14831,20180618,TERRAFORM POWER INC,TERP,1710393.3,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,2.0,,7.0,4.0,8.0,4.0,8.0,,10.0,1.0,,3.0,10.0,,6.0,6.0,2.0,,,,,,2.0,9,10.0,10,1
14836,20180618,INTERSECT E N T INC,XENT,1121059.2,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,10.0,7.0,10.0,2.0,,1.0,2.0,5.0,1.0,2.0,1.0,4.0,4.0,4.0,,5.0,,,,6.0,9,4.0,10,1
14851,20180618,F C B FINANCIAL HOLDINGS INC,FCB,2828677.5,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,9.0,6.0,,,6.0,8.0,3.0,,,1.0,4.0,7.0,8.0,4.0,4.0,6.0,7.0,,4.0,3.0,4.0,,7.0,9,6.0,10,1
14852,20180618,INDEPENDENCE CONTRACT DRILLING,ICD,143448.75,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,9.0,,,9.0,7.0,5.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14855,20180618,RYERSON HOLDING CORP,RYI,460605.6,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,8.0,5.0,,,8.0,7.0,2.0,,,6.0,,,10.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,5.0,10,1
14862,20180618,CELLECTAR BIOSCIENCES INC,CLRB,15052.65,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,9.0,1.0,,2.0,1.0,,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
14870,20180618,GREEN BANCORP INC,GNBC,864756.8,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,8.0,7.0,1.0,,,6.0,5.0,5.0,6.0,3.0,7.0,6.0,5.0,,7.0,7.0,8.0,,3.0,9,8.0,10,1
14871,20180618,LOXO ONCOLOGY INC,LOXO,5388537.75,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,,1.0,,,,10.0,9,2.0,10,1
14872,20180618,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1240584.4,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,2.0,9.0,7.0,6.0,10.0,1.0,10.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,9,4.0,10,1
14874,20180618,OTONOMY INC,OTIC,136072.1,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,6.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
14877,20180618,LIMBACH HOLDINGS INC,LMB,86657.58,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,3.0,2.0,3.0,4.0,9.0,5.0,10.0,,7.0,3.0,,2.0,1.0,,9.0,3.0,10.0,,8.0,,,,2.0,9,9.0,10,1
14879,20180618,T2 BIOSYSTEMS INC,TTOO,398073.75,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
14881,20180618,NEXEO SOLUTIONS INC,NXEO,839975.76,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,10.0,5.0,10.0,9.0,10.0,6.0,4.0,,9.0,5.0,,3.0,3.0,2.0,9.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
14882,20180618,ELDORADO RESORTS INC,ERI,3332949.15,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,,4.0,3.0,,5.0,4.0,5.0,2.0,2.0,8.0,,5.0,,,,6.0,9,4.0,10,1
14884,20180618,VECTRUS INC,VEC,358943.52,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,8.0,8.0,10.0,9.0,7.0,7.0,1.0,,7.0,2.0,,3.0,8.0,,10.0,1.0,7.0,,10.0,,,,5.0,9,3.0,10,1
14889,20180618,CITIZENS FINANCIAL GROUP INC,CFG,20285824.95,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,6.0,,,8.0,7.0,2.0,,,10.0,7.0,5.0,8.0,3.0,8.0,10.0,4.0,,7.0,8.0,8.0,,6.0,9,4.0,10,1
14890,20180618,CIVITAS SOLUTIONS INC,CIVI,627108.3,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,4.0,8.0,,1.0,2.0,2.0,2.0,6.0,8.0,,3.0,2.0,7.0,,2.0,9,9.0,10,1
14908,20180618,MEDLEY MANAGEMENT INC,MDLY,19411.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,,6.0,,,4.0,5.0,9.0,,,8.0,,,1.0,,10.0,2.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14915,20180618,SMART & FINAL STORES INC,SFS,387015.2,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,2.0,8.0,4.0,6.0,4.0,1.0,9.0,,10.0,3.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14925,20180618,BRAINSTORM CELL THERAPEUTICS INC,BCLI,82177.3,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,1.0,,1.0,3.0,,2.0,1.0,,1.0,2.0,9.0,,1.0,,,,1.0,9,7.0,10,1
14926,20180618,C D K GLOBAL INC,CDK,8461014.03,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,6.0,9.0,2.0,4.0,5.0,5.0,4.0,,1.0,10.0,8.0,3.0,5.0,10.0,8.0,10.0,7.0,,9.0,10.0,10.0,,7.0,9,5.0,10,1
14927,20180618,CONTRAFECT CORP,CFRX,187830.45,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,8.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14930,20180618,G W G HOLDINGS INC,GWGH,45814.32,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,1.0,6.0,,,10.0,2.0,4.0,,,5.0,,,1.0,,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14932,20180618,MIDDLEFIELD BANC CORP,MBCN,172000.4,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,8.0,6.0,10.0,7.0,10.0,3.0,2.0,,8.0,5.0,,6.0,8.0,3.0,5.0,7.0,10.0,,4.0,4.0,5.0,,7.0,9,10.0,10,1
14934,20180618,NXT ID INC,NXTD,40517.28,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,9.0,,,10.0,7.0,10.0,,,1.0,,,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14937,20180618,NOVUS THERAPEUTICS INC,NVUS,56442.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,8.0,4.0,10.0,,,2.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
14939,20180618,KEYSIGHT TECHNOLOGIES INC,KEYS,11494350.0,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,8.0,5.0,6.0,8.0,8.0,8.0,5.0,,3.0,3.0,,6.0,4.0,6.0,2.0,8.0,6.0,,2.0,1.0,2.0,,7.0,9,6.0,10,1
14941,20180618,HALYARD HEALTH INC,HYH,2866156.32,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,9.0,9.0,9.0,3.0,8.0,4.0,,6.0,4.0,5.0,2.0,2.0,2.0,1.0,5.0,6.0,,2.0,,,,7.0,9,4.0,10,1
14942,20180618,KIMBALL ELECTRONICS INC,KE,513878.75,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,1.0,8.0,3.0,2.0,9.0,3.0,4.0,,8.0,8.0,7.0,7.0,9.0,8.0,1.0,4.0,7.0,,3.0,,,,3.0,9,10.0,10,1
14943,20180618,C B FINANCIAL SERVICES INC,CBFV,193550.5,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,7.0,6.0,9.0,7.0,6.0,8.0,3.0,,6.0,1.0,,5.0,6.0,3.0,3.0,5.0,10.0,,2.0,,,,5.0,9,10.0,10,1
14945,20180618,A A C HOLDINGS INC,AAC,245065.8,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,,7.0,2.0,5.0,4.0,3.0,3.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
14950,20180618,ASTERIAS BIOTHERAPEUTICS INC,AST,101768.5,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,6.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
14951,20180618,B G STAFFING INC,BGSF,209023.36,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,8.0,8.0,7.0,10.0,8.0,7.0,6.0,,3.0,1.0,,3.0,8.0,,8.0,2.0,10.0,,9.0,,,,3.0,9,8.0,10,1
14953,20180618,BOOT BARN HOLDINGS INC,BOOT,630848.96,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,,7.0,7.0,6.0,1.0,2.0,4.0,,1.0,,,,4.0,9,1.0,10,1
14954,20180618,DIPLOMAT PHARMACY INC,DPLO,1934871.3,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,6.0,8.0,8.0,9.0,1.0,8.0,10.0,,6.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,,3.0,,,,4.0,9,3.0,10,1
14960,20180618,ENOVA INTERNATIONAL INC,ENVA,1236510.5,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,10.0,6.0,,,4.0,10.0,1.0,,,3.0,,10.0,10.0,9.0,2.0,1.0,3.0,,1.0,,,,5.0,9,3.0,10,1
14969,20180618,GREAT WESTERN BANCORP INC,GWB,2616160.32,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,6.0,,,5.0,5.0,3.0,,,6.0,8.0,6.0,8.0,4.0,4.0,9.0,5.0,,3.0,2.0,4.0,,6.0,9,9.0,10,1
14970,20180618,HUBSPOT INC,HUBS,5390703.53409,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,9.0,4.0,9.0,2.0,9.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,2.0,1.0,5.0,,9.0,9,2.0,10,1
14982,20180618,VIVINT SOLAR INC,VSLR,605477.25,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,5.0,,,3.0,7.0,9.0,,10.0,2.0,,2.0,1.0,,6.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14983,20180618,WAYFAIR INC,W,6656876.52,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,2.0,8.0,1.0,4.0,1.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,9.0,9,1.0,10,1
14984,20180618,ZAYO GROUP HOLDINGS INC,ZAYO,9082236.24,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,5.0,3.0,2.0,1.0,3.0,6.0,7.0,,3.0,3.0,3.0,5.0,3.0,3.0,9.0,5.0,8.0,,7.0,,,,5.0,9,4.0,10,1
14988,20180618,LIBERTY BROADBAND CORP,LBRD K,11646584.06,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,1.0,9.0,4.0,1.0,4.0,2.0,2.0,,9.0,7.0,4.0,2.0,2.0,2.0,8.0,3.0,8.0,,9.0,,,,8.0,9,6.0,10,1
14991,20180618,ATARA BIOTHERAPEUTICS INC,ATRA,1986494.8,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,10.0,4.0,10.0,,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,6.0,9,2.0,10,1
14995,20180618,CALITHERA BIOSCIENCES INC,CALA,186394.0,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,1.0,4.0,3.0,,4.0,1.0,1.0,,4.0,3.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15003,20180618,DERMIRA INC,DERM,431034.4,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,7.0,,6.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
15006,20180618,ENTEGRA FINANCIAL CORP,ENFC,194241.6,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,6.0,9.0,6.0,10.0,7.0,2.0,,9.0,2.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
15011,20180618,MELROSE BANCORP INC,MELR,51239.7,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,7.0,6.0,9.0,6.0,10.0,6.0,6.0,,9.0,7.0,,3.0,5.0,,8.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15014,20180618,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2161129.08,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,4.0,10.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,,6.0,,,,6.0,9,1.0,10,1
15015,20180618,PROTEON THERAPEUTICS INC,PRTO,47722.5,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,10.0,10.0,,9.0,2.0,,2.0,1.0,,7.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
15016,20180618,SIENTRA INC,SIEN,396808.8,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,3.0,9.0,4.0,2.0,2.0,10.0,7.0,,3.0,2.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
15022,20180618,VERITEX HOLDINGS INC,VBTX,783635.05,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,7.0,6.0,8.0,5.0,6.0,5.0,1.0,,8.0,1.0,10.0,5.0,7.0,4.0,4.0,7.0,10.0,,3.0,2.0,3.0,,4.0,9,8.0,10,1
15028,20180618,ASHFORD INC,AINC,151416.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,9.0,6.0,,,8.0,10.0,4.0,,,2.0,,2.0,1.0,,10.0,3.0,10.0,,10.0,,,,8.0,9,10.0,10,1
15029,20180618,CALIFORNIA RESOURCES CORP,CRC,1759693.76,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,10.0,9.0,,,1.0,10.0,6.0,,,1.0,3.0,,2.0,2.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
15046,20180618,NEVRO CORP,NVRO,2509242.3,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,5.0,9.0,2.0,4.0,1.0,8.0,8.0,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,8.0,9,2.0,10,1
15056,20180618,ADMA BIOLOGICS INC,ADMA,230881.28,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,4.0,,,5.0,8.0,10.0,,,1.0,,,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15057,20180618,APPLIED DNA SCIENCES INC,APDN,40350.08,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15058,20180618,SOLENO THERAPEUTICS INC,SLNO,44675.68,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15059,20180618,COHERUS BIOSCIENCES INC,CHRS,1023442.75,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,,3.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
15062,20180618,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,116606.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
15064,20180618,FIRST FOUNDATION INC,FFWM,890383.16,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,4.0,6.0,6.0,2.0,7.0,6.0,3.0,,7.0,1.0,,6.0,6.0,3.0,3.0,9.0,10.0,,3.0,2.0,3.0,,3.0,9,10.0,10,1
15065,20180618,FIBROGEN INC,FGEN,4986263.4,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,7.0,9,7.0,10,1
15067,20180618,FRESHPET INC,FRPT,883545.1,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,9.0,1.0,8.0,10.0,2.0,8.0,2.0,,2.0,2.0,,2.0,2.0,,2.0,2.0,7.0,,1.0,,,,3.0,9,5.0,10,1
15068,20180618,HABIT RESTAURANTS INC,HABT,200465.1,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,2.0,5.0,2.0,1.0,2.0,1.0,2.0,,9.0,7.0,,4.0,3.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,2.0,10,1
