,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20180814,SHILOH INDUSTRIES INC,SHLO,196602.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,6.0,10.0,9.0,9.0,9.0,6.0,1.0,9.0,10.0,3.0,,5.0,8.0,5.0,9.0,3.0,3.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
79315,20180814,CHEROKEE INC DEL NEW,CHKE,11309.034,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
79322,20180814,NORTECH SYSTEMS INC,NSYS,9780.7644,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,8.0,3.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,8.0,1.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
79323,20180814,ALLSTATE CORP,ALL,34579487.82,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,3.0,6.0,,,10.0,4.0,2.0,3.0,,9.0,8.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,6.0,6.0,6.0,10.0,9.0,5,8.0,10,1
79336,20180814,LIBBEY INC,LBY,224794.76,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,7.0,2.0,7.0,7.0,2.0,3.0,10.0,10.0,4.0,5.0,,9.0,10.0,4.0,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,5,4.0,10,1
79338,20180814,SCIENTIFIC GAMES CORP,SGMS,2866173.75,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,4.0,7.0,,,2.0,8.0,1.0,1.0,,2.0,,,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,4.0,6.0,4,4.0,10,1
79382,20180814,FIRST DEFIANCE FINANCIAL CORP,FDEF,655484.13,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,5.0,,,10.0,8.0,5.0,2.0,,5.0,9.0,6.0,8.0,4.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,4.0,5.0,5,10.0,10,1
79444,20180814,TALOS ENERGY INC,TALO,1757362.2,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,5.0,8.0,6.0,,,9.0,10.0,10.0,2.0,1.0,,,,,1.0,2.0,1.0,8.0,1.0,,,1.0,5.0,5,10.0,10,1
79490,20180814,FULL HOUSE RESORTS INC,FLL,79584.06,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,9.0,,,10.0,8.0,6.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
79491,20180814,WINMARK CORP,WINA,570677.5,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,8.0,4.0,,,9.0,6.0,6.0,2.0,,10.0,,,6.0,10.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,10.0,10.0,5,10.0,10,1
79499,20180814,INNODATA INC,INOD,30534.86,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79507,20180814,MONARCH CASINO & RESORT INC,MCRI,847570.15,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,5.0,9.0,4.0,6.0,8.0,8.0,3.0,4.0,4.0,3.0,,7.0,6.0,9.0,2.0,7.0,5.0,6.0,1.0,1.0,5.0,2.0,6.0,5,10.0,10,1
79545,20180814,BORGWARNER INC,BWA,9246542.09,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,1.0,2.0,2.0,6.0,3.0,5.0,8.0,6.0,8.0,,9.0,9.0,9.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,8.0,6.0,5,5.0,10,1
79571,20180814,META FINANCIAL GROUP INC,CASH,1170176.0,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,5.0,,,7.0,9.0,9.0,1.0,,2.0,2.0,4.0,4.0,3.0,10.0,5.0,9.0,8.0,10.0,,,1.0,9.0,5,7.0,10,1
79573,20180814,UNIVERSAL SECURITY INSTRS INC,UUU,3527.325,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
79586,20180814,FUEL TECH INC,FTEK,24896.13,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
79611,20180814,MOVADO GROUP INC,MOV,849852.0,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,10.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,7.0,4.0,,4.0,6.0,6.0,5.0,2.0,4.0,10.0,5.0,,,10.0,6.0,5,3.0,10,1
79618,20180814,RAVE RESTAURANT GROUP INC,RAVE,19636.335,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,4.0,,,10.0,1.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79637,20180814,UNIVERSAL HEALTH SERVICES INC,UHS,10903211.39,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,5.0,10.0,6.0,4.0,4.0,4.0,3.0,4.0,6.0,9.0,,8.0,9.0,8.0,2.0,7.0,8.0,3.0,4.0,4.0,8.0,4.0,9.0,3,4.0,10,1
79666,20180814,TANDY LEATHER FACTORY INC,TLF,70485.8,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,8.0,8.0,10.0,10.0,2.0,4.0,8.0,9.0,8.0,,5.0,8.0,7.0,7.0,4.0,10.0,2.0,7.0,,,6.0,1.0,5,10.0,10,1
79667,20180814,BARNES & NOBLE INC,BKS,458602.2,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,5.0,8.0,9.0,10.0,1.0,2.0,10.0,9.0,10.0,6.0,,1.0,1.0,2.0,8.0,2.0,3.0,1.0,8.0,,,6.0,1.0,5,3.0,10,1
79668,20180814,BELDEN INC NEW,BDC,2866567.48,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,1.0,8.0,3.0,3.0,10.0,2.0,6.0,7.0,7.0,10.0,,3.0,3.0,3.0,3.0,6.0,1.0,6.0,3.0,3.0,5.0,4.0,7.0,5,2.0,10,1
79678,20180814,ACTIVISION BLIZZARD INC,ATVI,54352137.61,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,9.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,2.0,3.0,5.0,8.0,5.0,9.0,9.0,7.0,5.0,9.0,8.0,9.0,10.0,10.0,8.0,5,6.0,10,1
79686,20180814,DECKERS OUTDOOR CORP,DECK,3649139.04,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,10.0,9.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,,1.0,2.0,1.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,8.0,9.0,5,1.0,10,1
79689,20180814,STANDARD DIVERSIFIED INC,SDI,151448.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,3.0,5,10.0,10,1
79698,20180814,GARTNER INC,IT,12858452.2876,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,7.0,7.0,3.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,6.0,9.0,7.0,3.0,5.0,5.0,7.0,4.0,10.0,5,6.0,10,1
79702,20180814,PALATIN TECHNOLOGIES INC,PTN,189816.0058,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,6.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
79731,20180814,Q C R HOLDINGS INC,QCRH,693132.0,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,4.0,4.0,1.0,,2.0,,6.0,7.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,1.0,6.0,5,10.0,10,1
79734,20180814,RIVERVIEW BANCORP INC,RVSB,207934.17,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,6.0,7.0,1.0,,6.0,,7.0,8.0,4.0,2.0,6.0,10.0,10.0,3.0,2.0,2.0,6.0,1.0,5,10.0,10,1
79747,20180814,UNION BANKSHARES CORP NEW,UBSH,2714376.06,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,5.0,8.0,7.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,7.0,7.0,5.0,6.0,4.0,1.0,5.0,5,6.0,10,1
79758,20180814,BOYD GAMING CORP,BYD,3979520.48,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,5.0,9.0,4.0,3.0,4.0,9.0,2.0,3.0,4.0,7.0,,6.0,5.0,5.0,3.0,5.0,2.0,3.0,1.0,,,2.0,5.0,5,3.0,10,1
79776,20180814,UTAH MEDICAL PRODUCTS INC,UTMD,335410.05,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,10.0,10.0,8.0,8.0,4.0,10.0,6.0,6.0,3.0,5.0,,,,,10.0,4.0,9.0,3.0,10.0,,,4.0,9.0,4,9.0,10,1
79785,20180814,N V R INC,NVR,9779443.97508,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,2.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,4.0,10.0,7.0,9.0,,,8.0,10.0,5,5.0,10,1
79790,20180814,EMPIRE RESORTS INC,NYNY,412461.0,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,9.0,2.0,5.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,5,10.0,10,1
79791,20180814,CENTURY CASINOS INC,CNTY,221668.46,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,4.0,9.0,7.0,7.0,9.0,7.0,8.0,3.0,9.0,1.0,,3.0,3.0,4.0,9.0,5.0,10.0,10.0,5.0,,,10.0,1.0,5,9.0,10,1
79824,20180814,FIRST FINANCIAL BANKSHARES INC,FFIN,4019598.0,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,8.0,5.0,,,2.0,7.0,7.0,5.0,,2.0,10.0,7.0,5.0,4.0,2.0,8.0,4.0,2.0,2.0,1.0,2.0,4.0,7.0,5,9.0,10,1
79839,20180814,ITRON INC,ITRI,2422783.35,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,3.0,7.0,2.0,4.0,6.0,2.0,5.0,4.0,5.0,3.0,,1.0,1.0,1.0,6.0,5.0,6.0,9.0,8.0,,,2.0,7.0,5,5.0,10,1
79841,20180814,FORWARD AIR CORP,FWRD,1842823.71,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,6.0,7.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,9.0,,8.0,7.0,10.0,2.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,5,7.0,10,1
79851,20180814,OLD SECOND BANCORP INC,OSBC,449179.7,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,10.0,7.0,5.0,2.0,,5.0,6.0,6.0,7.0,3.0,3.0,8.0,9.0,5.0,3.0,3.0,2.0,1.0,2.0,5,10.0,10,1
79857,20180814,PATTERSON U T I ENERGY INC,PTEN,3773445.9,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,8.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,2.0,,2.0,2.0,2.0,9.0,3.0,1.0,2.0,8.0,,,1.0,2.0,5,2.0,10,1
79859,20180814,NEW YORK COMMUNITY BANCORP INC,NYCB,5266681.2,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,5.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,4.0,9.0,9.0,9.0,6.0,2.0,5,4.0,10,1
79862,20180814,GIBRALTAR INDUSTRIES INC,ROCK,1419111.3,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,8.0,5.0,9.0,8.0,1.0,7.0,9.0,2.0,5.0,3.0,,7.0,8.0,8.0,1.0,3.0,5.0,2.0,1.0,,,2.0,6.0,5,6.0,10,1
79864,20180814,V S E CORP,VSEC,434151.9,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,5.0,7.0,7.0,4.0,9.0,3.0,3.0,1.0,8.0,5.0,,6.0,7.0,7.0,10.0,8.0,5.0,5.0,10.0,10.0,10.0,6.0,6.0,2,10.0,10,1
79866,20180814,SCHNITZER STEEL INDUSTRIES INC,SCHN,755659.25,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,5.0,4.0,7.0,8.0,2.0,8.0,6.0,7.0,8.0,7.0,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,7.0,5.0,5,3.0,10,1
79878,20180814,UNIVERSAL FOREST PRODUCTS INC,UFPI,2252270.4,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,4.0,2.0,5.0,7.0,8.0,8.0,9.0,2.0,6.0,6.0,,8.0,9.0,9.0,7.0,7.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,5,8.0,10,1
79879,20180814,VIAVI SOLUTIONS INC,VIAV,2477951.23,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,8.0,7.0,8.0,8.0,4.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,2.0,8.0,7.0,6.0,1.0,5.0,6.0,6.0,10.0,2.0,5,4.0,10,1
79881,20180814,URBAN OUTFITTERS INC,URBN,5310271.74,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,,6.0,4.0,8.0,7.0,5.0,8.0,10.0,7.0,,,10.0,6.0,5,1.0,10,1
79885,20180814,WVS FINANCIAL CORP,WVFC,-32012.5,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,8.0,,4.0,8.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,7.0,2.0,5,10.0,10,1
79903,20180814,HARTE HANKS INC,HHS,45609.2,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,8.0,7.0,,,10.0,6.0,10.0,10.0,,6.0,,,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,,5.0,2.0,5,10.0,10,1
79906,20180814,INCYTE CORP,INCY,14125741.65,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,,6.0,3.0,8.0,7.0,5.0,1.0,10.0,9.0,,,6.0,7.0,5,5.0,10,1
79909,20180814,M I HOMES INC,MHO,719989.2,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,1.0,1.0,5.0,4.0,7.0,4.0,3.0,7.0,10.0,1.0,,7.0,10.0,7.0,8.0,5.0,4.0,5.0,6.0,,,2.0,4.0,5,6.0,10,1
79915,20180814,NEWFIELD EXPLORATION CO,NFX,5374154.73,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,4.0,8.0,2.0,2.0,5.0,5.0,10.0,7.0,3.0,6.0,,9.0,8.0,9.0,9.0,3.0,1.0,7.0,8.0,,,1.0,4.0,5,2.0,10,1
80019,20180814,PARKERVISION INC,PRKR,15007.5,10.0,,,,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,,1.0,7.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
80034,20180814,MADDEN STEVEN LTD,SHOO,3363750.0,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,8.0,10.0,7.0,9.0,4.0,8.0,4.0,7.0,3.0,8.0,,7.0,5.0,9.0,6.0,8.0,8.0,9.0,4.0,5.0,9.0,9.0,7.0,5,6.0,10,1
80050,20180814,U F P TECHNOLOGIES INC,UFPT,257600.0,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,7.0,5.0,9.0,9.0,10.0,5.0,4.0,6.0,7.0,3.0,,4.0,4.0,6.0,3.0,7.0,9.0,6.0,5.0,5.0,4.0,3.0,5.0,5,10.0,10,1
80054,20180814,MEDIFAST INC,MED,2589926.1,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,3.0,7.0,10.0,5.0,10.0,6.0,4.0,1.0,3.0,,10.0,5.0,10.0,3.0,1.0,9.0,10.0,2.0,,,7.0,10.0,5,2.0,10,1
80069,20180814,ARROWHEAD PHARMACEUTICALS INC,ARWR,1439176.05,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,9.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,,,1.0,2.0,5,1.0,10,1
80072,20180814,VALLEY NATIONAL BANCORP,VLY,3924415.36,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,5.0,,,10.0,5.0,6.0,6.0,,1.0,10.0,5.0,8.0,3.0,9.0,8.0,6.0,6.0,9.0,10.0,9.0,2.0,2.0,3,6.0,10,1
80080,20180814,EASTMAN CHEMICAL CO,EMN,13994352.0,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,7.0,6.0,8.0,7.0,6.0,7.0,4.0,7.0,6.0,9.0,,8.0,9.0,8.0,5.0,9.0,4.0,7.0,6.0,7.0,6.0,7.0,9.0,5,7.0,10,1
80114,20180814,STEEL CONNECT INC,STCN,129709.68,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,2.0,8.0,2.0,7.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
80128,20180814,VALMONT INDUSTRIES INC,VMI,3114431.42552,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,3.0,2.0,3.0,3.0,7.0,4.0,5.0,7.0,5.0,7.0,,6.0,5.0,6.0,10.0,6.0,7.0,2.0,10.0,10.0,7.0,9.0,10.0,2,8.0,10,1
80167,20180814,HAIN CELESTIAL GROUP INC,HAIN,2995896.64,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,7.0,8.0,6.0,,4.0,4.0,5.0,9.0,4.0,6.0,1.0,8.0,,,5.0,4.0,5,2.0,10,1
