,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15456,20180201,FOOT LOCKER INC,FL,5964547.26,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,2.0,6.0,10.0,3.0,7.0,9.0,9.0,4.0,1.0,9.0,5.0,8.0,,,8.0,6.0,1,1.0,10,1
15457,20180201,ASTRONICS CORP,ATRO,943836.3,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,9.0,5.0,9.0,9.0,5.0,7.0,5.0,1.0,5.0,9.0,2.0,6.0,5.0,6.0,3.0,2.0,3.0,10.0,2.0,,,7.0,6.0,2,6.0,10,1
15466,20180201,MILACRON HOLDINGS CORP,MCRN,1327928.08,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,5.0,9.0,5.0,5.0,9.0,6.0,3.0,,6.0,3.0,,,,,7.0,8.0,,,7.0,8.0,9.0,,3.0,9,5.0,10,10
15478,20180201,TRANSUNION,TRU,10766363.64,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,8.0,6.0,7.0,7.0,7.0,10.0,9.0,,3.0,7.0,,,,,3.0,8.0,,,4.0,4.0,5.0,,7.0,9,6.0,10,10
15482,20180201,UNIVAR INC,UNVR,4223461.2,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,4.0,4.0,2.0,3.0,6.0,4.0,2.0,,3.0,4.0,9.0,8.0,5.0,6.0,9.0,5.0,,,9.0,,,,4.0,9,7.0,10,10
15488,20180201,PAYPAL HOLDINGS INC,PYPL,94080000.0,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,9.0,6.0,8.0,7.0,7.0,10.0,6.0,,2.0,7.0,10.0,8.0,5.0,8.0,1.0,7.0,,,1.0,1.0,2.0,,8.0,9,5.0,10,1
15489,20180201,BARNES & NOBLE EDUCATION INC,BNED,314792.94,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,1.0,10.0,5.0,8.0,6.0,2.0,5.0,,10.0,3.0,,9.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15490,20180201,LUMENTUM HOLDINGS INC,LITE,2988960.0,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,1.0,10.0,1.0,2.0,1.0,7.0,1.0,,3.0,2.0,,5.0,4.0,5.0,9.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
15491,20180201,AETHLON MEDICAL INC,AEMD,24704.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,6.0,,,2.0,1.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15493,20180201,AQUA METALS INC,AQMS,49321.66,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15494,20180201,BLUE BUFFALO PET PRODUCTS INC,BUFF,6679031.52,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,10.0,2.0,5.0,9.0,4.0,8.0,7.0,,1.0,7.0,,10.0,5.0,10.0,5.0,6.0,,,3.0,2.0,1.0,,5.0,9,6.0,10,10
15496,20180201,CONFORMIS INC,CFMS,79120.6,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,5.0,,9.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
15497,20180201,CHIASMA INC,CHMA,40230.3,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
15505,20180201,RELIANT BANCORP INC,RBNC,227837.48,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,9.0,,,9.0,6.0,2.0,,,1.0,,4.0,4.0,4.0,9.0,5.0,,,10.0,,,,4.0,9,10.0,10,1
15506,20180201,CRYOPORT INC,CYRX,224378.46,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,6.0,6.0,7.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
15507,20180201,SIERRA ONCOLOGY INC,SRRA,154565.25,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
15508,20180201,ESSA PHARMA INC,EPIX,5820.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,9.0,1.0,,,,,,,1.0,9,9.0,10,1
15509,20180201,EQUITABLE FINANCIAL CORP,EQFN,-36477.7,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,9.0,5.0,10.0,5.0,4.0,,9.0,8.0,,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,1
15510,20180201,EYEGATE PHARMACEUTICALS INC,EYEG,17947.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
15525,20180201,RIMINI STREET INC,RMNI,511019.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
15527,20180201,LIVE OAK BANCSHARES,LOB,953783.0,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,3.0,9.0,3.0,1.0,6.0,6.0,3.0,,5.0,1.0,10.0,10.0,10.0,9.0,1.0,4.0,,,2.0,,,,4.0,9,10.0,10,10
15530,20180201,M C B C HOLDINGS INC,MCFT,435407.49,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,6.0,5.0,,,6.0,10.0,3.0,,1.0,6.0,,10.0,8.0,10.0,3.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
15531,20180201,NEOS THERAPEUTICS INC,NEOS,289970.0,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,9,2.0,10,10
15532,20180201,N I I HOLDINGS INC,NIHD,64607.1424,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,2.0,,,4.0,1.0,10.0,,10.0,6.0,,3.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
15533,20180201,NANTKWEST INC,NK,338214.16,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,9.0,,,,,8.0,1.0,,,,,,,1.0,9,10.0,10,10
15534,20180201,NATERA INC,NTRA,569581.6,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,1.0,1.0,5.0,4.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,10
15535,20180201,OLLIES BARGAIN OUTLET HLD INC,OLLI,3406549.25,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,8.0,10.0,7.0,8.0,3.0,10.0,5.0,,3.0,3.0,,6.0,5.0,8.0,5.0,3.0,,,8.0,,,,7.0,9,4.0,10,10
15537,20180201,ASTRONOVA INC,ALOT,90691.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,5.0,10.0,7.0,10.0,10.0,4.0,9.0,6.0,8.0,10.0,,6.0,8.0,8.0,8.0,3.0,10.0,1.0,9.0,,,5.0,2.0,4,10.0,10,1
15538,20180201,PERSHING GOLD CORP,PGLC,76480.32,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,9.0,10,1
15539,20180201,PROVIDENT BANCORP INC,PVBC,240700.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,5.0,,,7.0,,,,,10.0,3.0,,,,,,,4.0,9,10.0,10,1
15540,20180201,B RILEY FINANCIAL INC,RILY,504195.3,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,3.0,6.0,3.0,7.0,4.0,4.0,1.0,,6.0,1.0,,4.0,3.0,3.0,5.0,5.0,,,7.0,,,,3.0,9,10.0,10,1
15541,20180201,RAPID7 INC,RPD,1042758.18,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,5.0,7.0,2.0,5.0,7.0,9.0,8.0,,1.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,10
15542,20180201,V T V THERAPEUTICS INC,VTVT,75896.19,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,8.0,4.0,9.0,,2.0,4.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15543,20180201,XCEL BRANDS INC,XELB,58620.8,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,8.0,,,10.0,2.0,10.0,,10.0,8.0,,4.0,4.0,4.0,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
15546,20180201,ZILLOW GROUP INC,Z,5688924.3,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,8.0,,,2.0,,,3.0,,3.0,5.0,,,,,,,7.0,10,6.0,10,1
15579,20180201,TEXAS INSTRUMENTS INC,TXN,108226142.72,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,10.0,8.0,6.0,9.0,8.0,9.0,5.0,2.0,1.0,8.0,1.0,7.0,4.0,8.0,4.0,6.0,5.0,7.0,4.0,3.0,6.0,9.0,9.0,1,8.0,10,1
15580,20180201,ATLANTIC AMERICAN CORP,AAME,-74131.25,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,5.0,,,10.0,3.0,7.0,8.0,,7.0,,4.0,6.0,4.0,4.0,1.0,10.0,2.0,3.0,,,5.0,1.0,2,10.0,10,1
15582,20180201,OOMA INC,OOMA,205059.6,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,2.0,7.0,10.0,8.0,7.0,6.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,10
15585,20180201,TELADOC INC,TDOC,2113665.45,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,3.0,1.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,5.0,9,1.0,10,10
15590,20180201,UNIQUE FABRICATING INC,UFAB,75819.66,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,5.0,2.0,2.0,10.0,1.0,6.0,,8.0,5.0,,5.0,5.0,5.0,4.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
15597,20180201,GENCO SHIPPING & TRADING LTD,GNK,448225.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,3.0,,,5.0,,,,,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
15623,20180201,HOULIHAN LOKEY INC,HLI,1284514.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,9.0,8.0,,,5.0,9.0,2.0,,,1.0,10.0,9.0,10.0,10.0,4.0,9.0,,,4.0,5.0,7.0,,6.0,10,5.0,10,10
15627,20180201,PLANET FITNESS INC,PLNT,2914048.51,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,10.0,,,2.0,10.0,4.0,,,1.0,,,5.0,7.0,8.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
15630,20180201,AIMMUNE THERAPEUTICS INC,AIMT,1835031.8,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
15636,20180201,CONIFER HOLDINGS INC,CNFR,51120.0,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,1.0,5.0,5.0,,10.0,2.0,5.0,,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
15638,20180201,GLOBAL BLOOD THERAPEUTICS INC,GBT,2749467.2,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
15639,20180201,GLOBAL PARTNER ACQUISITION CORP,GPAC,160059.9,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,3.0,,1.0,,,4.0,7.0,,1.0,10.0,,10.0,6.0,7.0,7.0,10.0,,,,,,,2.0,10,9.0,10,1
15643,20180201,SUNRUN INC,RUN,651614.5,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,1.0,5.0,6.0,2.0,1.0,5.0,10.0,,10.0,2.0,,6.0,10.0,6.0,3.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
15644,20180201,S I T O MOBILE LTD,SITO,147933.24,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
15645,20180201,SKYLINE MEDICAL INC,SKLN,8401.03,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20180201,ZYNERBA PHARMACEUTICALS INC,ZYNE,160885.98,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
15647,20180201,S P X FLOW INC,FLOW,1992565.0,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,9.0,9.0,9.0,9.0,8.0,8.0,4.0,,6.0,3.0,,5.0,5.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,6.0,10,7.0,10,1
15648,20180201,J ALEXANDERS HOLDINGS INC,JAX,146950.0,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,1.0,5.0,3.0,3.0,9.0,3.0,6.0,,8.0,7.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
15649,20180201,MADISON SQUARE GARDEN CO NEW,MSG,4144000.25,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,5.0,10.0,8.0,6.0,6.0,6.0,8.0,,8.0,9.0,7.0,3.0,3.0,3.0,6.0,8.0,,,10.0,10.0,10.0,,10.0,10,3.0,10,1
15650,20180201,P J T PARTNERS INC,PJT,895535.2,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,6.0,8.0,,,5.0,9.0,3.0,,,2.0,,,,,5.0,6.0,,,5.0,6.0,7.0,,6.0,10,7.0,10,1
15651,20180201,C S W INDUSTRIAL INC,CSWI,752078.25,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,7.0,8.0,8.0,9.0,9.0,7.0,5.0,,5.0,3.0,,7.0,6.0,9.0,5.0,8.0,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
15652,20180201,EASTERLY ACQUISITION CORP,EACQ,-202732.875,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,3.0,,6.0,,10.0,4.0,8.0,,9.0,10.0,,4.0,3.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
15653,20180201,GYRODYNE LLC,GYRO,29823.13,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,3.0,4.0,7.0,,10.0,5.0,8.0,,9.0,7.0,,,,,7.0,6.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
15654,20180201,DASEKE INC,DSKE,661996.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,9.0,,4.0,,,9.0,7.0,,5.0,1.0,,4.0,3.0,3.0,9.0,5.0,,,,,,,2.0,10,10.0,10,10
15658,20180201,REGENXBIO INC,RGNX,810540.5,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,9.0,,3.0,10.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
15662,20180201,STAFFING 360 SOLUTIONS INC,STAF,13894.7,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,8.0,2.0,10.0,,7.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15664,20180201,J M GLOBAL HOLDING CO,WYIG,-62428.85,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,3.0,,1.0,,,4.0,8.0,,2.0,10.0,,2.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20180201,PENUMBRA INC,PEN,3326022.0,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,5.0,6.0,2.0,5.0,2.0,8.0,6.0,,1.0,2.0,,4.0,3.0,3.0,4.0,2.0,,,7.0,,,,9.0,10,6.0,10,10
15703,20180201,FIRST DATA CORP NEW,FDC,8483916.98,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,2.0,6.0,5.0,3.0,2.0,5.0,3.0,,7.0,1.0,,,,,4.0,6.0,,,5.0,6.0,6.0,,3.0,10,3.0,10,10
15707,20180201,HEWLETT PACKARD ENTERPRISE CO,HPE,26761345.94,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,6.0,10.0,9.0,8.0,8.0,5.0,3.0,,10.0,10.0,,5.0,8.0,5.0,1.0,5.0,,,2.0,,,,2.0,10,6.0,10,1
15709,20180201,ATLANTIC CAPITAL BANCSHARES INC,ACBI,464119.65,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,2.0,9.0,4.0,1.0,9.0,3.0,3.0,,8.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,,,8.0,9.0,10.0,,3.0,10,9.0,10,1
15710,20180201,EXTERRAN CORP,EXTN,1036062.6,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,7.0,9.0,9.0,8.0,9.0,4.0,1.0,,7.0,4.0,,4.0,3.0,4.0,10.0,4.0,,,9.0,,,,4.0,10,9.0,10,1
15720,20180201,EDISON INTERNATIONAL,EIX,20115571.14,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,1.0,1.0,4.0,2.0,8.0,2.0,9.0,5.0,9.0,7.0,,,,,8.0,3.0,10.0,7.0,3.0,,,6.0,7.0,1,3.0,10,1
15724,20180201,PERFORMANCE FOOD GROUP CO,PFGC,3515836.8,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,8.0,4.0,7.0,10.0,9.0,9.0,10.0,,4.0,4.0,8.0,6.0,5.0,5.0,5.0,5.0,,,5.0,,,,5.0,10,5.0,10,10
15729,20180201,PURE STORAGE INC,PSTG,2289616.7,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,8.0,10.0,9.0,10.0,2.0,9.0,7.0,,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,1.0,10,10
