,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64020,20090209,LUBYS INC,LUB,135606.0,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,10.0,,,6.0,3.0,3.0,2.0,7.0,7.0,,3.0,3.0,3.0,2.0,3.0,5.0,10.0,2.0,,,5.0,2.0,4,10.0,10,1
64135,20090209,W M S INDUSTRIES INC,WMS,980048.52,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,8.0,,5.0,7.0,1.0,7.0,1.0,3.0,2.0,7.0,,9.0,7.0,9.0,8.0,7.0,4.0,3.0,,,,2.0,7.0,4,2.0,10,1
64186,20090209,C I G N A CORP,CI,6045859.0,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,2.0,4.0,,,7.0,2.0,4.0,2.0,,8.0,,,,,2.0,3.0,6.0,5.0,1.0,,,10.0,6.0,4,2.0,10,1
64194,20090209,CHEMED CORP NEW,CHE,936855.6,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,9.0,8.0,8.0,9.0,4.0,7.0,7.0,4.0,2.0,10.0,,,,,3.0,10.0,8.0,8.0,4.0,4.0,6.0,1.0,9.0,3,5.0,10,1
64258,20090209,I C O INC NEW,ICOC,66139.2,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,3.0,,,8.0,2.0,2.0,1.0,8.0,4.0,,6.0,6.0,6.0,8.0,3.0,4.0,8.0,8.0,,,3.0,2.0,4,10.0,10,1
64282,20090209,LIMITED BRANDS INC,LTD,2818585.0,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,4.0,8.0,4.0,8.0,5.0,5.0,9.0,6.0,5.0,10.0,7.0,4.0,4.0,4.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,10.0,3.0,4,3.0,10,1
64311,20090209,NORFOLK SOUTHERN CORP,NSC,15096124.26,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,6.0,5.0,8.0,6.0,9.0,9.0,5.0,2.0,6.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,4.0,6.0,7.0,5.0,6.0,9.0,4,4.0,10,1
64390,20090209,PROGRESSIVE CORP OH,PGR,8950095.0,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,6.0,4.0,,,7.0,8.0,6.0,8.0,,7.0,6.0,8.0,6.0,6.0,8.0,6.0,6.0,6.0,6.0,7.0,5.0,10.0,5.0,3,7.0,10,1
64450,20090209,NEW JERSEY RES,NJR,1704215.66,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,10.0,8.0,10.0,8.0,4.0,10.0,4.0,5.0,3.0,3.0,,4.0,10.0,,3.0,10.0,9.0,6.0,4.0,5.0,7.0,7.0,9.0,3,5.0,10,1
64486,20090209,PROTECTIVE LIFE CORP,PL,651523.92,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,,4.0,,,10.0,3.0,6.0,6.0,,6.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,6.0,10.0,,,7.0,3.0,3,3.0,10,1
64557,20090209,CLECO CORP NEW,CNL,1371414.33,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,9.0,8.0,10.0,8.0,6.0,9.0,2.0,4.0,6.0,5.0,,7.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,7.0,4,8.0,10,1
64742,20090209,PURE CYCLE CORP,PCYO,69512.08,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,4.0,,5.0,6.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
64785,20090209,ARGAN INC,AGX,166178.58,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,6.0,6.0,5.0,2.0,10.0,9.0,,,2.0,1.0,,8.0,6.0,7.0,2.0,5.0,10.0,,2.0,,,,4.0,4,10.0,10,1
64822,20090209,PYRAMID OIL CO,PDO,21191.34,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,,8.0,,,7.0,10.0,4.0,,2.0,6.0,,10.0,9.0,10.0,2.0,2.0,7.0,,2.0,,,,2.0,4,1.0,10,1
64864,20090209,AMPAL AMERICAN ISRAEL CORP,AMPL,107773.66,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,,8.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
64929,20090209,QUAKER CHEMICAL CORP,KWR,123496.2,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,4.0,8.0,6.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,,,,,9.0,4.0,5.0,9.0,10.0,,,7.0,4.0,3,7.0,10,1
64936,20090209,DOMINION RESOURCES INC VA NEW,D,21098770.0,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,6.0,8.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,3.0,,6.0,6.0,6.0,3.0,10.0,10.0,5.0,6.0,6.0,8.0,9.0,9.0,4,9.0,10,1
64961,20090209,QUALITY SYSTEMS INC,QSII,1059656.85,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,10.0,7.0,7.0,10.0,1.0,10.0,7.0,2.0,1.0,2.0,,10.0,5.0,10.0,7.0,6.0,7.0,2.0,9.0,9.0,9.0,2.0,9.0,4,3.0,10,1
64995,20090209,KEYCORP NEW,KEY,4469868.06,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,3.0,,,10.0,2.0,9.0,8.0,,1.0,5.0,2.0,2.0,3.0,7.0,5.0,1.0,4.0,2.0,,,9.0,3.0,3,3.0,10,1
65008,20090209,AMTECH SYSTEMS INC,ASYS,38235.8896,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,,2.0,,,10.0,2.0,1.0,4.0,8.0,5.0,,6.0,8.0,7.0,1.0,3.0,9.0,5.0,1.0,,,1.0,2.0,5,7.0,10,1
65154,20090209,BLOUNT INTERNATIONAL INC NEW,BLT,446096.33,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,7.0,3.0,,,8.0,8.0,5.0,6.0,,4.0,,,9.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,3.0,4,9.0,10,1
65163,20090209,QUIXOTE CORP,QUIX,37361.92,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,,5.0,,,10.0,3.0,4.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
65270,20090209,R C M TECHNOLOGIES INC,RCMT,14587.908,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,2.0,,5.0,9.0,5.0,2.0,3.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
65285,20090209,HOVNANIAN ENTERPRISES INC,HOV,116366.36,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,3.0,2.0,1.0,4.0,2.0,,,6.0,1.0,5,1.0,10,1
65293,20090209,TERRA INDUSTRIES INC,TRA,2372503.13,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,1.0,3.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,3.0,7.0,4,1.0,10,1
65294,20090209,R L I CORP,RLI,1224018.0,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,10.0,4.0,,,5.0,10.0,4.0,5.0,,8.0,4.0,5.0,4.0,4.0,5.0,10.0,8.0,3.0,3.0,3.0,2.0,8.0,10.0,3,8.0,10,1
65306,20090209,UNIFIRST CORP,UNF,420390.32,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,5.0,6.0,8.0,9.0,7.0,7.0,6.0,4.0,8.0,5.0,,7.0,9.0,8.0,6.0,9.0,7.0,5.0,5.0,6.0,6.0,1.0,8.0,4,9.0,10,1
65307,20090209,R P M INTERNATIONAL INC,RPM,1689888.76,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,4.0,3.0,5.0,7.0,7.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,8.0,6.0,5.0,9.0,7.0,4.0,5.0,6.0,2.0,5.0,5.0,3,6.0,10,1
65330,20090209,LEGG MASON INC,LM,2305105.99,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,3.0,3.0,,,10.0,2.0,8.0,6.0,,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,5.0,9.0,,,2.0,6.0,5,1.0,10,1
65365,20090209,MYERS INDUSTRIES INC,MYE,220929.72,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,,5.0,,,9.0,6.0,9.0,7.0,8.0,5.0,,4.0,4.0,,9.0,3.0,3.0,7.0,8.0,,,4.0,3.0,3,10.0,10,1
65402,20090209,SMITH A O CORP,AOS,619832.07,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,8.0,9.0,10.0,10.0,2.0,8.0,6.0,6.0,7.0,8.0,4.0,4.0,3.0,4.0,5.0,7.0,6.0,7.0,4.0,4.0,7.0,4.0,8.0,6,6.0,10,1
65429,20090209,SYMS CORP,SYMS,101532.48,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,4.0,8.0,8.0,9.0,9.0,6.0,7.0,,9.0,,,3.0,3.0,3.0,10.0,3.0,9.0,8.0,10.0,,,,3.0,5,10.0,10,1
65509,20090209,BELO CORP,BLC,136956.45,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,,3.0,,,6.0,1.0,6.0,9.0,10.0,5.0,,,,,5.0,4.0,7.0,2.0,5.0,,,9.0,1.0,4,8.0,10,1
65541,20090209,COOPER COMPANIES INC,COO,872343.57,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,2.0,7.0,5.0,4.0,1.0,3.0,8.0,9.0,8.0,5.0,10.0,6.0,9.0,6.0,1.0,4.0,9.0,2.0,2.0,,,1.0,6.0,4,3.0,10,1
65700,20090209,UNITED STATES LIME MINERALS INC,USLM,132165.36,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,4.0,1.0,4.0,3.0,9.0,7.0,7.0,1.0,4.0,5.0,,5.0,4.0,5.0,7.0,4.0,10.0,5.0,6.0,,,3.0,7.0,3,10.0,10,1
65752,20090209,TEAM INC,TISI,299020.4,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,7.0,10.0,3.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,9.0,7.0,7.0,5.0,10.0,10.0,10.0,2.0,6.0,4,6.0,10,1
65875,20090209,VERIZON COMMUNICATIONS INC,VZ,89162792.76,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
66050,20090209,RUSS BERRIE & CO,RUS,47501.23,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,,4.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,7.0,10.0,7.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,5,10.0,10,1
66093,20090209,A T & T INC,T,152569770.0,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,8.0,7.0,8.0,7.0,10.0,7.0,4.0,3.0,5.0,8.0,4.0,6.0,6.0,6.0,7.0,10.0,8.0,3.0,6.0,7.0,8.0,1.0,8.0,5,9.0,10,1
66114,20090209,TEMPLE INLAND INC,TIN,608172.1,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,,6.0,,,2.0,2.0,8.0,5.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,5.0,9.0,1.0,,,10.0,3.0,5,2.0,10,1
66130,20090209,ABITIBIBOWATER INC,ABH,38324.16,8.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,5.0,10.0,1.0,1.0,9.0,4.0,3.0,,,6.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
66157,20090209,U S BANCORP DEL,USB,29318998.38,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,8.0,3.0,,,10.0,7.0,4.0,5.0,,3.0,2.0,5.0,4.0,4.0,10.0,6.0,6.0,4.0,9.0,9.0,6.0,9.0,5.0,3,4.0,10,1
66181,20090209,HOME DEPOT INC,HD,39148125.22,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,7.0,9.0,8.0,3.0,5.0,5.0,8.0,7.0,8.0,5.0,9.0,7.0,2.0,5.0,5.0,7.0,10.0,7.0,4,5.0,10,1
66245,20090209,M D C HOLDINGS INC,MDC,1645507.15,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,6.0,4.0,9.0,,3.0,6.0,7.0,7.0,5.0,3.0,,,,,3.0,8.0,4.0,4.0,2.0,2.0,1.0,6.0,8.0,4,2.0,10,1
66253,20090209,M S C SOFTWARE CORP,MSCS,277572.6,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,,7.0,,,7.0,4.0,5.0,,7.0,3.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,,8.0,9.0,9.0,,3.0,4,10.0,10,1
66325,20090209,S L M CORP,SLM,4495272.08,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,,3.0,,,10.0,3.0,10.0,9.0,,10.0,9.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,,,5.0,4.0,5,4.0,10,1
66368,20090209,COMPETITIVE TECHNOLOGIES INC,CTT,8453.0,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
66376,20090209,WATSCO INC,WSO,898826.94,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,8.0,7.0,9.0,10.0,1.0,10.0,9.0,4.0,4.0,4.0,,,,,7.0,9.0,7.0,10.0,9.0,9.0,9.0,8.0,9.0,5,5.0,10,1
66384,20090209,WESTERN DIGITAL CORP,WDC,3831100.89,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,1.0,5.0,1.0,2.0,8.0,3.0,1.0,2.0,5.0,3.0,,4.0,4.0,4.0,1.0,5.0,4.0,10.0,1.0,,,5.0,5.0,4,3.0,10,1
66617,20090209,RESOURCE AMERICA INC,REXI,72129.54,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,,3.0,,,9.0,2.0,8.0,3.0,9.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,8.0,2.0,,,10.0,2.0,4,10.0,10,1
66683,20090209,R P C INC,RES,710345.36,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,3.0,8.0,3.0,6.0,6.0,9.0,9.0,1.0,4.0,6.0,,8.0,7.0,9.0,9.0,4.0,2.0,1.0,10.0,,,5.0,3.0,5,10.0,10,1
66739,20090209,SWIFT ENERGY CO,SFY,489977.4,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,1.0,8.0,5.0,4.0,1.0,3.0,4.0,2.0,9.0,2.0,9.0,9.0,10.0,9.0,6.0,5.0,3.0,1.0,7.0,,,5.0,6.0,4,2.0,10,1
66747,20090209,J ALEXANDERS CORP,JAX,16886.8245,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,,10.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,,,,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,3,10.0,10,1
66800,20090209,AMERICAN INTERNATIONAL GROUP INC,AIG,2797535.52,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,,4.0,,,10.0,1.0,7.0,9.0,,2.0,,1.0,,2.0,8.0,3.0,1.0,3.0,7.0,,,7.0,1.0,3,3.0,10,1
66852,20090209,RICHARDSON ELECTRONICS LTD,RELL,53216.7,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,7.0,,,10.0,5.0,8.0,10.0,9.0,5.0,,8.0,10.0,8.0,1.0,3.0,10.0,5.0,1.0,,,2.0,2.0,5,10.0,10,1
67002,20090209,MATERIAL SCIENCES CORP,MSC,17838.6,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,1.0,7.0,4.0,6.0,,,4.0,1.0,5,9.0,10,1
67010,20090209,NU HORIZONS ELECTRS CORP,NUHC,27876.0,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,4.0,4.0,4.0,5.0,1.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
67029,20090209,ITERIS INC,ITI,41691.06,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,5.0,,,10.0,5.0,1.0,,5.0,2.0,,5.0,5.0,6.0,6.0,4.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20090209,CORUS BANKSHARES INC,CORS,27392.61,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,3.0,,,2.0,1.0,9.0,8.0,,8.0,1.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,1.0,3,7.0,10,1
67193,20090209,ROBBINS & MYERS INC,RBN,632750.5,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,1.0,2.0,2.0,2.0,6.0,4.0,1.0,1.0,5.0,9.0,,7.0,8.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,6.0,3,4.0,10,1
67360,20090209,UNITIL CORP,UTL,158875.2,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,6.0,8.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,1.0,,,,,3.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,7.0,5,9.0,1,1
67467,20090209,BIG LOTS INC,BIG,1248999.57,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,2.0,8.0,5.0,9.0,1.0,8.0,10.0,6.0,4.0,10.0,,6.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,,,9.0,5.0,5,1.0,10,1
