,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61399,20130207,LOWES COMPANIES INC,LOW,43603727.29,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,9.0,3.0,8.0,10.0,4.0,9.0,2.0,5.0,4.0,10.0,8.0,6.0,4.0,6.0,4.0,6.0,7.0,6.0,4.0,3.0,2.0,8.0,7.0,3,3.0,10,1
61487,20130207,ADAMS RESOURCES & ENERGY INC,AE,153450.84,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,1.0,5.0,4.0,2.0,9.0,3.0,1.0,2.0,8.0,7.0,,10.0,10.0,9.0,8.0,2.0,10.0,5.0,8.0,,,6.0,6.0,4,10.0,10,1
61496,20130207,PATRICK INDUSTRIES INC,PATK,167043.06,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,8.0,10.0,9.0,10.0,5.0,10.0,1.0,8.0,3.0,1.0,,,,,6.0,2.0,10.0,2.0,7.0,,,1.0,3.0,3,3.0,10,1
61516,20130207,BIO RAD LABORATORIES INC,BIO,2691647.2,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,4.0,8.0,5.0,7.0,10.0,4.0,7.0,5.0,6.0,3.0,4.0,6.0,6.0,7.0,4.0,9.0,9.0,5.0,5.0,5.0,7.0,4.0,10.0,4,10.0,10,1
61567,20130207,HEXCEL CORP NEW,HXL,2718830.62,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,4.0,6.0,2.0,2.0,3.0,5.0,2.0,5.0,3.0,3.0,4.0,8.0,5.0,9.0,9.0,6.0,2.0,1.0,9.0,9.0,9.0,3.0,5.0,3,5.0,10,1
61621,20130207,PAYCHEX INC,PAYX,12074008.32,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,4.0,6.0,1.0,1.0,3.0,4.0,3.0,5.0,1.0,6.0,7.0,10.0,5.0,9.0,6.0,9.0,9.0,5.0,7.0,7.0,8.0,8.0,6.0,4,5.0,10,1
61700,20130207,VICON INDUSTRIES INC,VII,11648.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
61743,20130207,DELUXE CORP,DLX,1880843.88,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,9.0,8.0,6.0,10.0,2.0,8.0,5.0,4.0,2.0,7.0,7.0,10.0,9.0,9.0,2.0,5.0,3.0,1.0,2.0,,,7.0,6.0,3,4.0,10,1
61787,20130207,P M F G INC,PMFG,163176.0,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,7.0,8.0,4.0,4.0,5.0,1.0,4.0,4.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,3,9.0,10,1
61807,20130207,MOOG INC,MOGA,1832364.0,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,3.0,4.0,3.0,3.0,10.0,3.0,3.0,7.0,7.0,5.0,,3.0,8.0,,5.0,8.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,4,8.0,10,1
61815,20130207,NOBLE ENERGY INC,NBL,20217312.15,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,8.0,4.0,8.0,5.0,7.0,4.0,3.0,3.0,6.0,5.0,,,,,6.0,8.0,4.0,6.0,7.0,7.0,6.0,7.0,10.0,3,7.0,10,1
61946,20130207,BLACK HILLS CORP,BKH,1806520.2,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,2.0,9.0,6.0,6.0,6.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,3.0,10.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,3,7.0,10,1
61955,20130207,PENN VIRGINIA CORP,PVA,270506.63,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,4.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,,,,10.0,3.0,2.0,2.0,10.0,,,4.0,1.0,3,1.0,10,1
62033,20130207,RAVEN INDUSTRIES INC,RAVN,929945.6,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,,9.0,4.0,10.0,8.0,4.0,5.0,5.0,9.0,,,8.0,5.0,3,9.0,10,1
62042,20130207,PENFORD CORP,PENX,137868.64,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,1.0,7.0,5.0,4.0,10.0,8.0,4.0,10.0,8.0,1.0,,3.0,7.0,,3.0,5.0,7.0,1.0,3.0,,,5.0,2.0,4,10.0,10,1
62092,20130207,THERMO FISHER SCIENTIFIC INC,TMO,26587469.15,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,8.0,9.0,9.0,9.0,7.0,9.0,6.0,7.0,9.0,,6.0,7.0,7.0,2.0,10.0,8.0,9.0,2.0,2.0,4.0,9.0,9.0,3,7.0,10,1
62148,20130207,C S X CORP,CSX,22401530.16,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,1.0,4.0,2.0,1.0,9.0,2.0,7.0,3.0,8.0,8.0,4.0,6.0,8.0,7.0,2.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,4.0,4,4.0,10,1
62228,20130207,FREQUENCY ELECTRONICS INC,FEIM,81865.01,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,4.0,8.0,7.0,6.0,10.0,3.0,7.0,6.0,9.0,4.0,,5.0,8.0,7.0,2.0,2.0,10.0,4.0,3.0,,,5.0,2.0,4,10.0,10,1
62308,20130207,TORCHMARK CORP,TMK,5266716.4,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,4.0,6.0,,,6.0,6.0,3.0,5.0,,10.0,,,,,4.0,10.0,5.0,3.0,5.0,5.0,6.0,10.0,8.0,3,5.0,10,1
62341,20130207,P D C ENERGY INC,PDCE,1317571.5,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,9.0,4.0,10.0,9.0,1.0,5.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,8.0,3.0,,,2.0,6.0,4,1.0,10,1
62368,20130207,P H I INC,PHII,92979.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130207,P H I INC,PHIIK,401428.98,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,8.0,4.0,10.0,8.0,10.0,8.0,1.0,7.0,9.0,7.0,,4.0,5.0,5.0,9.0,5.0,2.0,1.0,10.0,,,5.0,7.0,4,10.0,10,1
62383,20130207,RYLAND GROUP INC,RYL,1667951.82,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,10.0,9.0,6.0,1.0,10.0,4.0,9.0,2.0,3.0,10.0,9.0,7.0,7.0,4.0,3.0,3.0,2.0,7.0,,,3.0,7.0,3,1.0,10,1
62498,20130207,WEST PHARMACEUTICAL SERVICES INC,WST,2041237.86,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,5.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,3.0,3.0,,6.0,4.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,10.0,7.0,9.0,3,8.0,10,1
62906,20130207,CYBEX INTERNATIONAL INC,CYBI,43371.79,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,2.0,,,,10.0,10.0,10.0,5.0,6.0,,,,,9.0,10.0,10.0,10.0,7.0,7.0,4.0,3.0,1.0,3,8.0,10,1
63079,20130207,KEY ENERGY SERVICES INC,KEG,1304096.56,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,2.0,4.0,2.0,2.0,4.0,1.0,6.0,4.0,10.0,6.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,4,1.0,10,1
63125,20130207,AGILYSYS INC,AGYS,203439.03,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,2.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,7.0,2.0,6.0,8.0,9.0,8.0,3.0,2.0,3,10.0,10,1
63132,20130207,DUCOMMUN INC DE,DCO,170049.75,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,10.0,4.0,10.0,10.0,6.0,6.0,10.0,9.0,10.0,5.0,,5.0,10.0,5.0,9.0,4.0,4.0,1.0,8.0,,,4.0,3.0,3,9.0,10,1
63159,20130207,SUPREME INDUSTRIES INC,STS,49877.73,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,7.0,8.0,9.0,10.0,2.0,,,,,3.0,2.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
63335,20130207,PIONEER ENERGY SERVICES CORP,PES,461495.76,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,3.0,6.0,2.0,9.0,7.0,10.0,5.0,3.0,4.0,3.0,3.0,7.0,2.0,1.0,10.0,8.0,,,6.0,2.0,4,4.0,1,1
63467,20130207,BROWN & BROWN INC,BRO,4212429.22,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,2.0,6.0,,,10.0,6.0,6.0,5.0,,6.0,,,,,5.0,9.0,9.0,2.0,5.0,5.0,6.0,3.0,5.0,4,8.0,10,1
63546,20130207,DATARAM CORP,DRAM,3266.16,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,10.0,10,1
63714,20130207,OMNICARE INC,OCR,4379396.7,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,7.0,3.0,9.0,8.0,1.0,6.0,2.0,3.0,9.0,9.0,,,,,4.0,7.0,8.0,8.0,4.0,3.0,2.0,6.0,7.0,4,3.0,10,1
63715,20130207,POWELL INDUSTRIES INC,POWL,673366.17,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,6.0,8.0,7.0,7.0,8.0,7.0,6.0,7.0,6.0,3.0,,8.0,9.0,9.0,4.0,8.0,6.0,8.0,4.0,4.0,7.0,4.0,7.0,4,10.0,10,1
63765,20130207,SOUTHWESTERN ENERGY CO,SWN,12122213.8,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,4.0,2.0,4.0,3.0,4.0,5.0,8.0,5.0,4.0,5.0,,2.0,2.0,2.0,8.0,5.0,3.0,8.0,7.0,,,8.0,6.0,3,3.0,10,1
63773,20130207,TELEPHONE & DATA SYSTEMS INC,TDS,2593714.7,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,4.0,3.0,9.0,10.0,10.0,2.0,7.0,,10.0,6.0,2.0,4.0,4.0,4.0,2.0,3.0,7.0,,1.0,,,,5.0,4,6.0,10,1
63781,20130207,UNIT CORP,UNT,2376285.45,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,8.0,4.0,10.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,,2.0,8.0,,5.0,6.0,4.0,8.0,6.0,7.0,5.0,7.0,8.0,4,8.0,10,1
63829,20130207,WELLS GARDNER ELECTRS CORP,WGA,23799.5133,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,2.0,1.0,2.0,7.0,5.0,4.0,1.0,2.0,1.0,2.0,2.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
63830,20130207,PRECISION CASTPARTS CORP,PCP,27428582.0,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,7.0,4.0,4.0,3.0,9.0,7.0,3.0,3.0,3.0,3.0,,8.0,5.0,9.0,10.0,7.0,6.0,4.0,9.0,9.0,8.0,4.0,10.0,3,8.0,10,1
64020,20130207,LUBYS INC,LUB,220750.78,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,3.0,3.0,7.0,5.0,9.0,8.0,7.0,9.0,8.0,6.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
64135,20130207,W M S INDUSTRIES INC,WMS,1364029.17,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,1.0,,3.0,5.0,2.0,2.0,9.0,9.0,7.0,8.0,,4.0,4.0,5.0,1.0,3.0,6.0,3.0,,,,4.0,5.0,4,1.0,10,1
64186,20130207,CIGNA CORP,CI,17539351.5,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,8.0,6.0,,,8.0,7.0,7.0,7.0,,6.0,,9.0,9.0,5.0,4.0,8.0,6.0,3.0,4.0,4.0,5.0,3.0,9.0,4,5.0,10,1
64194,20130207,CHEMED CORP NEW,CHE,1455740.83,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,7.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,,3.0,8.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,3,5.0,10,1
64282,20130207,LIMITED BRANDS INC,LTD,13172832.96,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,8.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,6.0,6.0,9.0,8.0,8.0,6.0,10.0,8.0,4,3.0,10,1
64311,20130207,NORFOLK SOUTHERN CORP,NSC,21599258.52,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,1.0,4.0,2.0,1.0,6.0,2.0,4.0,3.0,8.0,9.0,3.0,6.0,8.0,7.0,2.0,8.0,7.0,5.0,3.0,2.0,2.0,9.0,9.0,4,4.0,10,1
64390,20130207,PROGRESSIVE CORP OH,PGR,14026720.0,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,5.0,6.0,,,5.0,5.0,5.0,4.0,,8.0,5.0,8.0,7.0,6.0,4.0,9.0,7.0,7.0,5.0,5.0,6.0,9.0,4.0,3,3.0,10,1
64450,20130207,NEW JERSEY RES,NJR,1688404.5,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,6.0,8.0,10.0,3.0,5.0,5.0,2.0,8.0,7.0,3,6.0,10,1
64486,20130207,PROTECTIVE LIFE CORP,PL,2524566.0,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,3.0,6.0,,,3.0,7.0,4.0,8.0,,9.0,2.0,4.0,9.0,3.0,3.0,8.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,3,6.0,10,1
64557,20130207,CLECO CORP NEW,CNL,2611218.0,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,2.0,2.0,5.0,2.0,7.0,4.0,2.0,2.0,8.0,6.0,,,,,5.0,10.0,9.0,3.0,4.0,4.0,1.0,5.0,7.0,4,8.0,10,1
64742,20130207,PURE CYCLE CORP,PCYO,81729.2,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20130207,ARGAN INC,AGX,243618.76,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,9.0,6.0,8.0,6.0,7.0,8.0,1.0,4.0,4.0,2.0,,9.0,9.0,9.0,7.0,3.0,9.0,9.0,7.0,,,3.0,4.0,4,3.0,10,1
64822,20130207,PYRAMID OIL CO,PDO,19689.6,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,4.0,,,9.0,4.0,6.0,3.0,6.0,7.0,,5.0,4.0,8.0,6.0,2.0,5.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
64929,20130207,QUAKER CHEMICAL CORP,KWR,747897.94,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,4.0,7.0,9.0,6.0,8.0,5.0,1.0,4.0,3.0,,,,,5.0,4.0,2.0,2.0,6.0,,,6.0,8.0,3,8.0,10,1
64936,20130207,DOMINION RESOURCES INC VA NEW,D,31207069.1,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,3.0,2.0,3.0,1.0,8.0,5.0,2.0,3.0,6.0,4.0,,5.0,5.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,8.0,4,9.0,10,1
64961,20130207,QUALITY SYSTEMS INC,QSII,1139499.9,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,4.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,4.0,,9.0,6.0,10.0,6.0,4.0,8.0,9.0,6.0,,,7.0,4.0,4,4.0,10,1
64995,20130207,KEYCORP NEW,KEY,8794805.5,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,7.0,,,10.0,6.0,5.0,10.0,,9.0,4.0,5.0,9.0,3.0,2.0,9.0,1.0,4.0,2.0,1.0,4.0,1.0,2.0,3,2.0,10,1
65008,20130207,AMTECH SYSTEMS INC,ASYS,37774.44,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,8.0,1.0,4,8.0,10,1
65154,20130207,BLOUNT INTERNATIONAL INC NEW,BLT,838845.56,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,5.0,10.0,2.0,3.0,6.0,3.0,7.0,3.0,1.0,5.0,,10.0,7.0,7.0,4.0,6.0,5.0,5.0,5.0,5.0,9.0,5.0,3.0,4,6.0,10,1
65270,20130207,R C M TECHNOLOGIES INC,RCMT,69981.31,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,6.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
65285,20130207,HOVNANIAN ENTERPRISES INC,HOV,648162.18,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20130207,R L I CORP,RLI,1460768.1,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,6.0,,,4.0,4.0,1.0,2.0,,5.0,3.0,6.0,7.0,6.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,9.0,9.0,3,9.0,10,1
