,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50623,20121203,M T S SYSTEMS CORP,MTSC,761786.76,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,7.0,5.0,4.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
50788,20121203,ESTERLINE TECHNOLOGIES CORP,ESL,1862588.88,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,2.0,5.0,5.0,4.0,7.0,5.0,7.0,5.0,8.0,4.0,,,,,3.0,3.0,5.0,6.0,4.0,,,4.0,9.0,2,5.0,10,1
50789,20121203,M G E ENERGY INC,MGEE,1168874.98,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,9.0,3.0,9.0,6.0,5.0,7.0,2.0,2.0,6.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,3.0,5.0,5.0,3.0,7.0,8.0,3,10.0,10,1
50876,20121203,LILLY ELI & CO,LLY,56769360.76,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,8.0,8.0,2.0,6.0,2.0,6.0,7.0,10.0,9.0,10.0,5.0,7.0,9.0,8.0,5.0,5.0,8.0,9.0,8.0,2,5.0,10,1
50948,20121203,SEMTECH CORP,SMTC,1841383.53,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,1.0,2.0,3.0,3.0,5.0,5.0,2.0,4.0,3.0,,5.0,4.0,7.0,2.0,5.0,8.0,4.0,2.0,,,5.0,5.0,2,5.0,10,1
50972,20121203,MEDIA GENERAL INC,MEG,119937.54,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,1.0,5.0,10.0,10.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,,,4.0,1.0,2,9.0,10,1
51086,20121203,WINNEBAGO INDUSTRIES INC,WGO,395108.08,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,6.0,8.0,7.0,3.0,10.0,9.0,10.0,2.0,9.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,5.0,3.0,2,5.0,10,1
51263,20121203,MANITOWOC CO INC,MTW,1973847.7,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,6.0,5.0,6.0,4.0,2.0,8.0,10.0,10.0,3.0,5.0,,6.0,5.0,4.0,3.0,3.0,1.0,7.0,3.0,,,7.0,3.0,3,1.0,10,1
51369,20121203,TERADYNE INC,TER,2924855.64,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,2.0,5.0,3.0,4.0,2.0,5.0,5.0,3.0,6.0,2.0,8.0,9.0,9.0,10.0,3.0,5.0,4.0,9.0,4.0,,,3.0,3.0,3,1.0,10,1
51423,20121203,MARCUS CORP,MCS,234424.25,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,3.0,7.0,5.0,6.0,3.0,1.0,7.0,10.0,8.0,,6.0,10.0,7.0,2.0,4.0,3.0,6.0,2.0,,,5.0,3.0,3,6.0,10,1
51625,20121203,SERVICE CORP INTERNATIONAL,SCI,2958754.37,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,9.0,3.0,9.0,6.0,7.0,9.0,6.0,6.0,6.0,10.0,,5.0,5.0,4.0,7.0,8.0,7.0,3.0,9.0,10.0,7.0,10.0,3.0,3,9.0,10,1
51633,20121203,VECTREN CORP,VVC,2400718.36,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,6.0,3.0,7.0,4.0,9.0,4.0,3.0,4.0,8.0,5.0,6.0,4.0,6.0,5.0,6.0,10.0,10.0,1.0,3.0,2.0,1.0,8.0,6.0,3,8.0,10,1
51692,20121203,PIER 1 IMPORTS INC DE,PIR,2068228.26,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,9.0,6.0,6.0,10.0,3.0,9.0,2.0,1.0,2.0,9.0,,9.0,5.0,10.0,9.0,5.0,1.0,4.0,9.0,,,5.0,4.0,3,2.0,10,1
51829,20121203,CONCURRENT COMPUTER CORP NEW,CCUR,46880.75,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,9.0,,3.0,3.0,4.0,5.0,2.0,10.0,7.0,4.0,,,2.0,1.0,4,9.0,10,1
51925,20121203,MAUI LAND & PINEAPPLE CO INC,MLP,71111.77,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,7.0,,,10.0,1.0,6.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
51960,20121203,MAXWELL TECHNOLOGIES INC,MXWL,210993.09,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,8.0,8.0,10.0,1.0,1.0,4.0,7.0,2.0,,,2.0,2.0,4,4.0,10,1
52038,20121203,SYSCO CORP,SYY,18533428.59,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,8.0,5.0,5.0,9.0,3.0,6.0,3.0,5.0,2.0,7.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,3.0,6.0,6.0,6.0,7.0,6.0,3,7.0,10,1
52090,20121203,MCCORMICK & CO INC,MKC,7767901.72,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,8.0,5.0,5.0,7.0,10.0,8.0,3.0,2.0,2.0,7.0,,9.0,4.0,9.0,3.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,10.0,3,8.0,10,1
52230,20121203,ROBERT HALF INTERNATIONAL INC,RHI,3980098.92,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,3.0,7.0,1.0,5.0,2.0,4.0,5.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,3.0,6.0,6.0,8.0,3.0,2.0,4.0,9.0,6.0,3,3.0,10,1
52250,20121203,GENCOR INDUSTRIES INC,GENC,62069.75,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,6.0,5.0,9.0,7.0,10.0,4.0,4.0,8.0,10.0,7.0,,,,,2.0,8.0,10.0,3.0,2.0,1.0,2.0,4.0,2.0,3,10.0,10,1
52329,20121203,JACOBS ENGINEERING GROUP INC,JEC,5283727.74,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,3.0,10.0,4.0,3.0,8.0,3.0,7.0,9.0,7.0,3.0,,6.0,8.0,7.0,3.0,9.0,2.0,9.0,2.0,1.0,6.0,6.0,7.0,3,6.0,10,1
52337,20121203,TENET HEALTHCARE CORP,THC,3087775.0,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,8.0,10.0,7.0,5.0,2.0,8.0,9.0,6.0,4.0,8.0,,6.0,5.0,3.0,1.0,3.0,6.0,10.0,1.0,,,5.0,6.0,3,1.0,10,1
52396,20121203,SUPERIOR INDUSTRIES INTL INC,SUP,518022.5,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,6.0,6.0,8.0,6.0,7.0,5.0,8.0,5.0,8.0,6.0,,7.0,9.0,9.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,7.0,4.0,3,9.0,10,1
52476,20121203,EQUIFAX INC,EFX,6384141.24,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,8.0,7.0,6.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,,7.0,5.0,8.0,4.0,10.0,8.0,5.0,5.0,5.0,6.0,7.0,8.0,3,6.0,10,1
52484,20121203,BAKER MICHAEL CORP,BKR,183293.0,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,5.0,7.0,8.0,9.0,7.0,6.0,6.0,8.0,9.0,3.0,,2.0,2.0,3.0,10.0,5.0,5.0,8.0,10.0,,,6.0,4.0,3,10.0,10,1
52695,20121203,GRAINGER W W INC,GWW,13371532.95,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,4.0,5.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,7.0,2.0,9.0,4.0,10.0,8.0,8.0,8.0,6.0,9.0,10.0,9.0,9.0,10.0,3,4.0,10,1
52708,20121203,LENNAR CORP,LEN,6033757.61,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,5.0,3.0,5.0,2.0,,5.0,5.0,5.0,5.0,4.0,1.0,10.0,4.0,,,6.0,8.0,3,1.0,10,1
52716,20121203,HILL ROM HOLDINGS INC,HRC,1702652.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,7.0,2.0,5.0,6.0,2.0,8.0,4.0,5.0,8.0,2.0,8.0,8.0,9.0,7.0,6.0,9.0,2.0,7.0,7.0,9.0,10.0,5.0,3,3.0,10,1
52813,20121203,MENTOR GRAPHICS CORP,MENT,1692718.65,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,7.0,3.0,6.0,9.0,5.0,7.0,7.0,4.0,5.0,2.0,7.0,7.0,6.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,7.0,2.0,3.0,4,7.0,10,1
52898,20121203,AQUA AMERICA INC,WTR,3544705.53,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,8.0,3.0,8.0,5.0,5.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,5.0,3,8.0,10,1
52936,20121203,MERCURY GENERAL CORP NEW,MCY,2287043.15,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,6.0,,,9.0,3.0,1.0,4.0,,6.0,,7.0,9.0,7.0,5.0,10.0,8.0,4.0,3.0,2.0,3.0,9.0,7.0,3,9.0,10,1
52978,20121203,HASBRO INC,HAS,4898234.9073,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,5.0,8.0,3.0,6.0,1.0,4.0,6.0,2.0,2.0,4.0,,10.0,9.0,10.0,3.0,6.0,9.0,2.0,3.0,2.0,5.0,8.0,7.0,3,3.0,10,1
53065,20121203,INTERPUBLIC GROUP COS INC,IPG,4581340.56,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,2.0,7.0,3.0,1.0,4.0,5.0,6.0,5.0,5.0,10.0,,6.0,5.0,4.0,2.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3,2.0,10,1
53074,20121203,MESA LABORATORIES INC,MLAB,158886.81,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,5.0,5.0,2.0,4.0,7.0,7.0,1.0,1.0,3.0,2.0,,8.0,5.0,10.0,8.0,6.0,10.0,5.0,9.0,10.0,9.0,5.0,8.0,4,9.0,10,1
53110,20121203,BADGER METER INC,BMI,632611.32,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,9.0,5.0,7.0,9.0,5.0,9.0,5.0,6.0,2.0,10.0,,9.0,7.0,9.0,3.0,3.0,5.0,6.0,5.0,,,8.0,8.0,3,7.0,10,1
53197,20121203,METHODE ELECTRONICS INC,MEI,348734.6,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,9.0,1.0,10.0,10.0,7.0,6.0,8.0,7.0,7.0,6.0,,,,,10.0,5.0,2.0,9.0,10.0,,,10.0,2.0,4,9.0,10,1
53225,20121203,WASHINGTON POST CO,WPO,2238426.96,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,3.0,3.0,7.0,9.0,2.0,3.0,7.0,9.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,6.0,9.0,7.0,2.0,2.0,1.0,10.0,10.0,3,7.0,10,1
53373,20121203,SIEBERT FINANCIAL CORP,SIEB,36903.66,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,4.0,9.0,9.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,3,10.0,10,1
53480,20121203,MICROS SYSTEMS INC,MCRS,3397950.017,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,6.0,,7.0,4.0,9.0,9.0,7.0,7.0,3.0,9.0,10.0,7.0,4.0,8.0,4,5.0,10,1
53575,20121203,CROSS A T CO,ATX,110681.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,2.0,6.0,3.0,7.0,8.0,2.0,2.0,4.0,7.0,3.0,,3.0,3.0,4.0,4.0,3.0,9.0,7.0,6.0,,,10.0,2.0,3,10.0,10,1
53604,20121203,GORMAN RUPP CO,GRC,582036.84,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,5.0,2.0,3.0,6.0,3.0,6.0,3.0,4.0,7.0,,6.0,4.0,8.0,4.0,8.0,3.0,7.0,4.0,4.0,4.0,5.0,5.0,3,10.0,10,1
53613,20121203,MICRON TECHNOLOGY INC,MU,6054530.0,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,2.0,1.0,6.0,6.0,3.0,2.0,10.0,7.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,,,1.0,1.0,4,1.0,10,1
53640,20121203,MICROSEMI CORP,MSCC,1761318.0,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,5.0,2.0,,3.0,3.0,4.0,7.0,5.0,6.0,1.0,7.0,,,3.0,4.0,4,7.0,10,1
53663,20121203,U I L HOLDINGS CORP,UIL,1813300.35,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,7.0,3.0,8.0,5.0,4.0,5.0,1.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,10.0,9.0,6.0,4.0,3.0,1.0,1.0,7.0,3,8.0,10,1
53859,20121203,MIDDLESEX WATER CO,MSEX,293830.75,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,7.0,3.0,7.0,4.0,7.0,5.0,3.0,4.0,7.0,4.0,,6.0,7.0,6.0,8.0,9.0,9.0,5.0,5.0,4.0,2.0,5.0,4.0,3,10.0,10,1
53866,20121203,FAMILY DOLLAR STORES INC,FDO,8153221.95,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,5.0,6.0,2.0,6.0,4.0,6.0,1.0,1.0,1.0,8.0,,9.0,4.0,9.0,2.0,7.0,10.0,1.0,2.0,1.0,2.0,6.0,10.0,3,2.0,10,1
54084,20121203,HALLWOOD GROUP INC,HWG,13725.0,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,4,10.0,10,1
54114,20121203,MILLER HERMAN INC,MLHR,1228227.0,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,5.0,6.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,5.0,3.0,10.0,6.0,9.0,2.0,5.0,4.0,5.0,3.0,,,9.0,4.0,3,8.0,10,1
54148,20121203,PULTE GROUP INC,PHM,6548090.1,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,3.0,4.0,,9.0,8.0,7.0,8.0,3.0,2.0,9.0,7.0,,,2.0,4.0,3,1.0,10,1
54199,20121203,S J W CORP,SJW,452732.58,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,6.0,3.0,7.0,4.0,8.0,4.0,3.0,7.0,8.0,6.0,,5.0,8.0,5.0,5.0,8.0,7.0,5.0,2.0,2.0,1.0,8.0,5.0,3,10.0,10,1
54244,20121203,FLANIGANS ENTERPRISES INC,BDL,13299.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,5.0,1.0,9.0,10.0,10.0,2.0,3.0,5.0,10.0,7.0,,,,,5.0,7.0,10.0,1.0,6.0,6.0,2.0,4.0,2.0,3,10.0,10,1
54253,20121203,MINE SAFETY APPLIANCES CO,MSA,1418639.94,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,3.0,4.0,2.0,4.0,6.0,6.0,5.0,7.0,3.0,4.0,,7.0,5.0,7.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,8.0,7.0,3,9.0,10,1
54578,20121203,FIRST ACCEPTANCE CORP,FAC,47903.31,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,4.0,8.0,10.0,,10.0,,8.0,10.0,6.0,6.0,1.0,5.0,3.0,5.0,,,5.0,1.0,6,10.0,10,1
54594,20121203,A A R CORP,AIR,606688.6,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,5.0,5.0,8.0,7.0,4.0,2.0,7.0,8.0,10.0,8.0,,4.0,9.0,5.0,5.0,4.0,4.0,10.0,6.0,,,6.0,3.0,3,5.0,10,1
54675,20121203,M O C O N INC,MOCO,80552.78,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,5.0,2.0,5.0,10.0,3.0,2.0,1.0,4.0,3.0,,4.0,3.0,5.0,8.0,7.0,10.0,7.0,9.0,10.0,9.0,9.0,3.0,4,10.0,10,1
54704,20121203,MODINE MANUFACTURING CO,MOD,343129.46,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,2.0,6.0,4.0,5.0,4.0,1.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,,,1.0,2.0,4,9.0,10,1
54818,20121203,HARRIS TEETER SUPERMARKETS INC,HTSI,1905831.5,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,5.0,6.0,4.0,8.0,4.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,5.0,5.0,9.0,3.0,5.0,,,5.0,7.0,3,8.0,10,1
54827,20121203,MOLEX INC,MOLX,2539029.2,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,4.0,1.0,4.0,6.0,10.0,5.0,4.0,5.0,6.0,7.0,,6.0,6.0,8.0,5.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,8.0,3,6.0,10,1
55001,20121203,TRINITY INDUSTRIES INC,TRN,2500629.12,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,7.0,10.0,9.0,6.0,4.0,6.0,8.0,4.0,9.0,8.0,,5.0,9.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,8.0,6.0,3,3.0,10,1
