,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18973,20150723,BRADY CORP,BRC,1137617.99,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,5.0,,7.0,9.0,3.0,3.0,9.0,9.0,7.0,5.0,,7.0,7.0,8.0,6.0,7.0,6.0,4.0,,,,8.0,4.0,4,9.0,10,1
19166,20150723,F M C CORP,FMC,6524471.24,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,6.0,5.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,,2.0,2.0,2.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,7.0,7.0,1,5.0,10,1
19271,20150723,BRIDGFORD FOODS CORP,BRID,-91036.35,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,5.0,9.0,4.0,9.0,10.0,5.0,8.0,10.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,4.0,2.0,3,10.0,10,1
19350,20150723,DEERE & CO,DE,31136809.46,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,3.0,5.0,4.0,2.0,6.0,4.0,7.0,3.0,10.0,2.0,10.0,10.0,7.0,3.0,7.0,7.0,6.0,2.0,2.0,1.0,10.0,10.0,1,5.0,10,1
19393,20150723,BRISTOL MYERS SQUIBB CO,BMY,113754374.0,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,7.0,10.0,3.0,6.0,9.0,10.0,7.0,4.0,1.0,4.0,8.0,10.0,6.0,10.0,3.0,6.0,10.0,4.0,4.0,3.0,8.0,6.0,8.0,1,9.0,10,1
19502,20150723,WALGREENS BOOTS ALLIANCE INC,WBA,104291180.84,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,2.0,2.0,3.0,1.0,,3.0,10.0,,6.0,6.0,10.0,10.0,7.0,7.0,8.0,7.0,9.0,1,9.0,10,1
19561,20150723,BOEING CO,BA,101037548.87,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,6.0,5.0,2.0,1.0,7.0,7.0,6.0,5.0,1.0,10.0,10.0,10.0,7.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,5.0,6.0,10.0,1,7.0,10,1
19721,20150723,VIAD CORP,VVI,518247.04,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,8.0,8.0,9.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,4.0,7.0,3.0,1.0,4.0,4.0,7.0,9.0,4.0,1,9.0,10,1
19828,20150723,WENDYS CO,WEN,3735542.88,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,10.0,10.0,10.0,9.0,2.0,10.0,8.0,4.0,6.0,7.0,,4.0,4.0,5.0,4.0,6.0,8.0,10.0,6.0,6.0,9.0,9.0,2.0,1,2.0,10,1
19880,20150723,MASTEC INC,MTZ,1445912.5,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,1.0,7.0,4.0,2.0,3.0,1.0,3.0,2.0,8.0,2.0,,2.0,2.0,3.0,1.0,2.0,2.0,8.0,1.0,,,5.0,3.0,3,2.0,10,1
20053,20150723,SYNOVUS FINANCIAL CORP,SNV,4239851.49,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,6.0,,,10.0,8.0,8.0,8.0,,9.0,9.0,5.0,8.0,4.0,2.0,9.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,3,6.0,10,1
20117,20150723,ACXIOM CORP,ACXM,1392026.26,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,2.0,8.0,3.0,2.0,3.0,2.0,10.0,8.0,7.0,4.0,,2.0,2.0,2.0,2.0,4.0,2.0,9.0,2.0,,,4.0,3.0,4,6.0,10,1
20204,20150723,CRANE CO,CR,3163790.9,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,5.0,6.0,4.0,5.0,9.0,3.0,2.0,3.0,4.0,7.0,7.0,9.0,8.0,8.0,7.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,1,6.0,10,1
20336,20150723,C S P INC,CSPI,25350.6,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,3.0,5.0,6.0,9.0,10.0,7.0,9.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,5.0,8.0,,,5.0,1.0,4,9.0,10,1
20395,20150723,C V B FINANCIAL CORP,CVBF,1891735.23,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,7.0,6.0,,,3.0,6.0,8.0,6.0,,5.0,1.0,5.0,6.0,4.0,2.0,10.0,4.0,9.0,2.0,2.0,3.0,7.0,3.0,4,9.0,10,1
20415,20150723,LEUCADIA NATIONAL CORP,LUK,8693484.89,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,6.0,9.0,10.0,7.0,7.0,4.0,9.0,8.0,9.0,7.0,10.0,8.0,10.0,5.0,5.0,9.0,2.0,7.0,6.0,6.0,9.0,1.0,4.0,1,9.0,10,1
20482,20150723,ABBOTT LABORATORIES,ABT,76224358.4,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,7.0,10.0,6.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,10.0,6.0,5.0,7.0,4.0,10.0,10.0,8.0,5.0,5.0,9.0,10.0,7.0,1,10.0,10,1
20512,20150723,CACI INTERNATIONAL INC,CACI,1964704.28,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,2.0,,5.0,7.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,3,7.0,10,1
20598,20150723,CAL MAINE FOODS INC,CALM,2305943.46,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,10.0,2.0,9.0,10.0,1.0,10.0,1.0,3.0,4.0,5.0,,,,,9.0,1.0,9.0,5.0,7.0,,,4.0,7.0,3,1.0,10,1
20618,20150723,CARPENTER TECHNOLOGY CORP,CRS,1863939.92,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,1.0,1.0,3.0,1.0,3.0,2.0,5.0,5.0,8.0,10.0,1.0,3.0,3.0,3.0,8.0,4.0,2.0,6.0,5.0,,,2.0,6.0,1,4.0,10,1
20626,20150723,DOW CHEMICAL CO,DOW,55061596.56,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,8.0,6.0,1.0,4.0,4.0,9.0,8.0,10.0,10.0,9.0,5.0,9.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,1,6.0,10,1
20670,20150723,CALAMP CORP,CAMP,651337.36,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,6.0,7.0,3.0,6.0,2.0,4.0,10.0,1.0,2.0,4.0,,3.0,5.0,,9.0,1.0,9.0,9.0,7.0,,,1.0,3.0,4,1.0,10,1
20750,20150723,CALIFORNIA WATER SERVICE GROUP,CWT,1093579.2,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,3.0,2.0,6.0,2.0,8.0,5.0,7.0,8.0,8.0,6.0,,3.0,3.0,3.0,8.0,7.0,9.0,5.0,5.0,5.0,2.0,3.0,4.0,3,8.0,10,1
20765,20150723,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1452320.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,9.0,6.0,,,2.0,6.0,6.0,1.0,,2.0,,,3.0,3.0,5.0,3.0,5.0,10.0,6.0,,,6.0,3.0,1,7.0,10,1
21020,20150723,AMERICAN AIRLINES GROUP INC,AAL,28626292.81,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,2.0,1.0,1.0,1.0,5.0,5.0,1.0,,1.0,10.0,,10.0,10.0,9.0,8.0,3.0,4.0,,8.0,,,,6.0,1,1.0,10,1
21055,20150723,GENESCO INC,GCO,1540787.69,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,1.0,7.0,2.0,8.0,4.0,2.0,7.0,2.0,7.0,6.0,,4.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,6.0,7.0,4.0,8.0,1,6.0,10,1
21135,20150723,FERRO CORP,FOE,1330699.75,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,9.0,5.0,7.0,8.0,9.0,8.0,8.0,7.0,3.0,5.0,,8.0,8.0,8.0,1.0,3.0,1.0,4.0,1.0,,,10.0,3.0,1,5.0,10,1
21178,20150723,LOCKHEED MARTIN CORP,LMT,64151478.06,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,4.0,6.0,1.0,1.0,9.0,8.0,2.0,3.0,1.0,7.0,4.0,10.0,8.0,9.0,5.0,10.0,10.0,7.0,6.0,6.0,7.0,9.0,10.0,1,9.0,10,1
21186,20150723,WESTROCK CO,WRK,15662745.0,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,8.0,4.0,9.0,8.0,,8.0,2.0,3.0,7.0,6.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,6.0,9.0,9.0,7.0,10.0,7.0,1,7.0,10,1
21207,20150723,NEWMONT MINING CORP,NEM,9311209.6,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,6.0,6.0,8.0,10.0,9.0,2.0,,4.0,8.0,5.0,10.0,3.0,10.0,1.0,7.0,,,3.0,4.0,1,2.0,10,1
21231,20150723,W G L HOLDINGS INC,WGL,2664977.11,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,9.0,2.0,10.0,7.0,5.0,10.0,5.0,8.0,8.0,9.0,7.0,8.0,10.0,8.0,8.0,7.0,9.0,7.0,6.0,6.0,3.0,7.0,7.0,1,8.0,10,1
21371,20150723,CARDINAL HEALTH INC,CAH,27879381.18,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,7.0,4.0,4.0,3.0,6.0,9.0,4.0,5.0,3.0,8.0,,9.0,7.0,8.0,8.0,9.0,9.0,5.0,7.0,8.0,6.0,5.0,9.0,4,6.0,10,1
21573,20150723,INTERNATIONAL PAPER CO,IP,20555516.26,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,4.0,4.0,3.0,2.0,7.0,6.0,6.0,3.0,5.0,8.0,,8.0,7.0,7.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,7.0,7.0,1,5.0,10,1
21742,20150723,CASEYS GENERAL STORES INC,CASY,3826618.44,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,6.0,7.0,4.0,8.0,4.0,9.0,8.0,5.0,4.0,2.0,9.0,8.0,7.0,8.0,1.0,4.0,9.0,9.0,1.0,,,5.0,9.0,4,3.0,10,1
21776,20150723,EXELON CORP,EXC,26905262.56,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,3.0,2.0,7.0,3.0,6.0,4.0,1.0,9.0,10.0,5.0,,5.0,10.0,6.0,9.0,7.0,10.0,4.0,7.0,8.0,4.0,3.0,5.0,1,5.0,10,1
21785,20150723,C C A INDUSTRIES INC,CAW,15892.2324,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,2.0,,,10.0,3.0,6.0,10.0,6.0,6.0,,4.0,3.0,4.0,4.0,7.0,10.0,9.0,4.0,4.0,1.0,6.0,1.0,4,10.0,10,1
21792,20150723,CENTERPOINT ENERGY INC,CNP,7889996.38,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,2.0,2.0,5.0,2.0,7.0,3.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,5.0,9.0,7.0,9.0,7.0,7.0,7.0,4.0,7.0,3.0,1,4.0,10,1
21928,20150723,IDACORP INC,IDA,2926671.11,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,6.0,6.0,4.0,6.0,9.0,6.0,,4.0,5.0,5.0,8.0,8.0,9.0,6.0,6.0,6.0,2.0,5.0,8.0,1,9.0,10,1
21936,20150723,PFIZER INC,PFE,214163762.6,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,8.0,10.0,8.0,8.0,9.0,8.0,8.0,4.0,6.0,9.0,,6.0,6.0,8.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,10.0,5.0,1,9.0,10,1
22103,20150723,EMERSON ELECTRIC CO,EMR,34431073.6,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,4.0,6.0,7.0,3.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,9.0,7.0,1,6.0,10,1
22111,20150723,JOHNSON & JOHNSON,JNJ,277859109.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,3.0,10.0,2.0,3.0,9.0,5.0,4.0,6.0,3.0,8.0,3.0,9.0,8.0,10.0,7.0,10.0,10.0,4.0,8.0,8.0,10.0,4.0,10.0,1,10.0,10,1
22293,20150723,CORNING INC,GLW,23635625.34,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,5.0,7.0,7.0,5.0,5.0,4.0,1.0,8.0,8.0,9.0,7.0,6.0,8.0,8.0,8.0,8.0,5.0,1.0,6.0,6.0,8.0,10.0,3.0,1,5.0,10,1
22323,20150723,ISORAY INC,ISR,77418.87,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,5.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
22509,20150723,P P G INDUSTRIES INC,PPG,28815230.22,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,5.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,7.0,7.0,9.0,6.0,9.0,4.0,10.0,6.0,8.0,4.0,3.0,3.0,10.0,10.0,1,10.0,10,1
22517,20150723,P P L CORP,PPL,20517565.97,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,4.0,2.0,7.0,4.0,8.0,5.0,2.0,7.0,9.0,2.0,,7.0,10.0,7.0,9.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,5.0,1,5.0,10,1
22592,20150723,3M CO,MMM,94833979.5,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,5.0,4.0,1.0,4.0,8.0,7.0,4.0,6.0,1.0,9.0,5.0,10.0,7.0,10.0,7.0,10.0,8.0,6.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
22752,20150723,MERCK & CO INC NEW,MRK,164060641.54,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,5.0,10.0,4.0,5.0,9.0,6.0,2.0,6.0,4.0,9.0,,5.0,4.0,6.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,8.0,1,9.0,10,1
22779,20150723,MOTOROLA SOLUTIONS INC,MSI,12413936.7,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,2.0,7.0,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,,7.0,4.0,6.0,6.0,6.0,9.0,5.0,3.0,3.0,5.0,10.0,8.0,1,6.0,10,1
22825,20150723,CANTEL MEDICAL CORP,CMN,2312506.02,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,6.0,9.0,3.0,6.0,7.0,9.0,8.0,1.0,2.0,5.0,10.0,7.0,4.0,9.0,1.0,4.0,5.0,3.0,1.0,,,2.0,7.0,3,10.0,10,1
22921,20150723,CHECKPOINT SYSTEMS INC,CKP,372731.34,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,1.0,7.0,3.0,6.0,8.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,3,8.0,10,1
23026,20150723,FIRSTENERGY CORP,FE,13639880.32,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,4.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,10.0,5.0,8.0,4.0,8.0,5.0,9.0,8.0,10.0,4.0,8.0,9.0,5.0,2.0,5.0,1,6.0,10,1
23042,20150723,EMPIRE DISTRICT ELEC CO,EDE,942648.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,2.0,2.0,5.0,2.0,5.0,4.0,4.0,8.0,10.0,5.0,,4.0,7.0,5.0,9.0,8.0,10.0,7.0,7.0,7.0,4.0,6.0,4.0,1,7.0,10,1
23085,20150723,SCANA CORP NEW,SCG,7473129.93,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,3.0,2.0,6.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,,9.0,10.0,9.0,7.0,9.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,1,6.0,10,1
23182,20150723,CHESAPEAKE UTILITIES CORP,CPK,786422.9,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,2.0,10.0,7.0,7.0,7.0,3.0,3.0,7.0,2.0,,9.0,10.0,9.0,3.0,5.0,9.0,8.0,2.0,,,6.0,7.0,3,10.0,10,1
23229,20150723,C M S ENERGY CORP,CMS,9051261.9,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,6.0,2.0,7.0,4.0,6.0,7.0,3.0,4.0,7.0,2.0,5.0,8.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,7.0,4.0,4.0,5.0,1,3.0,10,1
23297,20150723,BRINKER INTERNATIONAL INC,EAT,3537271.1,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,4.0,10.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,10.0,,10.0,9.0,10.0,2.0,7.0,7.0,4.0,3.0,2.0,7.0,10.0,8.0,4,1.0,10,1
23393,20150723,CHURCH & DWIGHT INC,CHD,11095497.72,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,7.0,2.0,5.0,7.0,5.0,8.0,5.0,4.0,3.0,9.0,7.0,8.0,6.0,9.0,7.0,10.0,10.0,5.0,8.0,9.0,5.0,6.0,9.0,3,8.0,10,1
23473,20150723,CINCINNATI FINANCIAL CORP,CINF,8744480.0,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,5.0,7.0,,,7.0,6.0,8.0,5.0,,6.0,,5.0,8.0,5.0,5.0,10.0,8.0,4.0,6.0,6.0,8.0,8.0,7.0,3,10.0,10,1
