,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13508,20190605,NATRL GROCERS BY VIT COTTAGE INC,NGVC,232243.65,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,1.0,6.0,3.0,8.0,4.0,8.0,1.0,10.0,7.0,5.0,7.0,6.0,6.0,7.0,8.0,3.0,9.0,7.0,9.0,,,4.0,2.0,8,8.0,10,1
13511,20190605,PALO ALTO NETWORKS INC,PANW,19119180.70975,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,7.0,3.0,8.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,9.0,6.0,4.0,9.0,8.0,10.0,10.0,2.0,10.0,8,2.0,10,1
13520,20190605,CHUYS HOLDINGS INC,CHUY,351855.58,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,1.0,9.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,7.0,,3.0,5.0,,1.0,2.0,9.0,7.0,1.0,,,5.0,4.0,8,4.0,10,1
13521,20190605,COUNTERPATH CORP,CPAH,9404.57,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,10.0,,,5.0,2.0,4.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
13524,20190605,DEL FRISCOS RESTAURANT GROUP INC,DFRG,202500.96,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,4.0,9.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,1.0,,3.0,1.0,,2.0,1.0,10.0,1.0,3.0,,,7.0,2.0,8,1.0,10,1
13527,20190605,FIVE BELOW INC,FIVE,6886001.05,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,9.0,6.0,4.0,9.0,3.0,10.0,2.0,2.0,1.0,4.0,,10.0,7.0,10.0,7.0,3.0,6.0,10.0,7.0,,,4.0,10.0,8,1.0,10,1
13528,20190605,F S BANCORP INC,FSBW,214361.03,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,7.0,5.0,9.0,5.0,9.0,4.0,5.0,1.0,8.0,1.0,7.0,7.0,9.0,4.0,6.0,6.0,10.0,9.0,6.0,7.0,5.0,2.0,7.0,8,10.0,10,1
13532,20190605,HOWARD BANCORP INC,HBMD,260945.09,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,3.0,,5.0,10.0,5.0,8.0,3.0,5.0,4.0,10.0,4.0,5.0,,,1.0,3.0,8,10.0,10,1
13534,20190605,HOMETRUST BANCSHARES INC,HTBI,447171.24,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,6.0,2.0,9.0,5.0,6.0,3.0,8.0,9.0,3.0,4.0,4.0,3.0,3.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,4.0,8,10.0,10,1
13537,20190605,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190605,GLOBUS MEDICAL INC,GMED,3042176.48,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,2.0,5.0,2.0,4.0,5.0,3.0,1.0,2.0,4.0,2.0,2.0,7.0,5.0,9.0,7.0,5.0,7.0,2.0,9.0,,,2.0,6.0,8,5.0,10,1
13544,20190605,HI CRUSH INC,HCR,198511.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
13548,20190605,BLOOMIN BRANDS INC,BLMN,1746999.3,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,4.0,9.0,1.0,1.0,2.0,5.0,1.0,7.0,1.0,7.0,,10.0,10.0,9.0,3.0,3.0,9.0,3.0,5.0,,,10.0,4.0,8,1.0,10,1
13556,20190605,TARONIS TECHNOLOGIES INC,TRNX,11239.62,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13559,20190605,PERFORMANT FINANCIAL CORP,PFMT,81849.46,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,4.0,1.0,10.0,8.0,2.0,,3.0,1.0,,9.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
13561,20190605,SOUND FINANCIAL BANCORP INC,SFBC,89419.5,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,4.0,4.0,2.0,,3.0,3.0,5.0,8.0,3.0,2.0,5.0,10.0,4.0,1.0,,,4.0,6.0,8,10.0,10,1
13563,20190605,TILE SHOP HOLDINGS INC,TTS,211762.1,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,,6.0,,,2.0,2.0,9.0,10.0,7.0,7.0,,4.0,4.0,4.0,7.0,3.0,6.0,10.0,8.0,,,4.0,1.0,8,6.0,10,1
13577,20190605,HYSTER YALE MATERIALS HANDLG INC,HY,612848.95,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,6.0,1.0,8.0,9.0,7.0,6.0,8.0,8.0,8.0,3.0,,4.0,4.0,3.0,10.0,4.0,4.0,2.0,10.0,,,6.0,6.0,8,7.0,10,1
13579,20190605,NATIONAL BANK HOLDINGS CORP,NBHC,1114472.32,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,6.0,5.0,4.0,2.0,,3.0,9.0,6.0,8.0,4.0,5.0,8.0,9.0,8.0,5.0,6.0,5.0,10.0,6.0,8,9.0,10,1
13599,20190605,LIFEVANTAGE CORP,LFVN,162759.0,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,4.0,3.0,,,5.0,10.0,10.0,10.0,,5.0,,10.0,5.0,10.0,3.0,3.0,9.0,10.0,4.0,,,5.0,2.0,8,5.0,10,1
13600,20190605,QUALYS INC,QLYS,3359756.4,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,9.0,10.0,5.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,,8.0,4.0,9.0,3.0,6.0,2.0,7.0,3.0,3.0,6.0,2.0,9.0,8,5.0,10,1
13604,20190605,BERRY GLOBAL GROUP INC,BERY,6458928.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,10.0,6.0,7.0,5.0,7.0,9.0,8.0,2.0,4.0,6.0,3.0,8.0,6.0,6.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,3.0,7.0,8,3.0,10,1
13610,20190605,OLIN CORP,OLN,3635163.0,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,6.0,2.0,8.0,5.0,4.0,2.0,9.0,5.0,8.0,7.0,,5.0,5.0,4.0,6.0,4.0,2.0,2.0,3.0,,,1.0,4.0,1,2.0,10,1
13621,20190605,PUMA BIOTECHNOLOGY INC,PBYI,558329.52,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
13622,20190605,REALOGY HOLDINGS CORP,RLGY,830328.51,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,10.0,4.0,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,7.0,2.0,8,1.0,10,1
13625,20190605,SHUTTERSTOCK INC,SSTK,1352998.72,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,4.0,10.0,2.0,6.0,2.0,4.0,4.0,9.0,3.0,3.0,,6.0,4.0,7.0,5.0,6.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,8,7.0,10,1
13628,20190605,WORKDAY INC,WDAY,32335201.62,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,8.0,3.0,10.0,3.0,4.0,1.0,1.0,,1.0,3.0,1.0,3.0,5.0,1.0,3.0,2.0,,,1.0,10.0,8,3.0,10,1
13641,20190605,DIAMONDBACK ENERGY INC,FANG,15828272.64,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,3.0,1.0,3.0,1.0,5.0,4.0,3.0,4.0,8.0,1.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,9.0,3.0,,,1.0,9.0,8,3.0,10,1
13643,20190605,INTERCEPT PHARMACEUTICALS INC,ICPT,2757230.51,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,1.0,9.0,4.0,10.0,1.0,1.0,,,1.0,1.0,4.0,2.0,1.0,9.0,5.0,,,1.0,9.0,8,1.0,10,1
13648,20190605,APOLLO ENDOSURGERY INC,APEN,80892.18,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,3.0,1.0,,7.0,1.0,7.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
13652,20190605,REGULUS THERAPEUTICS INC,RGLS,21369.92,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
13656,20190605,SEARS HOMETOWN & OUTLET STRS INC,SHOS,54484.8,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,5.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
13687,20190605,R H,RH,1857968.94,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,3.0,6.0,3.0,5.0,1.0,7.0,5.0,5.0,1.0,9.0,,10.0,6.0,8.0,9.0,1.0,4.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
13688,20190605,P G & E CORP,PCG,10981169.75,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,1.0,9.0,4.0,1.0,3.0,1.0,10.0,7.0,10.0,2.0,,4.0,7.0,3.0,10.0,1.0,10.0,4.0,10.0,,,4.0,3.0,1,2.0,10,1
13693,20190605,ATOSSA GENETICS INC,ATOS,21717.5,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,5.0,9.0,10.0,4.0,1.0,,2.0,1.0,,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13694,20190605,CHEMUNG FINANCIAL CORP,CHMG,221873.19,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,6.0,5.0,9.0,4.0,9.0,4.0,6.0,2.0,7.0,3.0,,6.0,8.0,3.0,4.0,6.0,10.0,5.0,4.0,4.0,3.0,6.0,6.0,8,10.0,10,1
13704,20190605,NEOGENOMICS INC,NEO,2147079.32,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,7.0,2.0,3.0,5.0,4.0,10.0,4.0,1.0,2.0,1.0,,2.0,3.0,2.0,1.0,3.0,8.0,9.0,2.0,,,1.0,4.0,8,4.0,10,1
13712,20190605,UNITED INSURANCE HOLDINGS CORP,UIHC,621446.54,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,1.0,4.0,4.0,1.0,7.0,2.0,2.0,6.0,8.0,3.0,6.0,5.0,7.0,4.0,7.0,5.0,8.0,2.0,9.0,,,1.0,3.0,8,10.0,10,1
13721,20190605,ABBVIE INC,ABBV,113920263.92,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,5.0,3.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,10.0,,3.0,9.0,10.0,3.0,9.0,6.0,6.0,5.0,6.0,3.0,7.0,8.0,8,9.0,10,1
13730,20190605,P B F ENERGY INC,PBF,3087336.0,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,2.0,,9.0,10.0,9.0,9.0,3.0,2.0,1.0,8.0,,,1.0,5.0,8,2.0,10,1
13739,20190605,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,8043722.3,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,6.0,4.0,3.0,2.0,8.0,9.0,4.0,1.0,2.0,5.0,,9.0,4.0,8.0,1.0,10.0,9.0,9.0,2.0,1.0,1.0,8.0,10.0,8,10.0,10,1
13743,20190605,ERA GROUP INC,ERA,159768.99,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,2.0,2.0,7.0,3.0,4.0,2.0,7.0,10.0,10.0,2.0,,3.0,2.0,,9.0,1.0,3.0,6.0,9.0,,,2.0,2.0,8,7.0,10,1
13748,20190605,TRI POINTE GROUP INC,TPH,1798956.5,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,6.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,9.0,10.0,,3.0,3.0,3.0,5.0,4.0,3.0,7.0,5.0,,,1.0,3.0,8,4.0,10,1
13761,20190605,STEMLINE THERAPEUTICS,STML,618579.6,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,4.0,3.0,1.0,,2.0,2.0,2.0,6.0,1.0,1.0,,2.0,1.0,,7.0,1.0,1.0,1.0,8.0,,,1.0,3.0,8,2.0,10,1
13766,20190605,BOISE CASCADE CO,BCC,927605.0,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,2.0,4.0,3.0,5.0,7.0,1.0,3.0,3.0,7.0,5.0,,5.0,6.0,5.0,9.0,6.0,2.0,9.0,9.0,10.0,8.0,5.0,4.0,8,6.0,10,1
13769,20190605,AMERICAN SHARED HOSPITAL SVCS,AMS,15713.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,2.0,,,10.0,6.0,10.0,7.0,10.0,6.0,,3.0,7.0,,2.0,3.0,10.0,4.0,2.0,,,3.0,1.0,4,10.0,10,1
13777,20190605,AMERICAN SOFTWARE INC,AMSW A,390900.3,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,7.0,10.0,6.0,9.0,7.0,6.0,5.0,4.0,4.0,2.0,,,,,3.0,8.0,7.0,10.0,3.0,3.0,6.0,5.0,3.0,3,10.0,10,1
13788,20190605,ZOETIS INC,ZTS,51934176.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,7.0,3.0,2.0,5.0,9.0,9.0,2.0,1.0,1.0,7.0,3.0,10.0,4.0,9.0,3.0,10.0,7.0,5.0,4.0,4.0,2.0,5.0,9.0,8,9.0,10,1
13794,20190605,HEALTH INSURANCE INNOVATIONS INC,HIIQ,330653.36,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,1.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,3.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
13796,20190605,HARROW HEALTH INC,HROW,146336.48,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,6.0,3.0,2.0,6.0,5.0,10.0,1.0,10.0,1.0,1.0,,4.0,10.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
13797,20190605,FIRST INTERNET BANCORP,INBK,215128.54,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,8.0,1.0,8.0,3.0,,1.0,4.0,5.0,9.0,3.0,5.0,6.0,9.0,5.0,5.0,6.0,4.0,1.0,4.0,8,9.0,10,1
13798,20190605,ORAMED PHARMACEUTICALS INC,ORMP,55799.43,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
13799,20190605,EXONE CO,XONE,127397.66,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,,3.0,2.0,,6.0,2.0,1.0,8.0,4.0,,,7.0,2.0,8,5.0,10,1
13802,20190605,ARTISAN PARTNERS ASSET MGMT INC,APAM,1418162.04,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,6.0,6.0,,,6.0,5.0,6.0,9.0,,2.0,,10.0,9.0,10.0,8.0,8.0,3.0,2.0,8.0,10.0,9.0,1.0,4.0,8,4.0,10,1
13812,20190605,MARIN SOFTWARE INC,MRIN,14722.05,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,9.0,3.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
13816,20190605,MODEL N INC,MODN,584351.18,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,8.0,10.0,4.0,7.0,7.0,6.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,6.0,10.0,9.0,3.0,3.0,7.0,1.0,3.0,8,8.0,10,1
13825,20190605,ENANTA PHARMACEUTICALS INC,ENTA,1803148.9,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,7.0,3.0,5.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,6.0,1.0,4.0,3.0,10.0,2.0,,,5.0,9.0,8,4.0,10,1
13828,20190605,PROFESSIONAL DIVERSITY NETWK INC,IPDN,12162.71,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,10.0,,,7.0,7.0,5.0,10.0,8.0,1.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13829,20190605,TETRAPHASE PHARMACEUTICALS INC,TTPH,42325.92,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13837,20190605,EVERTEC INC,EVTC,2122722.14,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,8.0,10.0,5.0,4.0,7.0,10.0,2.0,8.0,2.0,7.0,,10.0,7.0,9.0,6.0,7.0,6.0,5.0,7.0,9.0,10.0,7.0,5.0,8,7.0,10,1
13844,20190605,INSPIREMD INC,NSPR,4781.16,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190605,PEPSICO INC,PEP,184185392.58,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,7.0,8.0,3.0,6.0,9.0,9.0,8.0,6.0,1.0,7.0,,10.0,5.0,8.0,2.0,10.0,10.0,7.0,3.0,3.0,5.0,8.0,10.0,1,9.0,10,1
