,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51086,20070808,WINNEBAGO INDUSTRIES INC,WGO,923460.0,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,2.0,7.0,1.0,1.0,1.0,3.0,8.0,6.0,3.0,8.0,,8.0,4.0,9.0,7.0,7.0,1.0,3.0,4.0,4.0,7.0,10.0,5.0,3,2.0,10,1
51263,20070808,MANITOWOC CO INC,MTW,4412040.75,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,9.0,10.0,5.0,5.0,9.0,10.0,1.0,3.0,1.0,3.0,,10.0,9.0,10.0,4.0,3.0,2.0,9.0,7.0,,,2.0,10.0,3,2.0,10,1
51369,20070808,TERADYNE INC,TER,2965307.97,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,7.0,8.0,7.0,9.0,4.0,7.0,8.0,9.0,6.0,9.0,2.0,4.0,3.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,3,1.0,10,1
51377,20070808,NATIONAL SEMICONDUCTOR CORP,NSM,6925697.32,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,9.0,1.0,6.0,8.0,3.0,2.0,10.0,2.0,8.0,4.0,10.0,7.0,2.0,1.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
51423,20070808,MARCUS CORP,MCS,455401.44,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,2.0,2.0,4.0,2.0,3.0,6.0,2.0,4.0,9.0,7.0,,3.0,5.0,4.0,10.0,4.0,3.0,2.0,10.0,,,10.0,3.0,3,8.0,10,1
51457,20070808,OVERSEAS SHIPHOLDING GROUP INC,OSG,2504017.51,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,10.0,6.0,10.0,9.0,5.0,7.0,3.0,2.0,9.0,10.0,2.0,6.0,10.0,7.0,5.0,6.0,4.0,5.0,7.0,7.0,8.0,2.0,10.0,3,1.0,10,1
51625,20070808,SERVICE CORP INTERNATIONAL,SCI,3407181.84,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,8.0,5.0,10.0,8.0,8.0,10.0,7.0,2.0,10.0,7.0,,2.0,4.0,3.0,5.0,4.0,6.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
51633,20070808,VECTREN CORP,VVC,2028780.0,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,3.0,7.0,6.0,2.0,3.0,2.0,6.0,7.0,9.0,6.0,,,,,6.0,10.0,9.0,3.0,7.0,8.0,9.0,6.0,4.0,3,10.0,10,1
51692,20070808,PIER 1 IMPORTS INC DE,PIR,649659.15,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,10.0,3.0,10.0,10.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,9.0,1.0,3,3.0,10,1
51706,20070808,MARSHALL & ILSLEY CORP,MI,11564358.0,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,1.0,,,8.0,3.0,5.0,6.0,,4.0,3.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,8.0,9.0,4.0,4.0,7.0,3,7.0,10,1
51829,20070808,CONCURRENT COMPUTER CORP NEW,CCUR,123582.09,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,2.0,1.0,,9.0,1.0,1.0,4.0,10.0,,,3.0,1.0,5,6.0,10,1
51925,20070808,MAUI LAND & PINEAPPLE CO INC,MLP,272034.4,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,5.0,5.0,,,6.0,2.0,4.0,4.0,,1.0,,10.0,10.0,10.0,9.0,5.0,10.0,2.0,9.0,,,6.0,5.0,3,10.0,10,1
51960,20070808,MAXWELL TECHNOLOGIES INC,MXWL,249494.56,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,2.0,2.0,5,3.0,10,1
51984,20070808,MAX & ERMAS RESTAURANTS INC,MAXE,-20725.71,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,6.0,4.0,8.0,9.0,10.0,3.0,10.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,7.0,5.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
52038,20070808,SYSCO CORP,SYY,20231879.44,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,2.0,4.0,1.0,3.0,8.0,6.0,7.0,9.0,2.0,7.0,,,,,4.0,8.0,9.0,7.0,3.0,3.0,3.0,9.0,5.0,3,8.0,10,1
52090,20070808,MCCORMICK & CO INC,MKC,4471034.75,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,4.0,5.0,1.0,3.0,10.0,4.0,5.0,6.0,2.0,8.0,,7.0,3.0,7.0,8.0,7.0,10.0,4.0,7.0,8.0,8.0,8.0,6.0,3,7.0,10,1
52230,20070808,ROBERT HALF INTERNATIONAL INC,RHI,5669159.1,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,3.0,6.0,1.0,5.0,8.0,4.0,4.0,6.0,2.0,9.0,7.0,9.0,5.0,10.0,6.0,10.0,1.0,1.0,6.0,6.0,8.0,3.0,6.0,3,7.0,10,1
52231,20070808,MECHANICAL TECHNOLOGY INC,MKTY,38891.58,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,9.0,2.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,9.0,,,10.0,1.0,4,9.0,10,1
52250,20070808,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070808,JACOBS ENGINEERING GROUP INC,JEC,7908145.44,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,1.0,7.0,7.0,6.0,8.0,3.0,3.0,2.0,3.0,,8.0,5.0,8.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,3.0,9.0,3,6.0,10,1
52337,20070808,TENET HEALTHCARE CORP,THC,2076557.8,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,1.0,4.0,9.0,10.0,1.0,5.0,,10.0,10.0,5.0,10.0,6.0,8.0,10.0,10.0,10.0,8.0,6.0,1.0,3,2.0,10,1
52396,20070808,SUPERIOR INDUSTRIES INTL INC,SUP,584887.8,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,7.0,7.0,10.0,7.0,1.0,6.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,7.0,4.0,3.0,8.0,9.0,10.0,9.0,3.0,3,6.0,10,1
52476,20070808,EQUIFAX INC,EFX,5600975.0,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,6.0,6.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,1.0,,9.0,6.0,10.0,7.0,8.0,5.0,3.0,7.0,8.0,9.0,10.0,7.0,3,5.0,10,1
52484,20070808,BAKER MICHAEL CORP,BKR,335857.6,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,10.0,6.0,9.0,10.0,5.0,10.0,9.0,7.0,4.0,3.0,,3.0,3.0,4.0,4.0,4.0,10.0,9.0,3.0,,,4.0,6.0,3,5.0,10,1
52695,20070808,GRAINGER W W INC,GWW,7348855.36,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,9.0,4.0,7.0,10.0,8.0,9.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,9.0,6.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,10.0,3,6.0,10,1
52708,20070808,LENNAR CORP,LEN,4647906.03,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,1.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,6.0,9.0,,,2.0,6.0,3,1.0,10,1
52716,20070808,HILLENBRAND INDS INC,HB,4155314.23,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,7.0,2.0,5.0,8.0,7.0,7.0,7.0,9.0,4.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,10.0,8.0,6.0,,,9.0,9.0,3,10.0,10,1
52792,20070808,MENTOR CORP MINN,MNT,1614074.0,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,4.0,6.0,8.0,10.0,5.0,6.0,4.0,9.0,7.0,4,1.0,10,1
52813,20070808,MENTOR GRAPHICS CORP,MENT,1022729.52,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,4.0,1.0,3.0,2.0,2.0,2.0,5.0,6.0,1.0,,2.0,2.0,2.0,7.0,4.0,1.0,6.0,8.0,,,2.0,2.0,5,2.0,10,1
52898,20070808,AQUA AMERICA INC,WTR,3369213.54,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,4.0,7.0,3.0,1.0,4.0,3.0,9.0,4.0,5.0,4.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,4.0,4.0,6.0,3.0,4.0,3,5.0,10,1
52919,20070808,MERRILL LYNCH & CO INC,MER,67865552.43,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,,,7.0,5.0,6.0,4.0,,10.0,7.0,8.0,10.0,2.0,8.0,8.0,1.0,4.0,7.0,8.0,4.0,5.0,10.0,3,5.0,10,1
52936,20070808,MERCURY GENERAL CORP NEW,MCY,2993949.0,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,5.0,3.0,,,6.0,3.0,7.0,8.0,,6.0,,6.0,9.0,6.0,6.0,9.0,9.0,2.0,3.0,3.0,2.0,6.0,8.0,3,10.0,10,1
52978,20070808,HASBRO INC,HAS,4290348.08,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,7.0,3.0,5.0,9.0,5.0,10.0,9.0,6.0,4.0,10.0,,2.0,2.0,2.0,8.0,6.0,7.0,7.0,6.0,7.0,5.0,7.0,5.0,3,3.0,10,1
53015,20070808,MERRIMAC INDUSTRIES INC,MRM,30311.4891,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,3.0,8.0,7.0,8.0,10.0,2.0,4.0,6.0,9.0,10.0,,1.0,1.0,1.0,3.0,8.0,10.0,10.0,3.0,3.0,6.0,7.0,1.0,5,10.0,10,1
53065,20070808,INTERPUBLIC GROUP COS INC,IPG,5307812.16,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,2.0,6.0,1.0,1.0,3.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,7.0,3.0,2.0,6.0,7.0,8.0,2.0,1.0,3,4.0,10,1
53074,20070808,MESA LABORATORIES INC,MLAB,79592.36,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,8.0,5.0,7.0,10.0,9.0,6.0,2.0,3.0,7.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,8.0,4.0,5,10.0,10,1
53082,20070808,MAIR HOLDINGS INC,MAIR,98400.84,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,2.0,6.0,5.0,6.0,10.0,5.0,2.0,9.0,10.0,10.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
53110,20070808,BADGER METER INC,BMI,455296.0,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,4.0,8.0,2.0,5.0,3.0,7.0,1.0,2.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,6.0,3,7.0,10,1
53197,20070808,METHODE ELECTRONICS INC,METH,495635.14,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,,7.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,7.0,2.0,5,4.0,10,1
53225,20070808,WASHINGTON POST CO,WPO,6551751.0,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,5.0,2.0,7.0,8.0,8.0,2.0,6.0,8.0,7.0,7.0,,4.0,4.0,5.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,10.0,3,10.0,10,1
53373,20070808,SIEBERT FINANCIAL CORP,SIEB,74837.59,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,1.0,,,10.0,10.0,6.0,10.0,,6.0,,5.0,5.0,8.0,7.0,1.0,10.0,9.0,5.0,,,8.0,1.0,3,10.0,10,1
53480,20070808,MICROS SYSTEMS INC,MCRS,2447324.88,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,4.0,4.0,2.0,5.0,4.0,8.0,9.0,2.0,3.0,2.0,,,,,4.0,8.0,3.0,9.0,4.0,5.0,4.0,3.0,8.0,4,6.0,10,1
53575,20070808,CROSS A T CO,ATX,143290.8,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,4.0,,3.0,3.0,4.0,2.0,2.0,10.0,5.0,3.0,,,4.0,2.0,3,10.0,10,1
53604,20070808,GORMAN RUPP CO,GRC,450365.6,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,1.0,10.0,1.0,1.0,5.0,9.0,2.0,7.0,4.0,6.0,,8.0,7.0,9.0,8.0,5.0,3.0,9.0,9.0,,,6.0,5.0,3,10.0,10,1
53612,20070808,LONGS DRUG STORES INC,LDG,1866078.09,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,8.0,3.0,8.0,10.0,5.0,7.0,2.0,5.0,6.0,5.0,,4.0,3.0,5.0,7.0,7.0,5.0,10.0,6.0,7.0,4.0,8.0,8.0,3,5.0,10,1
53613,20070808,MICRON TECHNOLOGY INC,MU,9135432.97,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,2.0,8.0,5.0,4.0,5.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,2.0,2.0,5,1.0,10,1
53640,20070808,MICROSEMI CORP,MSCC,1909644.52,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,8.0,8.0,6.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,,3.0,2.0,6.0,4.0,4.0,1.0,10.0,5.0,,,5.0,4.0,4,2.0,10,1
53663,20070808,U I L HOLDINGS CORP,UIL,763202.7,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,1.0,7.0,3.0,1.0,4.0,2.0,2.0,6.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,7.0,9.0,4.0,8.0,9.0,10.0,9.0,5.0,3,6.0,10,1
53831,20070808,CENTEX CORP,CTX,4637277.42,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,4.0,,,9.0,6.0,3,1.0,10,1
53859,20070808,MIDDLESEX WATER CO,MSEX,264060.0,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,5.0,7.0,6.0,3.0,10.0,4.0,4.0,9.0,7.0,1.0,,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,3.0,5.0,3.0,3,10.0,10,1
53866,20070808,FAMILY DOLLAR STORES INC,FDO,4422872.3,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,7.0,3.0,5.0,9.0,5.0,9.0,7.0,10.0,4.0,9.0,5.0,7.0,5.0,8.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,8.0,5.0,3,3.0,10,1
54084,20070808,HALLWOOD GROUP INC,HWG,-132282.4,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,8.0,,,10.0,,1.0,1.0,7.0,6.0,,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,10.0,10.0,4,,10,1
54114,20070808,MILLER HERMAN INC,MLHR,1728664.05,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,2.0,7.0,1.0,2.0,4.0,4.0,8.0,5.0,1.0,10.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,2.0,5.0,,,7.0,5.0,3,4.0,10,1
54148,20070808,PULTE HOMES INC,PHM,5592878.95,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,5.0,1.0,7.0,8.0,,,4.0,3.0,3,3.0,10,1
54181,20070808,MILLIPORE CORP,MIL,4050973.85,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,6.0,8.0,3.0,3.0,4.0,5.0,8.0,5.0,2.0,3.0,,5.0,3.0,5.0,1.0,9.0,6.0,7.0,2.0,2.0,5.0,4.0,10.0,3,5.0,10,1
54199,20070808,S J W CORP,SJW,677544.0,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,1.0,7.0,2.0,1.0,3.0,7.0,4.0,3.0,7.0,6.0,,4.0,3.0,4.0,9.0,2.0,7.0,8.0,9.0,,,8.0,5.0,3,7.0,10,1
54244,20070808,FLANIGANS ENTERPRISES INC,BDL,17945.64,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,5.0,4.0,9.0,10.0,10.0,2.0,4.0,4.0,9.0,7.0,,4.0,7.0,5.0,8.0,4.0,10.0,1.0,8.0,,,7.0,1.0,3,10.0,10,1
54253,20070808,MINE SAFETY APPLIANCES CO,MSA,2008207.5,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,8.0,3.0,7.0,8.0,3.0,4.0,4.0,2.0,4.0,8.0,,6.0,4.0,7.0,1.0,4.0,7.0,5.0,2.0,,,9.0,8.0,3,8.0,10,1
54279,20070808,DOWNEY FINANCIAL CORP,DSL,1448965.08,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,2.0,1.0,,,1.0,2.0,7.0,6.0,,6.0,1.0,4.0,8.0,2.0,10.0,8.0,5.0,1.0,10.0,10.0,5.0,5.0,8.0,3,1.0,10,1
54341,20070808,NEVADA CHEMICALS INC,NCEM,69620.51,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,7.0,1.0,6.0,2.0,10.0,6.0,2.0,2.0,4.0,6.0,,6.0,4.0,9.0,5.0,6.0,10.0,4.0,3.0,3.0,1.0,9.0,1.0,5,10.0,10,1
