,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21776,20150630,EXELON CORP,EXC,27060286.48,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,3.0,3.0,8.0,4.0,2.0,4.0,2.0,9.0,10.0,5.0,,6.0,10.0,6.0,6.0,6.0,10.0,6.0,4.0,4.0,2.0,4.0,5.0,1,5.0,10,1
21785,20150630,C C A INDUSTRIES INC,CAW,19022.85,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,2.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,3.0,3.0,,6.0,6.0,10.0,6.0,5.0,5.0,2.0,9.0,1.0,4,10.0,10,1
21792,20150630,CENTERPOINT ENERGY INC,CNP,8186839.21,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,2.0,3.0,5.0,2.0,6.0,3.0,6.0,4.0,9.0,6.0,3.0,5.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,8.0,3.0,1,4.0,10,1
21928,20150630,IDACORP INC,IDA,2826480.58,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,4.0,3.0,8.0,4.0,5.0,7.0,4.0,5.0,9.0,6.0,,4.0,5.0,4.0,7.0,8.0,9.0,9.0,5.0,5.0,3.0,8.0,8.0,1,8.0,10,1
21936,20150630,PFIZER INC,PFE,206466675.1,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,8.0,9.0,7.0,6.0,3.0,6.0,9.0,,6.0,7.0,7.0,4.0,10.0,10.0,6.0,7.0,8.0,10.0,10.0,5.0,1,8.0,10,1
22103,20150630,EMERSON ELECTRIC CO,EMR,37044146.15,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,7.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,6.0,4.0,5.0,4.0,3.0,8.0,8.0,1,5.0,10,1
22111,20150630,JOHNSON & JOHNSON,JNJ,270260965.7,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,3.0,9.0,2.0,3.0,9.0,4.0,4.0,5.0,3.0,8.0,3.0,9.0,8.0,10.0,5.0,10.0,10.0,9.0,8.0,9.0,10.0,8.0,9.0,1,10.0,10,1
22293,20150630,CORNING INC,GLW,24831250.69,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,5.0,9.0,8.0,6.0,5.0,4.0,2.0,8.0,8.0,9.0,7.0,6.0,7.0,7.0,6.0,8.0,5.0,2.0,8.0,9.0,10.0,9.0,3.0,1,5.0,10,1
22323,20150630,ISORAY INC,ISR,81262.36,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,2.0,1.0,4.0,3.0,4.0,,1.0,2.0,1.0,2.0,1.0,10.0,7.0,5.0,,,1.0,1.0,4,1.0,10,1
22509,20150630,P P G INDUSTRIES INC,PPG,31294927.68,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,7.0,4.0,6.0,9.0,6.0,5.0,1.0,2.0,7.0,7.0,9.0,6.0,8.0,3.0,10.0,6.0,6.0,3.0,3.0,4.0,10.0,10.0,1,10.0,10,1
22517,20150630,P P L CORP,PPL,19689113.29,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,4.0,3.0,8.0,4.0,8.0,5.0,4.0,6.0,8.0,2.0,,7.0,10.0,7.0,4.0,7.0,10.0,8.0,3.0,3.0,1.0,3.0,5.0,1,5.0,10,1
22592,20150630,3M CO,MMM,97878816.3,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,5.0,4.0,2.0,5.0,9.0,7.0,4.0,5.0,1.0,9.0,5.0,10.0,6.0,10.0,4.0,10.0,8.0,8.0,4.0,4.0,3.0,9.0,10.0,1,9.0,10,1
22752,20150630,MERCK & CO INC NEW,MRK,160839888.46,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,6.0,9.0,5.0,7.0,9.0,5.0,1.0,5.0,4.0,9.0,,6.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,1,9.0,10,1
22779,20150630,MOTOROLA SOLUTIONS INC,MSI,12095414.28,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,3.0,9.0,1.0,2.0,8.0,3.0,6.0,2.0,3.0,10.0,,7.0,4.0,6.0,7.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,8.0,1,5.0,10,1
22825,20150630,CANTEL MEDICAL CORP,CMN,2229827.49,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,6.0,9.0,3.0,6.0,7.0,9.0,8.0,1.0,2.0,5.0,5.0,7.0,4.0,9.0,3.0,7.0,5.0,10.0,4.0,3.0,6.0,4.0,7.0,3,10.0,10,1
22921,20150630,CHECKPOINT SYSTEMS INC,CKP,428262.42,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,1.0,9.0,3.0,4.0,7.0,2.0,10.0,10.0,9.0,4.0,,3.0,2.0,,9.0,3.0,2.0,8.0,10.0,,,3.0,2.0,3,6.0,10,1
23026,20150630,FIRSTENERGY CORP,FE,13736946.3,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,4.0,3.0,9.0,5.0,8.0,6.0,9.0,9.0,10.0,5.0,8.0,5.0,8.0,4.0,6.0,8.0,10.0,7.0,4.0,4.0,2.0,4.0,5.0,1,5.0,10,1
23042,20150630,EMPIRE DISTRICT ELEC CO,EDE,946120.0,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,1.0,3.0,6.0,3.0,4.0,5.0,4.0,7.0,9.0,5.0,,5.0,7.0,5.0,6.0,8.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,1,8.0,10,1
23085,20150630,SCANA CORP NEW,SCG,7238746.05,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,4.0,3.0,8.0,4.0,4.0,5.0,3.0,6.0,9.0,4.0,,9.0,10.0,9.0,6.0,8.0,10.0,7.0,4.0,4.0,2.0,6.0,7.0,1,6.0,10,1
23182,20150630,CHESAPEAKE UTILITIES CORP,CPK,819920.1,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,4.0,3.0,7.0,4.0,6.0,7.0,3.0,3.0,6.0,2.0,,3.0,10.0,,1.0,5.0,9.0,10.0,1.0,,,9.0,7.0,3,10.0,10,1
23229,20150630,C M S ENERGY CORP,CMS,8813216.48,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,6.0,3.0,8.0,5.0,7.0,7.0,4.0,3.0,7.0,2.0,5.0,8.0,9.0,7.0,5.0,8.0,10.0,8.0,4.0,3.0,1.0,6.0,5.0,1,3.0,10,1
23297,20150630,BRINKER INTERNATIONAL INC,EAT,3524432.75,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,10.0,1.0,3.0,1.0,7.0,4.0,2.0,1.0,10.0,,10.0,9.0,10.0,6.0,7.0,7.0,1.0,7.0,8.0,10.0,10.0,7.0,4,1.0,10,1
23393,20150630,CHURCH & DWIGHT INC,CHD,10617807.62,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,8.0,2.0,6.0,8.0,6.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,9.0,3.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,9.0,3,8.0,10,1
23473,20150630,CINCINNATI FINANCIAL CORP,CINF,8229520.0,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,5.0,8.0,,,8.0,6.0,7.0,4.0,,5.0,,5.0,8.0,5.0,6.0,10.0,8.0,5.0,8.0,9.0,9.0,8.0,7.0,3,10.0,10,1
23501,20150630,PEPCO HOLDINGS INC,POM,6817759.68,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,4.0,3.0,8.0,5.0,6.0,4.0,1.0,4.0,9.0,4.0,,4.0,5.0,4.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,7.0,4.0,1,5.0,10,1
23536,20150630,W E C ENERGY GROUP INC,<undefined>,14196804.15,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,5.0,3.0,7.0,4.0,5.0,6.0,3.0,4.0,7.0,6.0,,7.0,9.0,7.0,7.0,8.0,10.0,9.0,5.0,5.0,3.0,9.0,7.0,1,8.0,10,1
23579,20150630,TEXTRON INC,TXT,12391251.72,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,6.0,6.0,6.0,4.0,8.0,7.0,1.0,5.0,4.0,7.0,,7.0,6.0,6.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,7.0,1,6.0,10,1
23660,20150630,CINTAS CORP,CTAS,9448956.77,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,8.0,4.0,6.0,9.0,4.0,9.0,4.0,2.0,3.0,9.0,,8.0,6.0,9.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,10.0,9.0,4,7.0,10,1
23712,20150630,PUBLIC SERVICE ENTERPRISE GP INC,PEG,19870298.64,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,5.0,3.0,9.0,6.0,7.0,6.0,2.0,7.0,9.0,6.0,,7.0,10.0,8.0,4.0,7.0,10.0,9.0,3.0,2.0,1.0,9.0,6.0,1,6.0,10,1
23799,20150630,CITIZENS INC,CIA,366136.8,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,1.0,8.0,,,2.0,2.0,10.0,9.0,,6.0,,3.0,3.0,,7.0,3.0,2.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
23819,20150630,HALLIBURTON COMPANY,HAL,36647143.18,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,8.0,7.0,,,8.0,7.0,1,2.0,10,1
23835,20150630,M D U RESOURCES GROUP INC,MDU,3803877.63,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,1.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,9.0,3.0,,4.0,4.0,4.0,9.0,6.0,8.0,5.0,9.0,10.0,7.0,7.0,3.0,1,7.0,10,1
23887,20150630,FRONTIER COMMUNICATIONS CORP,FTR,5782916.7,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,,6.0,,,10.0,9.0,1.0,9.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,3.0,9.0,5.0,10.0,,,1.0,1.0,6,3.0,10,1
23916,20150630,CITY NATIONAL CORP,CYN,5026135.95,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,10.0,9.0,7.0,8.0,,3.0,9.0,6.0,7.0,3.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,4.0,9.0,3,5.0,10,1
23931,20150630,X C E L ENERGY INC,XEL,16312492.52,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,5.0,3.0,9.0,6.0,7.0,7.0,3.0,6.0,9.0,4.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,4.0,4.0,2.0,7.0,5.0,1,6.0,10,1
23975,20150630,CLARCOR INC,CLC,3118037.28,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,2.0,3.0,3.0,4.0,7.0,7.0,6.0,5.0,7.0,,6.0,5.0,8.0,9.0,10.0,5.0,9.0,9.0,10.0,6.0,6.0,8.0,3,7.0,10,1
24010,20150630,ENTERGY CORP NEW,ETR,12656301.0,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,3.0,3.0,8.0,4.0,7.0,5.0,3.0,9.0,10.0,6.0,,5.0,9.0,5.0,6.0,7.0,10.0,9.0,4.0,4.0,2.0,9.0,9.0,1,6.0,10,1
24053,20150630,WESTAR ENERGY INC,WR,4525150.14,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,5.0,3.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,4.0,4.0,6.0,4.0,8.0,8.0,10.0,9.0,7.0,8.0,5.0,6.0,6.0,1,5.0,10,1
24109,20150630,AMERICAN ELECTRIC POWER CO INC,AEP,25952227.74,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,9.0,5.0,9.0,6.0,3.0,5.0,9.0,5.0,8.0,6.0,9.0,6.0,6.0,8.0,10.0,8.0,5.0,5.0,2.0,9.0,8.0,1,7.0,10,1
24193,20150630,COAST DISTRIBUTION SYSTEM INC,CRV,-19332.84,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,6.0,8.0,10.0,10.0,8.0,,3.0,1.0,,8.0,2.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
24205,20150630,NEXTERA ENERGY INC,NEE,43537475.72,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,5.0,3.0,7.0,4.0,10.0,5.0,2.0,3.0,7.0,3.0,,6.0,8.0,6.0,4.0,9.0,10.0,10.0,3.0,2.0,1.0,7.0,10.0,1,7.0,10,1
24248,20150630,ALLETE INC,ALE,2261558.89,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,4.0,3.0,7.0,4.0,6.0,5.0,6.0,6.0,8.0,1.0,8.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,4.0,3.0,2.0,5.0,7.0,1,6.0,10,1
24272,20150630,ASHLAND INC NEW,ASH,8237514.4,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,9.0,7.0,10.0,9.0,9.0,8.0,6.0,4.0,5.0,10.0,,7.0,6.0,6.0,5.0,8.0,4.0,3.0,5.0,5.0,6.0,4.0,10.0,1,4.0,10,1
24328,20150630,E Q T CORP,EQT,12391823.64,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,3.0,3.0,4.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,,6.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,10.0,6.0,5.0,9.0,1,4.0,10,1
24432,20150630,GREAT PLAINS ENERGY INC,GXP,3727622.24,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,4.0,3.0,9.0,5.0,10.0,5.0,3.0,6.0,9.0,6.0,5.0,4.0,4.0,3.0,6.0,9.0,10.0,8.0,4.0,4.0,2.0,6.0,4.0,1,3.0,10,1
24440,20150630,O G E ENERGY CORP,OGE,5701829.18,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,2.0,3.0,5.0,2.0,8.0,3.0,6.0,3.0,9.0,6.0,5.0,4.0,4.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,5.0,8.0,5.0,1,7.0,10,1
24441,20150630,COEUR MINING INC,CDE,783137.92,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,10.0,10.0,10.0,,10.0,2.0,10.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,4.0,10.0,4.0,,,4.0,1.0,3,1.0,10,1
24459,20150630,PITNEY BOWES INC,PBI,4197023.23,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,7.0,,10.0,9.0,7.0,7.0,9.0,7.0,7.0,8.0,9.0,6.0,10.0,3.0,1,4.0,10,1
24476,20150630,COHERENT INC,COHR,1512791.88,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,2.0,6.0,3.0,4.0,8.0,4.0,9.0,6.0,7.0,9.0,,6.0,7.0,8.0,3.0,6.0,4.0,6.0,5.0,6.0,6.0,6.0,8.0,3,8.0,10,1
24643,20150630,ALCOA INC,AA,13629559.3,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,1.0,1.0,6.0,3.0,10.0,4.0,1.0,9.0,9.0,2.0,7.0,5.0,6.0,5.0,9.0,4.0,3.0,3.0,7.0,,,2.0,2.0,1,1.0,10,1
24766,20150630,NORTHROP GRUMMAN CORP,NOC,30740114.55,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,3.0,2.0,3.0,10.0,1.0,10.0,8.0,8.0,3.0,10.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,1,6.0,10,1
24942,20150630,RAYTHEON CO,RTN,29195986.56,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,5.0,9.0,4.0,3.0,9.0,6.0,3.0,4.0,4.0,8.0,2.0,9.0,9.0,9.0,7.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,1,7.0,10,1
24969,20150630,AVISTA CORP,AVA,1908698.1,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,3.0,3.0,7.0,3.0,4.0,6.0,2.0,5.0,9.0,2.0,5.0,6.0,9.0,6.0,7.0,8.0,9.0,10.0,5.0,5.0,3.0,8.0,5.0,1,7.0,10,1
24985,20150630,AMEREN CORP,AEE,9142486.8,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,4.0,3.0,8.0,5.0,8.0,6.0,3.0,5.0,9.0,6.0,6.0,4.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,7.0,4.0,9.0,6.0,1,6.0,10,1
25081,20150630,COMERICA INC,CMA,9135421.88,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,10.0,5.0,4.0,8.0,,8.0,4.0,6.0,9.0,3.0,4.0,8.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,3,5.0,10,1
25099,20150630,INTEGRYS ENERGY GROUP INC,<undefined>,,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,,3.0,,,9.0,9.0,5.0,7.0,8.0,6.0,5.0,7.0,9.0,7.0,7.0,9.0,10.0,10.0,5.0,5.0,3.0,8.0,9.0,1,9.0,10,1
25099,20150630,INTEGRYS ENERGY GROUP INC,<undefined>,,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,,3.0,,,9.0,9.0,5.0,7.0,8.0,6.0,5.0,7.0,9.0,7.0,7.0,9.0,10.0,10.0,5.0,5.0,3.0,8.0,9.0,1,9.0,10,1
25129,20150630,COMMERCE BANCSHARES INC,CBSH,4371498.36,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,3,8.0,10,1
